,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20715,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544114,2019-11-06 17:05:24:576,0.1568,-0.3845,9.8702,-0.0009,-0.0068,9.8066,0.0077,-0.0171,-0.0043,-25.75,-37.56,18.06,271.41,-84.28,153.63
20716,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544214,2019-11-06 17:05:24:676,0.2708,-0.1835,9.6926,0.0033,0.0026,9.8066,0.0067,-0.0629,0.0023,-27.12,-37.31,17.56,271.04,-84.28,153.9
20717,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544313,2019-11-06 17:05:24:775,0.2864,-0.1278,9.8023,-0.0002,-0.0056,9.8066,-0.0077,-0.0123,0.0148,-31.5,-38.75,18.44,267.76,-84.24,153.9
20718,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544413,2019-11-06 17:05:24:875,0.7165,-0.1356,10.0464,-0.0007,0.0004,9.8066,-0.0302,-0.0207,0.021,-39.75,-40.81,43.63,287.95,-84.24,154.11
20719,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544514,2019-11-06 17:05:24:976,0.2315,0.2027,9.7793,-0.0049,-0.0063,9.8066,0.0103,0.0026,0.0305,-24.06,-35.25,26.56,287.49,-84.23,154.56
20720,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544614,2019-11-06 17:05:25:076,0.3856,0.0721,9.8184,0.0027,0.0002,9.8066,0.0025,-0.0256,-0.0101,-23.37,-36.37,21.19,280.09,-84.22,154.35
20721,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544714,2019-11-06 17:05:25:176,0.2703,-0.3876,9.9835,0.001,-0.0048,9.8066,0.0159,-0.0175,0.0318,-24.12,-37.06,19.31,275.65,-84.22,154.31
20722,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544813,2019-11-06 17:05:25:275,0.4114,-0.0419,9.9121,0.0004,-0.0001,9.8065,0.003,-0.03,-0.0069,-24.44,-36.94,19.31,275.59,-84.19,154.28
20723,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544915,2019-11-06 17:05:25:377,0.0258,-0.2771,9.9936,0.0024,-0.0032,9.8066,0.0252,-0.0431,0.018,-23.94,-36.31,19.63,277.42,-84.16,154.37
20724,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545013,2019-11-06 17:05:25:475,0.3644,-0.1482,9.9314,0.0014,-0.0021,9.8066,-0.002,-0.0212,-0.0102,-23.31,-36.12,22.06,281.63,-84.11,154.52
20725,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545113,2019-11-06 17:05:25:575,0.775,-1.199,10.1337,0.0001,-0.0019,9.8066,0.0031,-0.0188,0.0227,-23.0,-34.94,35.38,296.98,-84.07,154.85
20726,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545213,2019-11-06 17:05:25:675,0.0557,0.6164,9.4135,0.0258,-0.0217,9.8065,-0.0042,0.0166,0.0128,-42.69,-42.12,37.94,282.29,-83.94,155.25
20727,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545313,2019-11-06 17:05:25:775,0.3405,-0.1364,10.2346,0.0138,0.0015,9.8066,0.057,-0.0325,0.0095,-30.0,-38.31,18.5,271.48,-83.97,155.64
20728,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545413,2019-11-06 17:05:25:875,0.4113,0.2076,9.9183,-0.0089,-0.0073,9.8066,0.0146,-0.0427,0.0359,-26.0,-37.87,18.31,272.96,-83.97,155.55
20729,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545513,2019-11-06 17:05:25:975,0.2624,-0.3912,9.9986,-0.0017,-0.0076,9.8066,0.0098,-0.021,0.0299,-25.87,-38.25,18.69,274.6,-83.92,155.66
20730,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545615,2019-11-06 17:05:26:077,-0.1341,0.2158,9.723,0.0026,0.0036,9.8066,0.0054,0.0295,-0.0269,-26.5,-37.87,18.19,272.85,-83.91,155.53
20731,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545714,2019-11-06 17:05:26:176,0.0952,-0.074,9.7726,0.0046,0.0035,9.8066,-0.0051,-0.0053,0.0001,-34.31,-39.06,19.94,269.73,-83.91,155.31
20732,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3545814,2019-11-06 17:05:26:276,0.1563,-0.2574,9.8497,-0.0043,-0.0018,9.8066,-0.017,0.0247,0.0244,-35.75,-38.69,47.63,294.9,-83.92,155.49
20733,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3545914,2019-11-06 17:05:26:376,0.3658,0.0581,9.8396,0.0029,0.0006,9.8066,0.0109,0.0227,-0.0247,-23.62,-34.94,27.31,288.15,-83.91,155.51
20734,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546014,2019-11-06 17:05:26:476,0.1875,-0.0855,9.9106,0.0038,-0.0014,9.8066,0.0102,-0.0012,0.0004,-23.69,-36.69,20.63,279.68,-83.88,155.6
20735,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546114,2019-11-06 17:05:26:576,0.3005,0.0831,9.6787,0.0004,-0.0003,9.8066,-0.0115,0.0185,-0.003,-24.62,-36.87,19.94,277.26,-83.88,155.71
20736,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546219,2019-11-06 17:05:26:681,2.1783,-0.7562,9.714,-0.0018,0.001,9.8066,0.0006,0.0121,-0.0683,-23.81,-37.12,19.44,276.76,-83.89,155.81
20737,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546314,2019-11-06 17:05:26:776,0.2368,0.3636,9.644,0.0027,-0.0021,9.8066,0.0481,0.0064,0.0094,-23.62,-35.81,20.19,278.35,-83.89,155.6
20738,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546414,2019-11-06 17:05:26:876,0.3325,-0.0113,10.1537,-0.0021,-0.0011,9.8066,0.0196,-0.0353,0.0031,-23.31,-34.94,22.75,283.95,-83.95,155.39
20739,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546514,2019-11-06 17:05:26:976,-0.1503,0.1241,9.6686,-0.003,0.0047,9.8066,-0.0342,-0.0111,0.026,-22.62,-34.19,33.75,297.31,-83.87,156.05
20740,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546614,2019-11-06 17:05:27:076,0.2905,-0.3563,9.8957,-0.002,-0.0024,9.8066,0.0126,-0.0191,0.0269,-40.19,-39.56,27.13,274.74,-83.83,155.87
20741,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546714,2019-11-06 17:05:27:176,0.4378,-0.3068,9.8407,0.0032,0.0032,9.8066,0.0071,-0.0034,-0.0076,-27.69,-37.19,18.06,272.27,-83.79,156.5
20742,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3546814,2019-11-06 17:05:27:276,1.502,-0.8549,9.9013,0.0069,-0.0061,9.8066,0.012,0.0403,-0.0073,-26.19,-37.75,18.88,275.37,-83.63,156.78
20743,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3546914,2019-11-06 17:05:27:376,-0.6394,0.6091,9.8816,-0.0135,0.0031,9.8065,-0.0212,0.0206,-0.0127,-25.81,-37.75,18.69,275.46,-83.63,156.88
20744,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547013,2019-11-06 17:05:27:475,1.9965,-1.2659,9.9103,-0.011,-0.0031,9.8066,0.0212,-0.0046,-0.0274,-26.62,-37.56,18.19,272.71,-83.77,156.38
20745,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547114,2019-11-06 17:05:27:576,2.9003,-1.2202,9.7973,0.0193,-0.0054,9.8066,0.0561,0.0245,-0.0019,-33.37,-38.94,20.0,271.55,-83.64,156.81
20746,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547214,2019-11-06 17:05:27:676,0.5012,-1.2599,9.8842,0.014,-0.0062,9.8066,-0.0059,-0.025,-0.0017,-28.69,-35.81,46.06,301.18,-83.25,157.42
20747,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547314,2019-11-06 17:05:27:776,-0.6692,1.5969,9.3064,-0.0104,0.0105,9.8066,0.0036,0.0786,-0.0976,-23.87,-34.5,24.88,286.42,-83.35,156.65
20748,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547414,2019-11-06 17:05:27:876,0.8267,-0.4441,10.231,0.0141,0.0133,9.8066,-0.1017,-0.0379,0.0921,-22.94,-35.81,21.13,280.87,-83.29,156.21
20749,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547514,2019-11-06 17:05:27:976,0.39,0.6127,10.05,-0.0181,-0.012,9.8066,0.0143,0.1243,-0.1475,-23.75,-36.25,19.63,277.2,-83.4,155.04
20750,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547613,2019-11-06 17:05:28:075,-0.1854,-0.0229,9.8013,-0.0107,0.0058,9.8066,-0.0108,0.0026,-0.0062,-24.56,-37.0,19.25,272.98,-83.37,153.63
20751,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547714,2019-11-06 17:05:28:176,0.2475,1.3706,9.3201,0.0089,-0.0033,9.8065,-0.0897,0.1803,-0.0601,-24.06,-37.06,20.31,275.07,-83.39,153.16
20752,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3547814,2019-11-06 17:05:28:276,-0.8872,0.2234,9.3385,0.0027,-0.0082,9.8066,-0.0618,0.0623,-0.0392,-23.87,-36.25,24.56,281.93,-83.47,152.52
20753,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3547914,2019-11-06 17:05:28:376,1.2066,1.3204,9.991,-0.0204,0.0003,9.8066,-0.0395,-0.0677,0.023,-23.5,-35.81,40.5,298.09,-83.52,151.93
20754,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548014,2019-11-06 17:05:28:476,-1.2335,-0.5721,9.9962,-0.0155,-0.0091,9.8066,0.0104,-0.1653,0.0916,-40.81,-41.37,28.0,270.31,-83.44,151.43
20755,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548113,2019-11-06 17:05:28:575,-0.5911,1.0514,9.5668,0.0056,-0.013,9.8066,0.0043,-0.0509,0.0135,-28.31,-38.5,18.38,267.22,-83.46,151.98
20756,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548216,2019-11-06 17:05:28:678,-1.7066,-0.2778,9.4484,0.0051,-0.0036,9.8066,0.0356,-0.1213,0.058,-25.44,-37.94,18.0,270.01,-83.51,152.33
20757,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548314,2019-11-06 17:05:28:776,-0.1776,0.7053,9.4273,-0.0197,-0.0101,9.8065,-0.0477,-0.0636,0.0387,-25.75,-38.62,18.0,268.89,-83.75,151.95
20758,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548414,2019-11-06 17:05:28:876,-0.6596,0.5308,9.7337,0.0082,0.0053,9.8066,-0.0087,-0.0408,-0.0127,-26.81,-38.31,17.63,267.87,-83.99,151.24
20759,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548514,2019-11-06 17:05:28:976,-0.4485,0.4946,9.7796,-0.003,-0.0033,9.8066,-0.0096,-0.0006,0.0197,-38.25,-41.19,25.44,268.85,-83.95,150.98
20760,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548614,2019-11-06 17:05:29:076,-0.0059,0.6057,9.8279,-0.0027,0.0046,9.8066,-0.0136,0.0107,-0.0268,-28.44,-38.19,46.13,295.43,-83.98,150.73
20761,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548714,2019-11-06 17:05:29:176,-0.6579,0.5743,9.7304,0.0019,-0.0034,9.8066,0.0591,0.0475,-0.0069,-23.06,-36.31,25.88,283.27,-84.03,150.9
20762,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3548814,2019-11-06 17:05:29:276,0.4658,1.8415,9.5969,-0.0033,-0.0176,9.8066,0.0282,0.0495,-0.0146,-22.94,-37.0,20.56,276.75,-83.87,151.67
20763,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3548914,2019-11-06 17:05:29:376,-0.3937,0.0919,9.9295,0.0051,0.0084,9.8066,0.0484,-0.1889,0.0662,-23.75,-37.0,19.56,273.36,-83.86,150.88
20764,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549014,2019-11-06 17:05:29:476,-0.8508,-0.8091,9.9926,-0.0066,-0.0183,9.8065,-0.001,-0.0049,0.0368,-23.37,-37.25,19.25,272.99,-83.8,151.19
20765,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549114,2019-11-06 17:05:29:576,0.163,-1.1601,9.9101,0.002,-0.0006,9.8066,0.0076,-0.1648,0.0911,-23.25,-37.0,21.0,276.79,-83.74,151.87
20766,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549213,2019-11-06 17:05:29:675,0.6048,-0.9944,10.0899,-0.0046,-0.0176,9.8066,0.0336,-0.0503,0.0353,-23.31,-36.31,23.75,281.48,-83.7,152.06
20767,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549313,2019-11-06 17:05:29:775,1.2388,0.4443,9.5896,0.0007,-0.0043,9.8066,0.0121,-0.1477,0.0602,-24.75,-36.62,42.31,297.65,-83.66,152.82
20768,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549414,2019-11-06 17:05:29:876,0.1682,0.4159,9.8812,-0.0068,-0.0098,9.8066,0.0001,-0.0755,0.0484,-34.94,-40.06,21.06,267.65,-83.68,152.9
20769,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549513,2019-11-06 17:05:29:975,0.2933,-0.2757,9.8444,0.0009,-0.0054,9.8066,0.0034,0.1,-0.0494,-27.0,-38.56,18.56,270.01,-83.64,152.44
20770,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549613,2019-11-06 17:05:30:075,-0.4985,-0.8172,9.8267,-0.0039,-0.0237,9.8065,-0.0359,0.104,-0.0612,-25.62,-38.12,18.31,268.7,-83.52,151.85
20771,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549714,2019-11-06 17:05:30:176,0.486,0.6307,10.0213,-0.0118,-0.0022,9.8066,-0.0006,0.0976,-0.034,-25.5,-37.75,18.38,270.32,-83.61,152.5
20772,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3549814,2019-11-06 17:05:30:276,0.248,-0.2563,9.8896,0.0005,-0.001,9.8066,0.0006,-0.0611,0.025,-27.75,-38.31,18.31,267.98,-83.56,152.63
20773,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3549914,2019-11-06 17:05:30:376,-0.1111,-0.1567,9.7602,0.0077,-0.0001,9.8065,-0.0007,-0.0615,0.0256,-36.44,-40.75,23.06,269.22,-83.52,152.9
20774,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550014,2019-11-06 17:05:30:476,0.4615,0.2503,9.874,0.0008,0.0043,9.8066,-0.0128,-0.0384,0.0245,-23.81,-35.94,37.63,295.76,-83.54,152.86
20775,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550114,2019-11-06 17:05:30:576,0.2112,0.0797,9.9019,-0.002,-0.0004,9.8065,-0.0019,-0.0245,0.0117,-23.5,-36.44,23.94,282.29,-83.57,153.0
20776,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550214,2019-11-06 17:05:30:676,0.0164,-0.0514,9.7565,0.0018,0.0006,9.8066,0.0234,-0.0044,0.0012,-23.44,-37.0,21.56,279.66,-83.58,153.39
20777,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550313,2019-11-06 17:05:30:775,0.678,0.7451,9.8991,0.0049,0.0089,9.8065,0.014,-0.014,-0.0145,-23.19,-37.25,20.19,275.95,-83.5,152.89
20778,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550413,2019-11-06 17:05:30:875,0.641,0.9474,9.9292,-0.0076,-0.0111,9.8066,-0.0021,0.1309,-0.072,-23.62,-37.06,19.81,274.7,-83.46,152.7
20779,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550514,2019-11-06 17:05:30:976,0.1434,0.1138,9.709,0.0044,0.003,9.8065,-0.0194,0.0026,-0.01,-22.94,-36.62,20.63,277.56,-83.47,152.95
20780,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550613,2019-11-06 17:05:31:075,-0.3401,-0.6098,9.9042,-0.002,-0.0101,9.8066,-0.0188,0.1354,-0.0452,-23.06,-36.0,26.44,285.13,-83.48,153.29
20781,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550714,2019-11-06 17:05:31:176,-0.1861,-0.4458,9.8961,-0.0017,-0.002,9.8066,-0.004,0.0383,-0.0363,-30.94,-38.87,46.44,294.9,-83.47,153.21
20782,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3550814,2019-11-06 17:05:31:276,-0.9684,0.4721,10.0692,-0.0064,-0.0108,9.8065,0.0071,0.0521,-0.0175,-37.12,-40.56,22.5,268.7,-83.44,153.04
20783,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3550914,2019-11-06 17:05:31:376,-0.0248,0.1218,9.6427,0.0239,-0.0005,9.8066,-0.0317,-0.0036,0.0264,-26.62,-38.75,18.44,269.49,-83.26,153.96
20784,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551014,2019-11-06 17:05:31:476,0.0035,-0.2615,9.9103,0.0033,-0.0108,9.8066,-0.0079,0.0236,-0.0393,-25.56,-38.19,18.75,272.03,-83.28,153.87
20785,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551113,2019-11-06 17:05:31:575,0.2428,-0.0737,9.669,-0.0037,-0.0004,9.8066,0.0143,-0.0196,-0.0046,-25.44,-38.06,18.5,273.32,-83.26,154.31
20786,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551213,2019-11-06 17:05:31:675,0.1225,0.0835,9.803,0.0007,0.0018,9.8066,-0.0133,0.031,-0.0062,-29.12,-39.06,18.19,268.4,-83.23,154.35
20787,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551314,2019-11-06 17:05:31:776,0.5572,0.6651,9.9476,0.0027,0.0035,9.8066,0.0046,0.1243,-0.0253,-41.12,-41.44,31.25,275.77,-83.23,154.13
20788,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551414,2019-11-06 17:05:31:876,0.0516,-0.0614,9.8456,-0.0093,-0.0083,9.8066,-0.006,0.0788,-0.0665,-25.06,-35.37,41.69,298.81,-83.21,154.02
20789,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551514,2019-11-06 17:05:31:976,0.4575,0.6204,9.8813,-0.0043,-0.0051,9.8066,0.0025,0.0993,-0.0399,-22.94,-36.0,23.44,281.77,-83.22,154.25
20790,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551614,2019-11-06 17:05:32:076,-0.1255,-0.4255,9.9418,-0.0018,-0.0047,9.8066,0.0002,0.0331,-0.0185,-23.25,-37.62,20.81,278.35,-83.2,154.29
20791,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551714,2019-11-06 17:05:32:176,0.3733,0.2969,9.9218,-0.0037,-0.0076,9.8066,-0.0222,0.0819,-0.0472,-23.87,-38.25,19.5,275.99,-83.21,154.52
20792,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3551814,2019-11-06 17:05:32:276,-0.2134,-0.5703,9.8172,-0.0017,-0.0018,9.8066,-0.0056,0.0219,0.0075,-23.62,-37.62,19.56,275.83,-83.21,154.35
20793,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3551914,2019-11-06 17:05:32:376,0.3464,0.1776,9.8317,-0.001,-0.0083,9.8066,-0.0088,0.0824,-0.044,-23.25,-36.94,21.25,278.76,-83.2,154.48
20794,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552014,2019-11-06 17:05:32:476,-0.0659,-0.464,9.9351,-0.0008,0.0003,9.8066,0.0122,-0.0071,0.0113,-23.19,-35.37,26.06,285.99,-83.17,154.26
20795,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552113,2019-11-06 17:05:32:575,0.3463,0.3806,9.8084,-0.0027,-0.0057,9.8066,0.0054,0.0402,-0.0401,-31.0,-38.87,46.38,295.99,-83.16,154.47
20796,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552213,2019-11-06 17:05:32:675,0.1393,0.1624,9.8097,0.0012,0.001,9.8066,0.0089,-0.0375,0.0198,-31.5,-38.87,19.56,269.82,-83.14,154.3
20797,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552314,2019-11-06 17:05:32:776,0.3896,0.3691,9.9511,-0.0005,-0.0034,9.8066,-0.012,0.0139,-0.0272,-26.12,-38.44,18.0,270.88,-83.14,154.5
20798,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552414,2019-11-06 17:05:32:876,-0.0144,-0.0492,9.7428,0.0012,0.0034,9.8066,0.0017,-0.0477,0.0312,-25.94,-37.87,18.38,270.78,-83.13,154.41
20799,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552513,2019-11-06 17:05:32:975,-0.1134,0.0618,9.8091,0.0009,-0.0058,9.8066,-0.0171,0.0349,-0.022,-25.87,-38.75,18.25,270.67,-83.11,154.56
20800,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552613,2019-11-06 17:05:33:075,0.086,-0.2841,9.9314,0.0001,0.0018,9.8065,0.0185,-0.0126,0.032,-28.75,-39.06,18.19,268.31,-83.13,154.38
20801,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552713,2019-11-06 17:05:33:175,0.2089,0.07,9.8,0.0018,-0.002,9.8066,-0.0147,0.0174,0.0002,-41.19,-41.19,31.19,276.12,-83.1,154.58
20802,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3552813,2019-11-06 17:05:33:275,0.2004,0.2628,9.8195,0.0029,0.0003,9.8065,0.0092,-0.0215,0.0151,-23.94,-35.12,31.63,291.8,-83.09,154.46
20803,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3552914,2019-11-06 17:05:33:376,0.0788,0.2225,9.7702,0.0011,0.0012,9.8066,0.0051,-0.0169,-0.0051,-23.06,-36.19,22.56,281.97,-83.09,154.6
20804,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553013,2019-11-06 17:05:33:475,0.2857,0.0977,9.9264,0.0003,0.0002,9.8066,0.0111,-0.0382,-0.0062,-23.25,-36.62,20.19,277.08,-83.09,154.52
20805,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553113,2019-11-06 17:05:33:575,-0.0266,-0.0392,9.9119,0.0021,0.0009,9.8066,-0.006,-0.0246,0.0006,-23.62,-37.56,19.88,275.88,-83.07,154.58
20806,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553213,2019-11-06 17:05:33:675,-0.0974,0.3353,9.8764,0.0015,-0.0016,9.8066,-0.0186,-0.0264,-0.0064,-23.62,-37.94,19.5,275.87,-83.06,154.57
20807,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553314,2019-11-06 17:05:33:776,0.1137,-0.1417,9.8714,0.0018,0.0046,9.8066,-0.0095,-0.0158,0.0224,-23.69,-37.12,21.25,277.57,-83.08,154.47
20808,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553414,2019-11-06 17:05:33:876,0.2809,-0.1336,9.9945,0.0016,-0.003,9.8066,-0.0272,0.0119,-0.0115,-23.31,-35.5,26.19,286.13,-83.09,154.48
20809,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553513,2019-11-06 17:05:33:975,-0.034,0.1409,9.7366,0.003,0.0043,9.8066,0.0056,0.0132,0.0277,-38.37,-40.31,44.5,289.65,-83.07,154.42
20810,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553613,2019-11-06 17:05:34:075,0.1958,0.2299,9.9186,0.0015,-0.0013,9.8065,-0.0136,0.0019,-0.0153,-32.06,-38.81,19.0,268.02,-83.08,154.61
20811,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553713,2019-11-06 17:05:34:175,0.1675,-0.1856,9.9421,-0.0009,0.0052,9.8066,0.0165,-0.0187,0.0275,-27.19,-37.87,18.19,269.98,-83.09,154.45
20812,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3553814,2019-11-06 17:05:34:276,0.1913,0.2771,9.6648,0.0028,-0.0008,9.8066,-0.0096,-0.0121,-0.0232,-25.62,-37.87,17.81,271.0,-83.07,154.71
20813,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3553914,2019-11-06 17:05:34:376,-0.1305,-0.1028,9.9201,0.0002,0.0047,9.8066,0.0184,-0.0252,0.0243,-26.0,-37.87,18.13,270.78,-83.07,154.49
20814,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554014,2019-11-06 17:05:34:476,0.1808,0.0231,9.9137,-0.0014,0.0003,9.8066,-0.0198,-0.002,-0.0097,-28.62,-38.56,18.63,270.14,-83.04,154.79
20815,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554114,2019-11-06 17:05:34:576,0.1323,-0.1438,9.8361,0.0,0.0024,9.8066,0.0083,-0.0073,0.0213,-39.5,-40.94,43.0,287.5,-83.06,154.53
20816,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554214,2019-11-06 17:05:34:676,0.1168,0.1968,9.8771,-0.0011,0.0015,9.8066,-0.0114,0.0297,-0.0011,-23.5,-35.06,31.0,292.15,-83.06,154.73
20817,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554314,2019-11-06 17:05:34:776,0.1307,-0.0083,9.8729,0.0019,0.0012,9.8066,-0.0005,-0.0012,0.0227,-23.69,-35.94,22.94,280.85,-83.08,154.56
20818,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554414,2019-11-06 17:05:34:876,0.2752,0.1237,9.9003,0.0006,-0.0001,9.8066,-0.0025,0.0264,-0.001,-24.06,-37.06,19.69,276.18,-83.08,154.63
20819,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554513,2019-11-06 17:05:34:975,-0.1256,0.0674,9.8497,0.0013,-0.0001,9.8066,0.013,-0.0113,-0.0002,-23.87,-37.0,19.94,276.16,-83.08,154.62
20820,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554614,2019-11-06 17:05:35:076,0.1313,-0.1857,9.9036,0.0017,-0.0025,9.8065,0.0075,0.0084,-0.0165,-23.31,-36.69,19.56,277.22,-83.07,154.68
