,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25234,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523488,2019-08-31 09:07:35:210,0.1463,0.2358,9.3226,-0.0371,0.0251,9.8066,-0.0021,-0.0091,-0.0048,7.27,-14.57,-25.2,63.8,-1.52,1.27
25235,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523588,2019-08-31 09:07:35:310,-0.6787,0.0388,10.0864,-0.0264,0.044,9.8065,-0.0021,-0.0091,-0.0048,7.21,-14.84,-25.06,63.8,-1.52,1.27
25236,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523688,2019-08-31 09:07:35:410,0.1025,-0.2043,11.1438,0.0199,0.0088,9.8066,0.0352,0.0123,-0.0069,7.09,-14.97,-25.02,63.42,-1.69,1.02
25237,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523788,2019-08-31 09:07:35:510,1.1222,-0.2479,10.0855,0.0266,-0.0087,9.8066,0.0309,-0.0176,-0.0154,7.09,-14.97,-25.02,63.42,-1.69,1.02
25238,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523887,2019-08-31 09:07:35:609,-0.325,0.0139,10.3166,0.0029,0.0015,9.8067,-0.0128,0.0272,0.024,7.58,-14.82,-24.96,60.62,-1.71,1.18
25239,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523988,2019-08-31 09:07:35:710,0.5867,0.3731,8.5491,0.0194,0.0021,9.8066,-0.0096,0.0293,0.0187,7.27,-14.57,-25.2,63.49,-1.73,1.19
25240,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2524088,2019-08-31 09:07:35:810,-0.4628,0.0431,10.1071,0.0193,-0.0247,9.8066,0.0426,0.0463,-0.0122,7.17,-14.39,-25.33,62.15,-1.65,1.36
25241,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2524188,2019-08-31 09:07:35:910,0.4189,-0.1327,9.4932,0.0125,-0.0067,9.8066,0.0064,-0.0165,-0.0175,7.27,-14.57,-25.2,62.15,-1.65,1.36
25242,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2524288,2019-08-31 09:07:36:010,-0.5637,-0.1118,10.0148,0.0144,-0.0122,9.8066,0.0064,-0.0165,-0.0175,7.58,-14.82,-24.96,60.92,-1.62,1.47
25243,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2524388,2019-08-31 09:07:36:110,0.832,0.2519,9.5459,0.0203,0.003,9.8066,-0.0181,-0.0591,0.0016,7.58,-14.82,-24.96,60.92,-1.62,1.47
25244,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2524487,2019-08-31 09:07:36:209,-0.0068,-0.1224,9.7694,0.0194,0.0081,9.8066,-0.0085,0.0101,0.0048,7.22,-14.86,-25.04,63.72,-1.72,1.54
25245,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2524588,2019-08-31 09:07:36:310,-0.2096,-0.1991,9.8587,0.0238,0.0091,9.8066,0.0011,-0.0069,0.007,7.66,-14.98,-24.84,60.76,-1.81,1.54
25246,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2524688,2019-08-31 09:07:36:410,0.2015,-0.0952,10.1052,0.0426,-0.003,9.8066,0.0352,-0.0069,-0.0037,7.66,-14.98,-24.84,60.76,-1.81,1.54
25247,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2524788,2019-08-31 09:07:36:510,-0.0396,-0.1295,9.8279,0.0135,-0.0058,9.8066,0.0,-0.0069,0.0123,7.19,-14.41,-25.31,62.11,-1.91,1.77
25248,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2524887,2019-08-31 09:07:36:609,0.0163,0.151,8.8728,0.0114,-0.0106,9.8066,0.0096,-0.0048,-0.0048,7.22,-14.86,-25.04,63.72,-1.89,1.86
25249,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2524988,2019-08-31 09:07:36:710,-0.0092,0.0988,10.0394,-0.0168,-0.0084,9.8066,0.0096,-0.0048,-0.0048,7.94,-14.77,-24.88,63.72,-1.89,1.86
25250,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2525088,2019-08-31 09:07:36:810,-0.4874,0.0624,9.6344,-0.0329,-0.0166,9.8066,-0.016,-0.0325,0.0091,7.22,-14.86,-25.04,63.85,-1.72,1.73
25251,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2525187,2019-08-31 09:07:36:909,0.6241,-0.1276,8.7475,0.0013,-0.0054,9.8066,0.0277,0.0314,-0.0058,7.22,-14.86,-25.04,63.85,-1.72,1.73
25252,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2525289,2019-08-31 09:07:37:011,0.345,0.2098,9.4765,0.0181,0.0017,9.8066,0.0075,-0.0122,0.0027,7.27,-14.57,-25.2,63.84,-1.77,1.82
25253,51.38508,-2.870086,45,26.11,9,49.0,Oct-18,2525388,2019-08-31 09:07:37:110,0.3593,-0.1768,9.3578,0.0027,0.0042,9.8066,-0.0266,-0.0005,0.0112,7.27,-14.57,-25.2,63.84,-1.77,1.82
25254,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2525488,2019-08-31 09:07:37:210,-0.4206,-0.0082,10.374,-0.0086,0.0086,9.8066,0.0309,-0.0101,-0.0175,7.5,-14.66,-25.08,60.96,-1.8,1.82
25255,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2525588,2019-08-31 09:07:37:310,-0.1756,-0.1628,9.9296,0.0032,-0.0048,9.8066,-0.0106,-0.0091,0.0016,7.23,-14.11,-25.47,62.22,-1.82,1.75
25256,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2525688,2019-08-31 09:07:37:410,0.0925,-0.2618,9.3521,-0.018,-0.0112,9.8066,-0.0224,0.0069,-0.0016,7.23,-14.11,-25.47,62.22,-1.82,1.75
25257,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2525788,2019-08-31 09:07:37:510,0.1546,0.2557,9.8977,-0.0297,0.0063,9.8066,-0.0213,-0.0112,0.0016,7.63,-14.52,-25.12,60.97,-1.71,1.69
25258,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2525889,2019-08-31 09:07:37:611,-0.6185,-0.2234,9.1624,-0.0183,0.0184,9.8066,-0.0213,-0.0112,0.0016,7.22,-14.86,-25.04,63.79,-1.66,1.52
25259,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2525987,2019-08-31 09:07:37:709,-0.2455,0.1127,9.8404,-0.0263,0.0203,9.8066,0.0192,0.024,-0.008,7.73,-14.71,-24.98,60.74,-1.7,1.33
25260,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2526088,2019-08-31 09:07:37:810,-0.1254,0.2426,9.5289,0.004,-0.0078,9.8066,0.0277,-0.0165,-0.0165,7.6,-14.84,-24.94,60.8,-1.67,1.37
25261,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2526188,2019-08-31 09:07:37:910,-0.2954,0.272,8.8718,-0.0046,-0.0158,9.8066,-0.0043,-0.0325,0.0048,7.6,-14.84,-24.94,60.8,-1.67,1.37
25262,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2526288,2019-08-31 09:07:38:010,-0.1855,-0.1804,9.2006,-0.0042,-0.0013,9.8066,0.0128,-0.0197,-0.0048,7.73,-14.71,-24.98,60.93,-1.58,1.4
25263,51.38523,-2.86981,45,25.92,9,49.0,Oct-18,2526388,2019-08-31 09:07:38:110,0.1566,0.2571,9.1952,-0.0103,-0.0133,9.8066,0.0107,0.0208,-0.0005,7.5,-14.66,-25.08,61.04,-1.48,1.38
25264,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2526488,2019-08-31 09:07:38:210,0.2384,0.4689,10.3825,0.0107,0.0037,9.8066,-0.0319,0.0101,0.0134,7.5,-14.66,-25.08,61.04,-1.48,1.38
25265,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2526587,2019-08-31 09:07:38:309,-0.2768,0.0679,10.4105,0.0068,0.011,9.8066,-0.0181,0.0272,0.024,7.95,-14.79,-24.86,61.01,-1.53,1.43
25266,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2526688,2019-08-31 09:07:38:410,0.0365,-0.0093,9.8431,0.0177,0.0276,9.8066,-0.0181,0.0272,0.024,7.55,-15.13,-24.78,60.79,-1.72,1.44
25267,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2526787,2019-08-31 09:07:38:509,-0.5123,-0.3401,9.7311,0.0132,0.0001,9.8066,-0.0042,0.0069,0.0219,7.55,-15.13,-24.78,60.79,-1.72,1.44
25268,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2526888,2019-08-31 09:07:38:610,-0.1573,0.0994,9.0313,-0.0059,-0.0169,9.8066,-0.033,-0.0272,0.0325,7.69,-14.25,-25.25,59.15,-1.76,1.5
25269,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2526987,2019-08-31 09:07:38:709,0.046,0.1146,10.1956,0.004,-0.0261,9.8066,-0.0064,-0.0197,0.0006,7.5,-14.66,-25.08,59.15,-1.76,1.5
25270,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2527088,2019-08-31 09:07:38:810,0.4968,0.0322,9.8659,0.019,-0.0354,9.8066,-0.0096,0.0623,0.0155,7.66,-14.58,-25.08,61.07,-1.64,1.71
25271,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2527188,2019-08-31 09:07:38:910,0.4025,-0.1662,10.3314,0.0047,-0.0112,9.8066,0.0,0.0229,0.0165,7.66,-14.58,-25.08,61.07,-1.64,1.71
25272,51.385384,-2.869527,45,25.96,9,48.7,Nov-18,2527287,2019-08-31 09:07:39:009,0.2523,0.355,8.3298,0.0253,-0.0216,9.8066,0.0171,0.0495,0.0134,7.24,-14.14,-25.45,62.6,-1.6,1.9
25273,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527387,2019-08-31 09:07:39:109,0.0867,-0.1078,9.2646,0.0206,0.0141,9.8066,0.0107,0.0005,-0.0037,7.64,-14.55,-25.1,62.6,-1.6,1.9
25274,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527488,2019-08-31 09:07:39:210,-0.0103,-0.1487,9.4476,0.0413,0.0164,9.8066,-0.0106,-0.0474,0.0165,7.2,-14.44,-25.29,62.47,-1.79,2.07
25275,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527588,2019-08-31 09:07:39:310,0.4768,0.5339,9.9866,-0.0081,-0.016,9.8066,-0.0106,-0.0474,0.0165,7.2,-14.44,-25.29,62.47,-1.79,2.07
25276,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527688,2019-08-31 09:07:39:410,0.0232,-0.0388,10.7606,0.002,-0.0288,9.8066,-0.0064,-0.0623,0.0208,7.81,-14.14,-25.28,59.66,-1.69,2.07
25277,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527788,2019-08-31 09:07:39:510,0.7381,0.1261,10.0057,0.0347,-0.0139,9.8066,0.0543,0.0165,0.0187,7.61,-14.1,-25.37,59.89,-1.55,2.16
25278,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527888,2019-08-31 09:07:39:610,0.5378,-0.3039,9.1778,0.0679,-0.0482,9.8063,0.0341,0.0272,0.0091,7.51,-13.92,-25.49,59.89,-1.55,2.16
25279,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2527988,2019-08-31 09:07:39:710,0.8067,-0.4772,10.3412,0.0768,-0.0762,9.8061,-0.0011,0.0346,-0.0111,7.51,-13.92,-25.49,59.89,-1.55,2.16
25280,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2528088,2019-08-31 09:07:39:810,-0.4177,-0.2521,10.4182,0.0117,0.0191,9.8066,-0.0277,0.0027,0.0102,7.97,-14.05,-25.28,60.53,-1.39,2.77
25281,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2528187,2019-08-31 09:07:39:909,0.2343,0.0471,9.4775,0.017,0.0531,9.8065,0.0021,0.0591,0.0123,7.66,-14.58,-25.08,61.66,-1.71,2.71
25282,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2528288,2019-08-31 09:07:40:010,-0.176,-0.1798,10.4179,0.0098,0.0049,9.8066,0.0309,0.0123,0.0038,8.32,-14.26,-25.05,60.06,-1.76,2.74
25283,51.38554,-2.869252,45,25.93,9,48.6,Nov-18,2528388,2019-08-31 09:07:40:110,-0.2368,-0.105,9.9908,0.0229,-0.0022,9.8066,0.0309,0.0123,0.0038,7.94,-14.31,-25.14,60.06,-1.76,2.74
25284,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2528488,2019-08-31 09:07:40:210,-0.2699,-0.1988,9.8786,0.02,0.0015,9.8066,0.0085,0.0261,0.0006,7.94,-14.31,-25.14,60.06,-1.76,2.74
25285,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2528588,2019-08-31 09:07:40:310,0.0713,-0.0032,10.0581,0.0076,-0.0144,9.8066,0.0213,0.0165,0.0016,8.33,-14.29,-25.03,60.05,-1.83,2.84
25286,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2528689,2019-08-31 09:07:40:411,0.2946,-0.1095,9.2474,0.0141,-0.0431,9.8065,0.0064,-0.0389,0.008,7.94,-14.31,-25.14,60.4,-1.65,3.04
25287,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2528788,2019-08-31 09:07:40:510,-0.0814,-0.1254,9.2911,0.0069,-0.0073,9.8066,-0.0245,0.0037,0.0176,8.32,-14.26,-25.05,60.46,-1.63,3.1
25288,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2528888,2019-08-31 09:07:40:610,0.2135,-0.183,9.5594,0.0102,-0.0015,9.8066,-0.0064,-0.0069,0.0176,8.32,-14.26,-25.05,60.46,-1.63,3.1
25289,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2528988,2019-08-31 09:07:40:710,0.1356,-0.2086,9.2234,-0.0061,-0.0195,9.8066,-0.0096,-0.0186,0.0123,7.99,-14.0,-25.3,60.48,-1.65,3.15
25290,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2529088,2019-08-31 09:07:40:810,0.604,-0.2728,9.6181,-0.0048,-0.0363,9.8066,-0.0096,-0.0186,0.0123,8.48,-14.13,-25.07,60.77,-1.46,3.23
25291,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2529187,2019-08-31 09:07:40:909,0.2152,-0.4844,10.5843,0.0055,-0.0034,9.8066,0.0011,-0.0069,0.0016,8.37,-13.95,-25.21,60.79,-1.45,3.27
25292,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2529288,2019-08-31 09:07:41:010,-0.0877,-0.1924,10.3996,0.0012,0.0191,9.8066,-0.033,-0.0091,0.0134,8.37,-13.95,-25.21,60.79,-1.45,3.27
25293,51.385696,-2.868977,44,25.85,9,48.4,Nov-18,2529387,2019-08-31 09:07:41:109,0.0171,0.0418,9.7995,0.003,0.0049,9.8066,-0.0245,-0.0059,0.0293,8.21,-14.08,-25.19,60.6,-1.55,3.16
25294,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2529488,2019-08-31 09:07:41:210,0.3788,0.319,9.599,0.005,0.0015,9.8066,0.0171,0.0208,0.0155,8.21,-14.08,-25.19,60.6,-1.55,3.16
25295,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2529588,2019-08-31 09:07:41:310,0.1447,0.0382,9.9648,0.0009,-0.0275,9.8066,0.0245,-0.0495,0.0123,8.14,-14.36,-25.05,60.59,-1.58,3.18
25296,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2529689,2019-08-31 09:07:41:411,-0.2786,-0.1522,9.9165,0.0074,-0.0186,9.8066,0.0213,0.0431,-0.0037,8.55,-14.05,-25.09,58.05,-1.44,3.27
25297,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2529788,2019-08-31 09:07:41:510,0.2313,0.1105,8.9522,0.0098,-0.017,9.8066,-0.0106,-0.008,0.0283,8.55,-14.05,-25.09,58.05,-1.44,3.27
25298,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2529888,2019-08-31 09:07:41:610,0.0823,0.1767,10.3604,-0.0005,0.0156,9.8066,-0.0021,0.0304,-0.0122,8.64,-14.21,-24.97,58.19,-1.38,3.37
25299,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2529988,2019-08-31 09:07:41:710,0.4146,0.1968,9.7534,0.0114,0.0093,9.8066,-0.0021,0.0304,-0.0122,8.28,-14.26,-25.06,60.82,-1.46,3.32
25300,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2530087,2019-08-31 09:07:41:809,0.0788,0.2552,10.2435,0.0278,0.0111,9.8066,-0.0064,-0.0368,0.0293,8.22,-13.77,-25.36,60.73,-1.6,3.43
25301,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2530187,2019-08-31 09:07:41:909,0.1995,-0.1508,10.7089,0.0063,-0.0024,9.8066,0.0096,-0.041,0.0187,8.64,-14.21,-24.97,60.73,-1.6,3.43
25302,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2530288,2019-08-31 09:07:42:010,0.3718,-0.2577,9.1539,0.0311,-0.0195,9.8066,0.0171,-0.0069,0.0176,8.63,-14.18,-24.99,58.16,-1.59,3.64
25303,51.38584,-2.86869,44,25.9,9,47.6,Nov-18,2530388,2019-08-31 09:07:42:110,-0.6809,0.0254,10.4352,-0.0482,-0.046,9.8064,-0.0192,0.0133,0.007,8.63,-14.18,-24.99,58.16,-1.59,3.64
25304,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2530488,2019-08-31 09:07:42:210,0.2806,0.175,10.3088,-0.0065,0.0107,9.8066,-0.017,0.008,0.0219,8.68,-13.87,-25.15,58.51,-1.21,3.54
25305,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2530588,2019-08-31 09:07:42:310,-0.4087,-0.1014,8.6805,-0.0152,0.0254,9.8066,-0.0245,0.0581,-0.0058,8.8,-14.05,-25.0,58.51,-1.21,3.54
25306,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2530689,2019-08-31 09:07:42:411,-0.0155,0.2148,9.595,0.0008,0.015,9.8066,0.0,0.0346,0.0389,8.3,-13.9,-25.26,61.07,-1.29,3.39
25307,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2530787,2019-08-31 09:07:42:509,0.3407,0.8221,10.2662,0.0056,0.0359,9.8066,0.0,0.0346,0.0389,8.55,-13.66,-25.3,58.04,-1.49,3.32
25308,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2530888,2019-08-31 09:07:42:610,0.1719,-0.0642,9.6267,0.0071,0.0134,9.8066,-0.0032,0.008,0.0059,8.61,-14.15,-25.01,58.04,-1.49,3.32
25309,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2530987,2019-08-31 09:07:42:709,-0.5313,0.0815,10.147,-0.0011,0.0258,9.8066,-0.0224,-0.041,0.0229,8.61,-14.15,-25.01,58.04,-1.49,3.32
25310,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2531088,2019-08-31 09:07:42:810,-0.1153,-0.1745,9.2127,-0.0037,0.0436,9.8066,0.0032,0.0229,0.0091,8.27,-13.92,-25.25,60.44,-1.69,3.16
25311,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2531187,2019-08-31 09:07:42:909,-0.1793,0.1098,9.5339,-0.0244,-0.0117,9.8066,-0.0437,-0.0037,0.0165,8.64,-13.87,-25.16,57.78,-1.56,3.07
25312,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2531288,2019-08-31 09:07:43:010,0.1762,0.3117,9.341,-0.0364,0.0015,9.8066,-0.0074,-0.0069,0.0048,8.53,-13.69,-25.29,57.78,-1.56,3.07
25313,51.386,-2.868418,44,25.86,9,46.6,Nov-18,2531388,2019-08-31 09:07:43:110,-0.2717,-0.0616,10.4942,-0.0583,0.0267,9.8064,-0.0053,-0.0229,-0.0069,8.53,-13.69,-25.29,57.78,-1.56,3.07
25314,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2531488,2019-08-31 09:07:43:210,-0.9228,0.2738,10.8097,-0.0165,0.0247,9.8066,-0.0138,-0.0208,0.0123,9.04,-13.98,-24.96,57.56,-1.51,2.7
25315,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2531587,2019-08-31 09:07:43:309,-0.132,0.1633,10.1984,-0.0077,0.013,9.8066,-0.0138,-0.0208,0.0123,8.51,-14.16,-25.04,57.25,-1.57,2.38
25316,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2531687,2019-08-31 09:07:43:409,-0.0863,0.3189,9.4999,-0.004,0.0103,9.8066,0.016,-0.0016,-0.0048,8.73,-13.72,-25.21,57.15,-1.61,2.3
25317,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2531788,2019-08-31 09:07:43:510,-0.4934,0.0175,9.6047,0.0018,0.0192,9.8066,-0.0202,0.0016,0.0102,8.73,-13.72,-25.21,57.15,-1.61,2.3
25318,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2531889,2019-08-31 09:07:43:611,0.0717,-0.3767,9.985,-0.0113,-0.0023,9.8066,-0.0011,0.0655,0.0112,8.66,-14.01,-25.08,56.99,-1.71,2.25
25319,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2531988,2019-08-31 09:07:43:710,0.0103,0.0347,10.1244,-0.006,0.0066,9.8066,-0.0138,0.0112,0.0038,8.39,-13.96,-25.2,59.79,-1.66,2.2
25320,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2532088,2019-08-31 09:07:43:810,0.2914,0.2507,9.1483,0.0028,0.0196,9.8066,-0.0149,-0.0282,0.0112,8.28,-13.78,-25.33,59.79,-1.66,2.2
25321,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2532188,2019-08-31 09:07:43:910,-0.3429,0.2157,10.1721,-0.0128,0.0292,9.8066,0.0117,0.0112,-0.0048,8.58,-13.26,-25.51,54.9,-1.77,2.05
25322,51.386177,-2.868154,43,25.88,9,45.7,Nov-18,2532287,2019-08-31 09:07:44:009,0.0452,0.1632,9.0983,-0.0328,-0.0022,9.8066,0.0117,0.0112,-0.0048,8.37,-13.93,-25.21,54.9,-1.77,2.05
25323,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532388,2019-08-31 09:07:44:110,0.151,0.0214,9.3369,-0.0708,-0.0047,9.8064,-0.0021,-0.0005,-0.0207,7.86,-14.11,-25.28,59.62,-1.51,1.73
25324,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532488,2019-08-31 09:07:44:210,-0.2561,-0.0462,9.0377,-0.0186,0.0079,9.8066,-0.0117,0.0069,-0.0069,8.84,-14.06,-24.98,59.62,-1.51,1.73
25325,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532588,2019-08-31 09:07:44:310,-0.6823,-0.2195,10.8341,-0.0383,0.0326,9.8065,-0.0138,-0.0314,0.024,8.84,-14.06,-24.98,59.62,-1.51,1.73
25326,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532688,2019-08-31 09:07:44:410,-0.1985,-0.1001,10.0581,0.0044,-0.0027,9.8066,-0.0042,0.0005,0.0038,8.66,-14.16,-24.99,56.53,-1.56,1.44
25327,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532788,2019-08-31 09:07:44:510,0.3819,0.2704,9.5004,0.003,0.0075,9.8066,0.0181,0.0634,-0.0069,8.68,-14.18,-24.97,56.53,-1.56,1.44
25328,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532888,2019-08-31 09:07:44:610,-0.0592,0.2752,10.1832,0.0153,0.0236,9.8066,-0.0128,-0.0186,0.0208,8.22,-14.06,-25.2,59.14,-1.73,1.44
25329,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2532988,2019-08-31 09:07:44:710,-0.147,-0.035,9.9044,0.0022,0.0006,9.8067,-0.0074,-0.0272,0.0059,8.22,-14.06,-25.2,59.14,-1.73,1.44
25330,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2533087,2019-08-31 09:07:44:809,-0.5593,-0.1521,9.8285,-0.0051,-0.0117,9.8066,-0.0085,-0.0304,0.0112,8.73,-13.88,-25.12,56.34,-1.74,1.45
25331,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2533187,2019-08-31 09:07:44:909,-0.1957,0.028,8.6897,-0.0246,-0.0192,9.8066,-0.0085,-0.0304,0.0112,8.73,-13.88,-25.12,56.49,-1.56,1.39
25332,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2533287,2019-08-31 09:07:45:009,0.5713,0.1453,9.1747,-0.0171,-0.0025,9.8066,0.0171,0.0527,-0.0048,8.73,-13.88,-25.12,56.49,-1.56,1.39
25333,51.386337,-2.867886,43,25.78,9,45.6,Nov-18,2533388,2019-08-31 09:07:45:110,0.2656,0.0505,10.0944,0.0027,-0.0077,9.8066,0.0277,0.0165,0.0059,8.37,-13.93,-25.21,59.33,-1.5,1.32
25334,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2533488,2019-08-31 09:07:45:210,-0.0286,0.127,9.7171,0.0287,0.0072,9.8066,-0.0181,-0.0144,0.0261,8.22,-14.06,-25.2,59.43,-1.48,1.43
25335,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2533588,2019-08-31 09:07:45:310,-0.1412,0.2402,10.4837,0.0199,0.0128,9.8066,0.0309,0.0517,-0.0239,8.73,-13.88,-25.12,56.57,-1.61,1.55
25336,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2533688,2019-08-31 09:07:45:410,-0.7102,0.1112,9.2056,0.0196,0.0223,9.8066,-0.0138,0.0208,0.0176,8.73,-13.88,-25.12,56.57,-1.61,1.55
25337,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2533788,2019-08-31 09:07:45:510,-0.8179,-0.2775,11.1986,-0.0155,0.0038,9.8066,0.0277,0.074,-0.009,8.28,-13.78,-25.33,59.18,-1.78,1.57
25338,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2533888,2019-08-31 09:07:45:610,0.1768,-0.0581,9.691,-0.0211,0.0234,9.8066,-0.0319,-0.0272,0.0496,8.42,-13.62,-25.37,58.98,-1.83,1.4
25339,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2533988,2019-08-31 09:07:45:710,0.3036,0.0111,10.5712,0.0107,0.0136,9.8066,0.0384,0.025,-0.0016,8.22,-14.06,-25.2,58.86,-1.93,1.41
25340,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2534087,2019-08-31 09:07:45:809,0.0043,-0.0233,9.4111,0.013,-0.0069,9.8066,0.0384,0.025,-0.0016,8.22,-14.06,-25.2,58.86,-1.93,1.41
25341,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2534187,2019-08-31 09:07:45:909,0.5688,-0.0143,9.31,0.0142,-0.0209,9.8066,0.0213,0.0197,0.0016,8.28,-13.78,-25.33,58.92,-1.94,1.5
