,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18596,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1859545,2019-08-18 22:50:49:078,-0.1306,-0.4092,9.8086,-0.2176,-0.053,9.8041,-0.0068,-0.0115,-0.016
18597,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1859645,2019-08-18 22:50:49:178,-0.3622,-0.2859,9.629,-0.2166,-0.0684,9.804,0.0049,0.0076,-0.016
18598,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1859746,2019-08-18 22:50:49:279,-0.3934,-0.0853,10.1952,-0.2193,-0.0663,9.804,0.0156,0.0045,-0.0149
18599,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1859846,2019-08-18 22:50:49:379,-0.3449,-0.129,10.0689,-0.2145,-0.1208,9.8036,-0.0046,-0.003,-0.016
18600,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1859945,2019-08-18 22:50:49:478,-0.0396,-0.4792,9.7523,-0.2058,-0.1479,9.8034,0.0007,0.0045,-0.016
18601,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860046,2019-08-18 22:50:49:579,-0.4616,-0.2559,10.2036,-0.1964,-0.1727,9.8032,-0.0025,-0.0083,-0.017
18602,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860145,2019-08-18 22:50:49:678,-0.5107,-0.3248,9.9415,-0.2089,-0.1981,9.8024,-0.0057,0.0002,-0.0192
18603,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860245,2019-08-18 22:50:49:778,-0.8501,-0.3032,10.0618,-0.2358,-0.2096,9.8016,0.006,0.0034,-0.0149
18604,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860345,2019-08-18 22:50:49:878,-0.5035,-0.3421,9.6889,-0.2782,-0.2188,9.8003,0.0049,0.013,-0.0149
18605,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860445,2019-08-18 22:50:49:978,-0.5975,-0.1602,9.8505,-0.2953,-0.2232,9.7997,-0.0004,-0.0019,-0.017
18606,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860545,2019-08-18 22:50:50:078,-0.2838,-0.5013,10.3395,-0.2985,-0.2283,9.7994,-0.0025,-0.0073,-0.016
18607,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860645,2019-08-18 22:50:50:178,-0.6202,-0.1015,10.2712,-0.3059,-0.234,9.7991,-0.0057,-0.0009,-0.016
18608,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860746,2019-08-18 22:50:50:279,-1.0332,-0.2679,9.4919,-0.3176,-0.2347,9.7987,0.0007,0.0013,-0.0149
18609,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860846,2019-08-18 22:50:50:379,-0.6861,-0.2883,10.3556,-0.391,-0.249,9.7957,0.0028,0.0013,-0.0149
18610,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1860946,2019-08-18 22:50:50:479,-0.6519,-0.0788,9.8756,-0.3933,-0.2422,9.7958,0.0113,-0.0041,-0.0096
18611,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861045,2019-08-18 22:50:50:578,-0.1402,0.1535,10.3437,-0.3951,-0.2296,9.796,0.0049,-0.0062,-0.0042
18612,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861145,2019-08-18 22:50:50:678,-0.6178,0.0045,10.1258,-0.3941,-0.2184,9.7963,0.006,-0.0051,-0.0042
18613,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861246,2019-08-18 22:50:50:779,-0.8974,0.2439,9.6098,-0.398,-0.1927,9.7967,0.006,-0.0041,-0.0053
18614,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861345,2019-08-18 22:50:50:878,-0.6214,0.1822,9.5847,-0.4026,-0.155,9.7972,-0.0078,-0.0094,-0.0053
18615,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861446,2019-08-18 22:50:50:979,-0.303,0.3055,9.8128,-0.3989,-0.0524,9.7984,0.0071,0.0002,-0.0053
18616,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861545,2019-08-18 22:50:51:078,-0.1288,-0.0578,9.9061,-0.3963,-0.0486,9.7985,0.0018,-0.0041,-0.0032
18617,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861646,2019-08-18 22:50:51:179,0.2052,0.032,9.562,-0.3915,-0.0196,9.7988,-0.0036,-0.003,-0.0032
18618,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861746,2019-08-18 22:50:51:279,-0.2102,0.3582,9.72,-0.3865,-0.0147,9.799,-0.0025,-0.0073,-0.0053
18619,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861846,2019-08-18 22:50:51:379,-0.8794,0.3546,10.1276,-0.3878,-0.0084,9.799,-0.0046,-0.0009,-0.0064
18620,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1861945,2019-08-18 22:50:51:478,-0.8022,0.0356,9.7272,-0.3886,-0.0025,9.7989,0.0039,0.0013,-0.0064
18621,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862045,2019-08-18 22:50:51:578,-0.358,0.1798,10.1126,-0.3829,0.0048,9.7992,0.0028,-0.0019,-0.0053
18622,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862145,2019-08-18 22:50:51:678,-0.1701,0.0069,10.3323,-0.3629,0.0269,9.7999,0.0007,-0.0062,-0.0042
18623,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862245,2019-08-18 22:50:51:778,-0.0271,0.2295,9.7577,-0.342,0.0504,9.8006,-0.0025,-0.0009,-0.0074
18624,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862345,2019-08-18 22:50:51:878,-0.3389,0.2223,9.5853,-0.341,0.0712,9.8005,-0.0046,0.0023,-0.0064
18625,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862445,2019-08-18 22:50:51:978,-0.6077,0.0864,9.4979,-0.3389,0.0699,9.8005,-0.0036,-0.0083,-0.0074
18626,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862545,2019-08-18 22:50:52:078,-0.6208,-0.0488,10.0115,-0.3401,0.0845,9.8004,0.0049,-0.003,-0.0074
18627,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862645,2019-08-18 22:50:52:178,-0.2569,0.0924,9.4566,-0.3286,0.0777,9.8008,-0.0036,-0.003,-0.0085
18628,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862746,2019-08-18 22:50:52:279,0.4213,0.2917,9.5632,-0.3194,0.0657,9.8012,-0.0185,-0.0062,-0.0085
18629,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862846,2019-08-18 22:50:52:379,0.0693,0.0673,10.1042,-0.3163,0.0507,9.8014,-0.0195,0.0002,-0.0074
18630,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1862945,2019-08-18 22:50:52:478,-0.2312,0.1337,9.5943,-0.3161,0.042,9.8015,-0.0025,-0.0009,-0.0074
18631,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863045,2019-08-18 22:50:52:578,-0.6322,-0.1757,9.5949,-0.3105,0.0444,9.8016,0.0039,-0.0041,-0.0074
18632,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863145,2019-08-18 22:50:52:678,-0.2946,-0.0488,10.1426,-0.3012,0.0469,9.8019,0.0113,-0.0094,-0.0085
18633,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863245,2019-08-18 22:50:52:778,-0.2078,0.275,10.3963,-0.2903,0.0525,9.8022,0.006,-0.0041,-0.0074
18634,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863346,2019-08-18 22:50:52:879,-0.0372,-0.0656,10.2455,-0.2879,0.0528,9.8023,-0.0046,0.0023,-0.0064
18635,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863445,2019-08-18 22:50:52:978,-0.461,0.3067,9.8918,-0.2955,0.0443,9.8021,-0.0132,0.0098,-0.0085
18636,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863545,2019-08-18 22:50:53:078,-0.6783,-0.1841,9.5781,-0.3028,0.0391,9.8019,-0.0004,0.0002,-0.0085
18637,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863645,2019-08-18 22:50:53:178,-0.9285,0.0296,9.7529,-0.3241,0.0384,9.8012,0.0092,-0.0062,-0.0064
18638,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863746,2019-08-18 22:50:53:279,-0.5388,-0.1679,10.0324,-0.3514,0.0351,9.8003,0.006,-0.0051,-0.0064
18639,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863845,2019-08-18 22:50:53:378,-0.2707,0.3103,10.1868,-0.3758,0.0294,9.7994,0.0049,0.0013,-0.0064
18640,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1863946,2019-08-18 22:50:53:479,-0.2767,-0.0901,9.5913,-0.3799,0.015,9.7993,-0.0089,0.0002,-0.0085
18641,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864045,2019-08-18 22:50:53:578,-0.2431,0.1212,9.1885,-0.3795,0.0139,9.7993,-0.0046,0.0023,-0.0085
18642,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864146,2019-08-18 22:50:53:679,-0.2491,-0.2272,9.1095,-0.3794,0.006,9.7993,-0.01,-0.0041,-0.0064
18643,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864245,2019-08-18 22:50:53:778,-0.2886,0.0188,9.86,-0.3731,0.0074,9.7995,-0.0068,-0.0051,-0.0085
18644,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864345,2019-08-18 22:50:53:878,-0.1953,-0.1219,10.273,-0.3589,0.0178,9.8001,0.0071,-0.0083,-0.0064
18645,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864445,2019-08-18 22:50:53:978,-0.0618,0.0164,10.0294,-0.3503,0.0218,9.8004,0.0071,0.0002,-0.0053
18646,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864545,2019-08-18 22:50:54:078,-0.1126,-0.0835,9.9379,-0.3419,0.0211,9.8007,-0.0078,0.0013,-0.0053
18647,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864646,2019-08-18 22:50:54:179,-0.0408,0.0864,9.1837,-0.3335,0.0206,9.801,-0.0025,-0.0041,-0.0085
18648,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864746,2019-08-18 22:50:54:279,-0.3832,0.2157,9.4704,-0.2982,0.0354,9.8021,0.0071,-0.0062,-0.0074
18649,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864846,2019-08-18 22:50:54:379,-0.3108,-0.1739,10.1569,-0.27,0.0411,9.8028,0.0018,0.0013,-0.0085
18650,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1864946,2019-08-18 22:50:54:479,-0.1875,0.1655,9.4542,-0.2327,0.0358,9.8038,0.0018,0.0055,-0.0106
18651,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865046,2019-08-18 22:50:54:579,0.1759,-0.2362,10.2563,-0.1897,0.0225,9.8048,0.0071,0.0023,-0.0117
18652,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865145,2019-08-18 22:50:54:678,-0.0139,-0.2063,9.8439,-0.1576,-0.0106,9.8054,-0.0025,-0.003,-0.0106
18653,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865246,2019-08-18 22:50:54:779,-0.2479,-0.0357,9.9708,-0.1245,-0.009,9.8059,-0.0036,-0.003,-0.0106
18654,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865346,2019-08-18 22:50:54:879,-0.5903,-0.0518,9.2956,-0.1401,-0.019,9.8056,0.0028,0.0066,-0.0106
18655,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865446,2019-08-18 22:50:54:979,-0.2527,0.0649,9.8379,-0.1533,-0.0261,9.8054,-0.0004,0.0023,-0.0096
18656,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865546,2019-08-18 22:50:55:079,0.0819,-0.1638,10.1701,-0.1841,-0.0452,9.8048,-0.0057,0.0013,-0.0106
18657,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865646,2019-08-18 22:50:55:179,0.0681,-0.0417,9.6895,-0.191,-0.0374,9.8047,0.0007,-0.0009,-0.0117
18658,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865745,2019-08-18 22:50:55:278,-0.3868,0.0051,10.039,-0.1893,-0.0426,9.8047,-0.0057,-0.0062,-0.0117
18659,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865845,2019-08-18 22:50:55:378,-0.4413,-0.2721,9.319,-0.1946,-0.0496,9.8046,-0.0046,0.0045,-0.0128
18660,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1865946,2019-08-18 22:50:55:479,-0.4598,-0.0824,9.8732,-0.2018,-0.0564,9.8044,-0.0025,0.0034,-0.0106
18661,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866045,2019-08-18 22:50:55:578,-0.3922,-0.0853,10.2114,-0.2216,-0.0599,9.804,0.0007,-0.003,-0.0096
18662,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866146,2019-08-18 22:50:55:679,-0.0917,-0.3912,10.0001,-0.2536,-0.0617,9.8032,0.006,0.0034,-0.0074
18663,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866245,2019-08-18 22:50:55:778,-0.2808,-0.0638,9.5865,-0.2846,-0.0531,9.8024,0.0071,0.0045,-0.0074
18664,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866346,2019-08-18 22:50:55:879,-0.6681,-0.29,9.9277,-0.3023,-0.0494,9.8019,0.0049,0.0013,-0.0085
18665,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866445,2019-08-18 22:50:55:978,-0.6304,-0.1446,9.1202,-0.3205,-0.0503,9.8013,0.0007,0.0034,-0.0096
18666,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866545,2019-08-18 22:50:56:078,-0.282,-0.0004,9.058,-0.3186,-0.0536,9.8013,-0.0078,-0.0073,-0.0106
18667,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866646,2019-08-18 22:50:56:179,0.0202,0.1547,9.7499,-0.3168,-0.0544,9.8014,0.0028,-0.0041,-0.0106
18668,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866745,2019-08-18 22:50:56:278,-0.0133,-0.1925,10.0677,-0.3232,-0.0578,9.8012,-0.0068,0.0002,-0.0106
18669,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866845,2019-08-18 22:50:56:378,-0.1294,-0.1063,9.653,-0.3143,-0.0617,9.8014,0.0028,-0.0051,-0.0096
18670,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1866946,2019-08-18 22:50:56:479,-0.1228,0.026,9.4213,-0.3112,-0.0651,9.8015,-0.0078,0.0002,-0.0106
18671,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1867045,2019-08-18 22:50:56:578,-0.707,-0.2308,9.9073,-0.2897,-0.0828,9.802,0.0071,-0.003,-0.0085
18672,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1867145,2019-08-18 22:50:56:678,-0.045,0.0775,10.3173,-0.2353,-0.0772,9.8035,-0.0057,-0.0094,-0.0096
18673,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1867246,2019-08-18 22:50:56:779,0.0041,-0.0776,10.2102,-0.2261,-0.0765,9.8037,0.0028,0.0002,-0.0106
18674,46.419968,-0.414809,117.26,35.71,4.288,102.5,Aug-18,1867345,2019-08-18 22:50:56:878,0.3279,-0.3529,9.9115,-0.217,-0.0725,9.804,0.0028,-0.003,-0.0106
18675,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1867445,2019-08-18 22:50:56:978,-0.0492,0.1092,9.9205,-0.2073,-0.0739,9.8042,-0.0036,-0.0019,-0.0096
18676,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1867546,2019-08-18 22:50:57:079,-0.2042,-0.4355,9.4842,-0.2102,-0.0654,9.8042,0.0145,0.0055,-0.0096
18677,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1867646,2019-08-18 22:50:57:179,-0.3161,0.0697,9.7601,-0.2029,-0.0674,9.8043,-0.011,0.0023,-0.0096
18678,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1867746,2019-08-18 22:50:57:279,-0.0396,-0.0351,9.4213,-0.1662,-0.0565,9.8051,0.0028,-0.0019,-0.0096
18679,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1867846,2019-08-18 22:50:57:379,0.3895,-0.1578,10.3544,-0.1367,-0.0489,9.8056,0.0081,-0.0009,-0.0117
18680,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1867946,2019-08-18 22:50:57:479,0.3997,-0.1356,9.8289,-0.134,-0.0413,9.8056,0.0135,0.0045,-0.0096
18681,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868046,2019-08-18 22:50:57:579,-0.136,-0.0369,9.7798,-0.1172,-0.045,9.8058,0.0049,-0.0009,-0.0096
18682,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868146,2019-08-18 22:50:57:679,-0.3269,0.1583,9.8978,-0.1098,-0.0419,9.8059,0.0049,-0.0083,-0.0096
18683,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868245,2019-08-18 22:50:57:778,-0.2695,0.0362,9.7858,-0.1099,-0.0409,9.8059,-0.0057,0.0055,-0.0106
18684,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868346,2019-08-18 22:50:57:879,0.0089,-0.2302,9.5739,-0.1113,-0.0484,9.8059,-0.01,0.0045,-0.0117
18685,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868446,2019-08-18 22:50:57:979,0.3099,-0.1039,9.7649,-0.1207,-0.0488,9.8058,0.0049,0.013,-0.0096
18686,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868546,2019-08-18 22:50:58:079,0.0274,0.1319,9.0227,-0.1334,-0.0448,9.8056,0.0018,0.0162,-0.0096
18687,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868645,2019-08-18 22:50:58:178,-0.4754,-0.1967,9.7757,-0.1308,-0.052,9.8056,-0.0036,-0.0147,-0.0128
18688,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868745,2019-08-18 22:50:58:278,-0.2976,-0.0399,9.8116,-0.1172,-0.0537,9.8058,0.0018,-0.0201,-0.0096
18689,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868845,2019-08-18 22:50:58:378,-0.1019,-0.2332,10.4149,-0.1143,-0.0432,9.8059,0.0188,0.0023,-0.0085
18690,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1868945,2019-08-18 22:50:58:478,0.2902,-0.0746,9.8193,-0.1147,-0.0335,9.8059,0.0124,0.0034,-0.0085
18691,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869046,2019-08-18 22:50:58:579,0.3668,0.3444,9.9456,-0.1091,-0.0255,9.806,0.0071,-0.0009,-0.0106
18692,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869146,2019-08-18 22:50:58:679,-0.3604,0.0912,10.0474,-0.1107,-0.0143,9.806,0.0113,-0.0009,-0.0117
18693,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869246,2019-08-18 22:50:58:779,-0.364,-0.1859,9.6554,-0.1075,-0.0174,9.806,-0.0078,-0.003,-0.0128
18694,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869346,2019-08-18 22:50:58:879,-0.4167,-0.0405,9.7266,-0.1033,-0.0253,9.8061,-0.01,-0.0019,-0.0128
18695,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869446,2019-08-18 22:50:58:979,-0.1587,-0.1925,9.3513,-0.0913,-0.0272,9.8062,0.0028,-0.0083,-0.0096
18696,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869546,2019-08-18 22:50:59:079,0.4859,0.0625,9.6506,-0.0864,-0.0182,9.8063,0.0135,0.0034,-0.0096
18697,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869645,2019-08-18 22:50:59:178,-0.1348,0.0535,9.9869,-0.0864,-0.01,9.8063,0.0092,0.0045,-0.0106
18698,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869745,2019-08-18 22:50:59:278,-0.455,0.1661,9.638,-0.0926,-0.0064,9.8062,0.0039,0.0034,-0.0096
18699,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869845,2019-08-18 22:50:59:378,-0.0582,0.1828,10.2186,-0.092,-0.0045,9.8062,-0.0014,-0.0073,-0.0106
18700,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1869945,2019-08-18 22:50:59:478,-0.0815,-0.0207,9.6913,-0.096,-0.0158,9.8062,-0.011,-0.0051,-0.0106
18701,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870045,2019-08-18 22:50:59:578,0.3327,-0.0662,9.4411,-0.0931,-0.0205,9.8062,-0.0014,0.0013,-0.0117
18702,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870146,2019-08-18 22:50:59:679,-0.2778,-0.1913,10.1557,-0.0987,-0.0145,9.8061,0.006,0.0023,-0.0096
18703,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870247,2019-08-18 22:50:59:780,-0.7094,0.0086,10.2108,-0.1118,-0.0217,9.806,-0.0014,-0.003,-0.0085
18704,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870346,2019-08-18 22:50:59:879,-0.5484,0.0691,9.8588,-0.1171,-0.0218,9.8059,-0.0068,-0.0019,-0.0096
18705,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870446,2019-08-18 22:50:59:979,-0.0163,-0.0829,9.4231,-0.1043,-0.0273,9.8061,-0.0078,-0.0094,-0.0106
18706,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870545,2019-08-18 22:51:00:078,0.3452,0.0362,9.7679,-0.0972,-0.0356,9.8061,-0.0057,-0.0009,-0.0106
18707,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870646,2019-08-18 22:51:00:179,0.0304,-0.1201,9.4752,-0.107,-0.0408,9.806,-0.0036,0.0108,-0.0096
18708,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870746,2019-08-18 22:51:00:279,-0.3419,-0.1039,9.6865,-0.1196,-0.0378,9.8058,-0.0025,0.0098,-0.0096
18709,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870845,2019-08-18 22:51:00:378,-0.5544,0.1834,9.5111,-0.1202,-0.0423,9.8058,-0.0046,-0.0073,-0.0106
18710,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1870946,2019-08-18 22:51:00:479,-0.1438,-0.2081,9.6955,-0.1318,-0.0283,9.8057,-0.0025,0.0034,-0.0117
18711,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871046,2019-08-18 22:51:00:579,0.1136,-0.0422,9.878,-0.1375,-0.0297,9.8056,0.0018,0.0045,-0.0106
18712,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871146,2019-08-18 22:51:00:679,-0.3604,0.0649,10.115,-0.1428,-0.0309,9.8056,0.0028,0.0002,-0.0085
18713,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871245,2019-08-18 22:51:00:778,-0.6352,-0.0596,10.3838,-0.172,-0.0416,9.8051,-0.0036,-0.0019,-0.0106
18714,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871345,2019-08-18 22:51:00:878,-0.5795,0.0098,10.0067,-0.2131,-0.0331,9.8043,0.0039,0.0034,-0.0096
18715,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871445,2019-08-18 22:51:00:978,0.0687,-0.2787,9.6087,-0.2147,-0.0458,9.8042,-0.0164,-0.003,-0.0106
18716,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871546,2019-08-18 22:51:01:079,0.0957,-0.1266,9.866,-0.2226,-0.0518,9.804,0.006,-0.0051,-0.0138
18717,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871646,2019-08-18 22:51:01:179,-0.288,-0.1003,9.8499,-0.2237,-0.0711,9.8038,-0.0036,-0.0062,-0.016
18718,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871746,2019-08-18 22:51:01:279,-0.5125,-0.2793,8.8275,-0.2308,-0.0812,9.8036,-0.0014,-0.003,-0.0192
18719,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871845,2019-08-18 22:51:01:378,-0.2006,-0.5307,9.3513,-0.2302,-0.0836,9.8036,0.0092,0.0055,-0.0192
18720,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1871946,2019-08-18 22:51:01:479,0.2734,-0.062,9.5123,-0.2217,-0.1025,9.8036,-0.0174,-0.0062,-0.0192
18721,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872045,2019-08-18 22:51:01:578,0.04,-0.4271,10.0534,-0.2151,-0.1178,9.8036,-0.0057,-0.0041,-0.0192
18722,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872145,2019-08-18 22:51:01:678,-0.2772,-0.162,9.5913,-0.2191,-0.1206,9.8035,0.0124,0.014,-0.0181
18723,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872246,2019-08-18 22:51:01:779,-0.3557,-0.3379,8.7964,-0.2142,-0.1263,9.8035,0.0018,-0.003,-0.0181
18724,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872345,2019-08-18 22:51:01:878,-0.1109,-0.3164,10.2886,-0.2171,-0.1366,9.8033,0.0007,0.0045,-0.0181
18725,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872446,2019-08-18 22:51:01:979,-0.0941,-0.3948,9.3459,-0.2226,-0.1369,9.8032,0.0049,0.0023,-0.017
18726,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872546,2019-08-18 22:51:02:079,-0.0025,-0.2332,9.6523,-0.2583,-0.2076,9.801,-0.01,0.0055,-0.017
