,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5505,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550510,2020-01-08 10:24:57:184,-0.7524,-0.7166,9.3284,0.0077,0.0099,9.8065,-0.0814,0.0336,0.0772,-11.12,-36.06,-2.19,243.11,-81.3,-170.85
5506,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550611,2020-01-08 10:24:57:285,-0.72,-0.1965,9.6623,0.0217,-0.0065,9.8065,-0.0377,0.0875,-0.08,-10.94,-35.94,-1.75,244.03,-81.27,-169.61
5507,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550710,2020-01-08 10:24:57:384,-0.7333,-0.6632,9.1864,0.0087,-0.0205,9.8066,-0.1653,0.0679,-0.0301,-11.19,-36.06,-1.94,244.72,-81.37,-169.05
5508,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550811,2020-01-08 10:24:57:485,-0.5119,1.9156,10.3837,-0.0339,-0.0336,9.8065,0.0135,0.2138,-0.1137,-11.12,-34.81,-2.12,247.93,-81.77,-167.19
5509,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550911,2020-01-08 10:24:57:585,2.1454,0.6062,12.0381,0.0606,0.0265,9.8063,-0.1885,0.0006,-0.0815,-10.62,-34.94,-2.25,247.87,-81.9,-167.7
5510,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551011,2020-01-08 10:24:57:685,-2.4333,1.1078,8.6858,0.037,0.0225,9.8065,-0.1846,0.2428,-0.0122,-11.69,-34.62,-2.87,245.68,-81.55,-168.02
5511,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551110,2020-01-08 10:24:57:784,0.1365,-0.1302,10.532,-0.0195,0.0091,9.8066,0.1297,-0.2178,0.0777,-10.81,-35.37,-2.94,243.53,-81.6,-167.57
5512,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551211,2020-01-08 10:24:57:885,-0.2621,-0.8134,10.7021,0.0151,-0.0009,9.8066,-0.1096,0.1994,-0.0944,-11.0,-35.31,-2.25,246.54,-81.5,-168.02
5513,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551311,2020-01-08 10:24:57:985,-1.1373,0.5641,8.6919,-0.0275,-0.023,9.8066,-0.1444,0.1074,-0.037,-11.31,-35.31,-2.62,242.64,-81.47,-168.29
5514,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551411,2020-01-08 10:24:58:085,0.5032,-0.0471,10.8908,-0.0073,-0.0303,9.8066,-0.0065,-0.0308,0.0712,-12.06,-35.44,-2.37,250.69,-81.55,-166.29
5515,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551510,2020-01-08 10:24:58:184,1.7848,-0.7697,11.2424,0.0068,-0.013,9.8066,-0.1075,0.0726,-0.1002,-11.37,-35.31,-3.0,244.66,-81.41,-165.6
5516,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551611,2020-01-08 10:24:58:285,-1.1394,0.3281,10.2333,-0.0279,-0.005,9.8066,0.0142,-0.0164,-0.1531,-11.37,-35.5,-2.94,245.03,-81.45,-165.28
5517,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551711,2020-01-08 10:24:58:385,0.2549,-1.4414,9.5752,0.0194,-0.0068,9.8065,-0.0383,-0.0156,0.2216,-11.5,-35.0,-2.31,249.09,-81.4,-164.62
5518,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551811,2020-01-08 10:24:58:485,-1.8633,-0.337,8.9952,-0.0052,-0.026,9.8066,0.1156,-0.061,0.1349,-11.5,-35.37,-2.75,245.84,-81.48,-164.37
5519,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,551910,2020-01-08 10:24:58:584,-0.446,0.2965,10.4878,0.0091,0.0354,9.8065,0.0058,-0.2045,-0.0456,-12.19,-35.62,-2.06,253.02,-81.54,-162.83
5520,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552010,2020-01-08 10:24:58:684,-1.3865,0.0538,9.4435,0.0292,-0.0214,9.8065,0.0838,0.1177,-0.0488,-12.69,-35.75,-2.37,255.15,-81.32,-162.46
5521,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552111,2020-01-08 10:24:58:785,-2.645,1.881,9.6311,0.017,-0.0011,9.8066,0.0821,0.2708,-0.1229,-10.94,-34.94,-3.0,244.99,-81.26,-164.75
5522,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552211,2020-01-08 10:24:58:885,4.2546,-3.2388,10.9512,-0.0549,0.0469,9.8063,-0.3524,0.2781,-0.1497,-12.19,-35.06,-2.44,251.5,-81.33,-164.69
5523,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552311,2020-01-08 10:24:58:985,-1.4622,5.5478,10.784,-0.0117,-0.0495,9.8064,0.1726,2.4463,-0.6534,-11.81,-35.56,-1.81,251.5,-80.97,-162.81
5524,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552411,2020-01-08 10:24:59:085,6.298,-16.8511,11.9989,-0.1496,0.1037,9.8049,0.0538,-0.3029,1.141,-12.69,-35.81,-1.25,253.86,-81.21,-167.72
5525,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552511,2020-01-08 10:24:59:185,2.4704,3.3877,8.5281,0.1158,-0.0657,9.8057,0.0198,-0.1868,-0.2562,-11.81,-35.87,-1.56,245.86,-80.13,-167.04
5526,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552611,2020-01-08 10:24:59:285,-2.101,12.0513,6.4825,0.0197,-0.0426,9.8065,-0.0438,-1.2235,1.2157,-12.37,-35.75,-1.12,248.63,-80.02,-167.65
5527,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552711,2020-01-08 10:24:59:385,4.0163,-7.1182,10.7016,0.0467,-0.1631,9.8051,-0.1964,-0.2397,-0.069,-11.81,-35.5,-2.44,254.02,-81.45,-162.14
5528,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552811,2020-01-08 10:24:59:485,-1.8714,0.5372,9.4867,-0.0934,0.0192,9.8061,-0.1005,-0.3766,-0.2285,-11.44,-35.25,-3.19,249.82,-82.52,-162.89
5529,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,552911,2020-01-08 10:24:59:585,2.6206,0.8672,12.7088,0.0204,0.0205,9.8066,0.2799,-0.1159,0.2277,-11.44,-35.25,-3.56,245.43,-82.44,-163.65
5530,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,553011,2020-01-08 10:24:59:685,2.2186,-0.7854,7.9216,0.0487,0.08,9.8061,-0.1134,0.0545,0.2166,-11.81,-34.81,-3.37,247.11,-82.21,-168.17
5531,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,553111,2020-01-08 10:24:59:785,-2.6194,2.7867,8.8654,-0.0399,0.0333,9.8065,0.0395,0.3011,-0.481,-12.31,-35.19,-2.81,245.49,-82.3,-170.34
5532,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,553211,2020-01-08 10:24:59:885,-1.2634,0.4463,11.0253,-0.0466,-0.0106,9.8064,-0.1632,-0.4365,-0.0733,-11.37,-35.5,-3.06,244.62,-82.18,-167.99
5533,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553311,2020-01-08 10:24:59:985,-3.7132,-1.9153,8.3048,0.0267,-0.1175,9.8059,-0.1916,-0.4248,0.7984,-12.37,-34.5,-2.94,247.35,-82.16,-168.39
5534,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553410,2020-01-08 10:25:00:084,0.9544,7.3922,11.2575,-0.0089,-0.1142,9.8059,0.2039,-0.451,0.5909,-12.06,-34.94,-2.94,249.99,-82.78,-166.45
5535,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553511,2020-01-08 10:25:00:185,3.2882,-2.6942,10.4787,0.0508,0.031,9.8064,-0.0128,-1.2837,0.2656,-12.37,-34.75,-2.87,248.86,-82.94,-168.19
5536,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553611,2020-01-08 10:25:00:285,-3.911,8.9991,7.7853,0.1333,-0.1367,9.8047,-0.0915,-0.1356,-0.1213,-11.75,-35.37,-3.81,245.76,-82.43,-163.25
5537,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553711,2020-01-08 10:25:00:385,2.3439,-10.3119,4.5263,0.0009,-0.1365,9.8057,-0.4466,-0.8586,0.9656,-12.75,-34.87,-3.31,257.77,-83.05,-161.11
5538,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553810,2020-01-08 10:25:00:484,0.3121,-4.8924,8.1391,-0.0725,-0.2628,9.8028,0.1564,0.7257,-0.7271,-11.37,-34.56,-4.31,254.2,-83.56,-156.98
5539,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,553911,2020-01-08 10:25:00:585,4.1382,-4.2197,14.4866,-0.0357,0.1182,9.8058,0.2671,-0.0754,0.1423,-11.81,-34.56,-4.5,253.66,-83.97,-161.7
5540,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554011,2020-01-08 10:25:00:685,-3.4495,0.0988,14.1364,0.0732,0.003,9.8063,-0.0204,0.7435,-0.3153,-12.0,-35.0,-4.37,254.16,-83.68,-160.38
5541,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554110,2020-01-08 10:25:00:784,-3.6326,7.7261,13.1683,0.0521,0.1647,9.805,0.2166,0.1418,-0.2471,-11.37,-34.0,-3.31,245.8,-82.57,-168.39
5542,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554211,2020-01-08 10:25:00:885,2.5964,-3.8775,8.3783,0.0805,0.0987,9.8058,-0.0738,0.6278,-0.2972,-11.94,-35.0,-3.19,247.04,-81.72,-166.91
5543,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554310,2020-01-08 10:25:00:984,-3.1195,3.474,8.3911,-0.0739,-0.0273,9.8063,-0.127,0.6644,-0.2429,-11.0,-35.0,-3.0,245.55,-81.63,-165.2
5544,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554411,2020-01-08 10:25:01:085,0.6957,-2.2186,10.3341,-0.0726,-0.0046,9.8063,-0.0887,0.0827,-0.0397,-11.06,-35.0,-3.12,247.78,-82.36,-164.78
5545,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554510,2020-01-08 10:25:01:184,0.0178,0.9683,9.3012,-0.0173,0.0132,9.8066,-0.0144,0.3059,-0.1266,-10.62,-34.94,-3.75,246.95,-82.44,-161.87
5546,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554611,2020-01-08 10:25:01:285,0.3474,-2.4353,9.6347,0.0138,0.0162,9.8065,0.0635,-0.153,0.3134,-11.19,-34.44,-3.75,247.0,-82.54,-162.72
5547,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554710,2020-01-08 10:25:01:384,-0.1559,0.7058,9.9574,0.0243,-0.0038,9.8065,0.0646,-0.0713,-0.1841,-11.0,-34.62,-3.81,245.9,-82.6,-163.55
5548,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554811,2020-01-08 10:25:01:485,0.0531,-0.816,9.3667,0.0055,0.0047,9.8066,0.1613,0.103,-0.1014,-10.94,-34.87,-3.69,246.8,-82.43,-162.0
5549,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,554910,2020-01-08 10:25:01:584,0.123,-0.1325,11.957,0.0461,0.0206,9.8065,0.175,0.1406,-0.0212,-10.94,-35.5,-3.62,247.02,-82.51,-161.99
5550,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555011,2020-01-08 10:25:01:685,-0.5918,0.2112,9.3022,0.0191,0.0435,9.8064,0.0391,-0.0864,0.0063,-10.69,-34.87,-3.62,246.35,-82.33,-162.25
5551,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555111,2020-01-08 10:25:01:785,-0.2558,1.7853,9.8947,-0.0118,-0.0098,9.8066,0.0259,0.1641,-0.0266,-10.62,-35.87,-3.37,250.24,-82.51,-161.68
5552,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555210,2020-01-08 10:25:01:884,0.6741,-2.0335,10.2781,-0.022,0.0181,9.8066,-0.0185,0.2521,-0.1342,-10.31,-34.5,-2.94,249.09,-82.78,-161.73
5553,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555311,2020-01-08 10:25:01:985,-1.8051,0.4525,9.8792,-0.0272,0.0338,9.8065,-0.0181,0.1756,-0.1915,-10.75,-35.12,-4.06,249.72,-82.88,-159.94
5554,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555411,2020-01-08 10:25:02:085,-1.3055,-0.351,10.4677,0.0094,-0.004,9.8066,0.0927,0.3574,-0.2384,-10.0,-35.0,-3.37,250.21,-82.79,-159.73
5555,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555511,2020-01-08 10:25:02:185,-1.686,1.8447,9.4838,-0.0103,0.0275,9.8066,0.0075,-0.0301,0.0782,-10.69,-34.75,-3.37,252.03,-82.47,-160.18
5556,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555611,2020-01-08 10:25:02:285,0.4431,-0.3545,9.8549,0.0278,-0.0217,9.8065,0.0042,0.029,-0.0321,-10.87,-35.37,-3.31,252.29,-82.16,-158.88
5557,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555711,2020-01-08 10:25:02:385,0.8795,-2.1554,9.5131,0.0281,-0.0466,9.8064,-0.0557,-0.0736,0.1722,-11.0,-35.44,-3.94,247.92,-82.18,-159.97
5558,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555811,2020-01-08 10:25:02:485,0.6431,-1.0759,11.3997,-0.0132,-0.0024,9.8066,-0.2801,0.2905,-0.1244,-10.12,-35.69,-3.19,248.52,-82.27,-159.17
5559,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,555911,2020-01-08 10:25:02:585,-1.0651,-0.0564,10.0419,-0.1272,-0.0256,9.8057,-0.2861,0.2645,-0.1466,-10.0,-35.44,-3.62,247.0,-83.1,-160.16
5560,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556010,2020-01-08 10:25:02:684,-0.8217,0.8324,10.7216,-0.0287,-0.0451,9.8065,-0.1435,-0.3865,0.3018,-10.25,-35.75,-3.69,246.78,-83.02,-159.51
5561,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556111,2020-01-08 10:25:02:785,1.8335,-2.7355,10.1521,0.0393,-0.054,9.8063,-0.0986,-0.1604,0.1252,-9.87,-35.0,-3.5,251.95,-83.05,-158.63
5562,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556213,2020-01-08 10:25:02:887,-1.3286,1.4011,10.9405,0.0004,0.0037,9.8066,-0.0049,-0.3096,0.0247,-10.25,-34.87,-3.87,246.75,-82.96,-160.0
5563,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556311,2020-01-08 10:25:02:985,0.3397,-1.1344,10.3326,0.0241,-0.0365,9.8065,-0.0439,-0.285,0.3201,-10.31,-34.81,-3.44,248.95,-82.64,-160.72
5564,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556411,2020-01-08 10:25:03:085,-2.0329,1.8392,10.4761,0.0124,-0.0355,9.8066,-0.0275,-0.0342,0.1199,-10.06,-35.56,-3.5,248.33,-82.6,-160.56
5565,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556510,2020-01-08 10:25:03:184,0.0833,-1.5056,10.2432,-0.0094,0.0204,9.8066,-0.0357,-0.2933,0.0103,-10.62,-35.12,-3.81,248.52,-82.72,-160.85
5566,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556611,2020-01-08 10:25:03:285,-2.244,2.2134,9.8206,0.0192,0.0011,9.8066,0.1401,0.1707,-0.0938,-10.31,-34.56,-3.56,244.24,-82.87,-162.68
5567,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556711,2020-01-08 10:25:03:385,0.2161,0.7893,10.1989,0.023,0.0263,9.8066,0.0746,-0.0509,-0.0188,-9.94,-34.81,-3.44,247.76,-83.06,-163.53
5568,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556811,2020-01-08 10:25:03:485,0.9009,-1.8105,10.4737,-0.0173,-0.0076,9.8066,0.1971,0.1774,-0.2264,-10.25,-34.75,-3.19,249.55,-83.16,-161.79
5569,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,556911,2020-01-08 10:25:03:585,-0.0161,0.8549,11.8776,0.0353,0.0567,9.8064,0.1596,0.0759,0.0314,-10.56,-35.12,-3.87,248.28,-82.85,-161.51
5570,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557010,2020-01-08 10:25:03:684,0.2673,-2.473,8.6921,0.0225,0.0201,9.8065,0.0999,0.2649,-0.1191,-10.81,-34.44,-3.62,249.23,-82.83,-160.97
5571,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557111,2020-01-08 10:25:03:785,-0.813,1.0219,9.3111,-0.0319,0.0337,9.8065,0.042,0.4704,-0.2172,-10.75,-34.87,-3.44,252.61,-82.83,-160.67
5572,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557211,2020-01-08 10:25:03:885,1.6956,-4.249,10.0969,-0.0431,0.0434,9.8064,0.0202,0.217,0.0373,-11.0,-35.0,-4.19,249.81,-83.03,-160.31
5573,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557310,2020-01-08 10:25:03:984,-2.788,4.3203,10.6177,-0.0448,0.0433,9.8064,0.1016,0.5122,-0.5748,-10.25,-34.69,-4.44,250.23,-83.22,-156.8
5574,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557411,2020-01-08 10:25:04:085,1.1726,-3.8198,9.9714,-0.03,0.0825,9.8062,-0.0092,0.1539,-0.2016,-10.75,-34.19,-4.06,252.55,-83.34,-158.72
5575,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557511,2020-01-08 10:25:04:185,-1.6054,0.2227,10.2882,-0.015,0.0258,9.8066,0.0638,0.3169,-0.1929,-10.81,-35.06,-4.44,252.36,-83.3,-158.24
5576,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557611,2020-01-08 10:25:04:285,1.8334,-2.6079,9.9723,-0.0079,0.0383,9.8066,0.0211,-0.1612,0.0798,-10.81,-34.94,-4.69,248.22,-83.18,-158.73
5577,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557711,2020-01-08 10:25:04:385,-0.3329,0.0478,10.0314,0.0119,-0.0123,9.8066,0.0175,0.0249,-0.0553,-11.19,-34.56,-3.25,255.57,-83.1,-158.2
5578,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557811,2020-01-08 10:25:04:485,-0.8947,1.3884,9.941,0.0129,0.0166,9.8066,-0.0301,-0.3123,0.1727,-11.5,-35.37,-4.0,251.09,-83.0,-158.76
5579,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,557910,2020-01-08 10:25:04:584,0.8438,-3.2304,10.101,0.0231,-0.0422,9.8065,0.0283,-0.1211,0.0917,-10.75,-34.94,-4.37,250.36,-83.01,-159.62
5580,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558011,2020-01-08 10:25:04:685,0.1709,1.5279,9.992,0.0265,0.0196,9.8066,-0.127,-0.1771,0.09,-11.56,-35.19,-4.06,254.03,-82.91,-158.34
5581,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558110,2020-01-08 10:25:04:784,0.2684,-2.0038,10.0722,-0.0034,-0.0202,9.8066,0.0889,-0.1912,0.0849,-11.81,-34.56,-4.31,255.29,-82.97,-157.11
5582,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558211,2020-01-08 10:25:04:885,0.357,-0.0242,9.9879,0.0412,0.0134,9.8065,-0.0681,0.0576,-0.1292,-11.69,-34.56,-3.87,254.55,-82.92,-157.78
5583,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558311,2020-01-08 10:25:04:985,1.4934,-1.9367,11.3533,-0.0105,-0.001,9.8066,0.0881,-0.204,0.1609,-11.81,-35.12,-4.25,253.95,-82.9,-158.38
5584,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558410,2020-01-08 10:25:05:084,-1.55,0.2102,8.622,0.0289,-0.0246,9.8065,0.0207,0.1996,-0.1824,-11.5,-34.62,-3.44,254.49,-82.84,-158.56
5585,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558511,2020-01-08 10:25:05:185,0.1872,-1.3918,9.8792,-0.0122,-0.0404,9.8066,0.1874,-0.0788,-0.1155,-11.37,-34.44,-3.06,255.68,-82.94,-158.21
5586,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558611,2020-01-08 10:25:05:285,0.9032,-0.2437,10.7588,-0.0143,0.004,9.8065,-0.1756,0.0736,-0.0068,-11.87,-35.44,-4.19,252.61,-82.91,-159.91
5587,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558710,2020-01-08 10:25:05:384,-1.7836,0.0795,8.5888,-0.0592,-0.0094,9.8064,-0.183,0.1098,-0.0809,-11.75,-34.75,-3.62,253.1,-82.88,-159.28
5588,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558811,2020-01-08 10:25:05:485,0.4488,0.8588,11.3905,-0.0297,-0.0117,9.8066,0.1274,0.1799,-0.0672,-11.81,-35.0,-3.81,253.57,-83.26,-159.84
5589,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,558911,2020-01-08 10:25:05:585,-0.8336,-0.86,8.4321,-0.0129,0.0501,9.8064,-0.1398,-0.0568,-0.1219,-11.81,-34.56,-3.62,251.54,-83.11,-161.68
5590,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559010,2020-01-08 10:25:05:684,0.8778,0.2053,11.1999,-0.0357,-0.0634,9.8063,0.3505,0.2166,-0.3276,-11.25,-34.69,-3.81,251.79,-83.14,-158.37
5591,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559111,2020-01-08 10:25:05:785,-0.3042,0.8497,12.2299,0.0637,0.0614,9.8062,0.0723,0.0304,0.0719,-11.56,-34.37,-3.31,254.71,-82.61,-161.26
5592,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559211,2020-01-08 10:25:05:885,-1.327,0.7091,10.5677,0.0092,-0.0054,9.8066,0.1279,0.1878,-0.1369,-11.87,-34.75,-3.44,256.16,-82.79,-159.58
5593,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559311,2020-01-08 10:25:05:985,0.1386,0.0431,9.4053,0.0151,0.0397,9.8065,0.1156,0.1822,-0.1138,-12.69,-34.5,-3.62,257.58,-82.9,-157.71
5594,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559410,2020-01-08 10:25:06:084,1.0668,-2.7522,9.0369,0.0074,0.0279,9.8065,0.1291,0.0701,-0.0039,-12.75,-34.56,-3.81,255.94,-82.78,-158.63
5595,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559510,2020-01-08 10:25:06:184,0.9693,1.2704,10.9433,0.039,0.0425,9.8064,0.2425,0.2665,-0.2477,-12.25,-34.62,-3.12,255.87,-82.53,-159.14
5596,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559611,2020-01-08 10:25:06:285,1.2676,-2.5145,8.5674,0.0294,0.0629,9.8063,-0.1276,-0.1291,0.0604,-12.44,-34.87,-3.12,254.79,-82.33,-159.74
5597,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559711,2020-01-08 10:25:06:385,-1.968,1.5562,9.9823,0.0098,-0.0553,9.8064,-0.016,0.3181,-0.0572,-12.31,-34.94,-2.94,253.77,-82.34,-160.93
5598,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559810,2020-01-08 10:25:06:484,-0.1229,0.3856,11.2833,-0.0443,0.0501,9.8064,-0.2475,-0.1636,0.1076,-12.12,-34.94,-3.75,250.69,-82.51,-160.96
5599,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,559911,2020-01-08 10:25:06:585,-1.5447,1.1955,10.9663,-0.0669,-0.0271,9.8063,-0.1515,0.2323,-0.0965,-12.37,-35.0,-3.37,256.02,-82.36,-158.45
5600,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560011,2020-01-08 10:25:06:685,-0.285,-0.9406,10.5099,-0.0068,0.0046,9.8066,-0.0201,-0.1011,0.1731,-12.12,-34.5,-4.19,253.32,-82.66,-159.03
5601,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560111,2020-01-08 10:25:06:785,0.255,-0.6323,9.1189,-0.0025,0.0,9.8066,-0.0617,0.0108,-0.1064,-12.0,-34.56,-3.25,254.54,-82.43,-160.32
5602,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560210,2020-01-08 10:25:06:884,-1.6261,0.9367,10.1388,-0.0155,-0.0129,9.8066,-0.0445,-0.139,0.1303,-12.31,-34.56,-3.31,254.27,-82.41,-160.54
5603,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560310,2020-01-08 10:25:06:984,-1.3469,1.0711,10.1925,0.0177,-0.0499,9.8064,0.0702,-0.0997,0.0991,-12.25,-35.37,-2.87,255.41,-82.39,-159.23
5604,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560411,2020-01-08 10:25:07:085,-0.2511,-2.2273,10.4817,-0.0406,-0.0213,9.8065,-0.0805,-0.1703,0.0971,-12.69,-34.75,-3.0,258.25,-82.57,-159.29
5605,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560511,2020-01-08 10:25:07:185,-0.9405,-1.4302,9.0385,0.0072,-0.0162,9.8066,-0.0887,-0.0201,0.0741,-12.12,-35.06,-3.19,256.25,-82.62,-158.99
5606,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560610,2020-01-08 10:25:07:284,-0.9268,1.2823,10.9502,-0.0164,-0.0338,9.8065,0.0088,-0.1678,0.1011,-12.5,-35.19,-3.44,256.7,-82.63,-158.52
5607,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560711,2020-01-08 10:25:07:385,0.16,-2.2547,10.0976,0.0235,-0.009,9.8065,-0.0659,-0.2053,0.1505,-12.06,-34.69,-3.5,256.66,-82.65,-158.61
5608,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560811,2020-01-08 10:25:07:485,-2.1025,-0.1638,10.3353,0.0161,-0.0364,9.8065,0.0733,-0.1243,0.0746,-12.69,-34.94,-3.5,259.96,-82.55,-157.41
5609,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,560911,2020-01-08 10:25:07:585,-0.7443,-3.4995,10.732,0.0272,-0.0103,9.8066,0.0481,-0.2503,0.1817,-11.87,-35.0,-2.81,256.92,-82.48,-157.82
