,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45034,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317010,2019-09-08 13:18:56:249,-0.4195,-1.1935,10.6472,-0.0209,0.0113,9.8066,0.2783,0.1029,-0.0432,-12.19,-37.5,-7.37,235.95,-81.86,-165.73
45035,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317110,2019-09-08 13:18:56:349,-1.2138,0.6041,11.1601,-0.0048,-0.0159,9.8065,0.2109,0.0618,-0.0927,-12.19,-37.37,-7.56,233.7,-81.94,-165.91
45036,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317210,2019-09-08 13:18:56:449,-1.5,1.1808,10.6856,-0.0134,-0.0353,9.8065,-0.0785,-0.0249,0.0627,-12.06,-37.0,-7.62,234.96,-82.06,-164.64
45037,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317310,2019-09-08 13:18:56:549,0.3073,-0.0769,9.8778,0.0289,-0.0007,9.8066,-0.0251,0.0239,0.0897,-11.87,-37.37,-7.25,237.37,-81.99,-164.29
45038,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317410,2019-09-08 13:18:56:649,-0.7242,0.5941,9.6009,0.0035,-0.0018,9.8066,0.085,0.1089,0.0165,-11.69,-37.06,-6.87,237.65,-81.78,-163.45
45039,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317510,2019-09-08 13:18:56:749,-0.3363,-0.4961,10.333,-0.0061,-0.0301,9.8065,0.0705,0.035,0.0606,-12.06,-37.12,-7.06,238.12,-81.69,-162.66
45040,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317610,2019-09-08 13:18:56:849,-0.2578,0.1101,11.3649,-0.0245,-0.036,9.8065,0.0326,0.0999,-0.058,-11.69,-37.0,-7.5,239.88,-81.94,-161.11
45041,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317710,2019-09-08 13:18:56:949,-1.0742,1.4149,10.4844,0.0155,0.0468,9.8065,0.0058,0.0732,-0.0247,-11.06,-37.0,-7.56,234.17,-82.08,-162.27
45042,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317809,2019-09-08 13:18:57:048,-0.945,0.5379,9.1873,0.0105,0.0297,9.8065,0.1206,0.0775,-0.0189,-10.87,-36.87,-7.06,234.45,-81.79,-163.97
45043,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4317910,2019-09-08 13:18:57:149,-0.9362,0.657,9.7716,0.0023,-0.0044,9.8066,0.0804,0.116,-0.0246,-10.75,-37.12,-7.75,231.91,-81.61,-164.04
45044,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318010,2019-09-08 13:18:57:249,0.7919,-0.2046,10.6406,-0.012,-0.0119,9.8066,0.0333,0.0567,0.0441,-10.81,-36.44,-7.25,234.93,-81.58,-163.42
45045,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318110,2019-09-08 13:18:57:349,-1.0242,0.1239,10.115,0.0005,-0.0096,9.8066,-0.0187,0.0806,0.0295,-10.62,-37.37,-7.31,234.62,-81.51,-163.09
45046,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318210,2019-09-08 13:18:57:449,-0.6156,0.0006,9.9726,0.0019,-0.0087,9.8066,-0.0203,0.0044,0.0578,-10.69,-37.31,-7.69,233.1,-81.45,-162.17
45047,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318310,2019-09-08 13:18:57:549,-0.7076,-0.2682,9.6989,0.0138,-0.0038,9.8066,-0.0296,0.032,0.0367,-11.12,-37.44,-7.69,233.64,-81.28,-161.1
45048,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318410,2019-09-08 13:18:57:649,-0.8923,-0.2939,9.7181,0.0123,-0.0105,9.8065,0.0824,-0.0064,0.028,-11.25,-37.62,-7.87,233.82,-81.22,-160.19
45049,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318510,2019-09-08 13:18:57:749,0.219,-0.2027,9.6048,-0.0037,-0.0214,9.8065,0.0049,0.0058,0.0278,-10.56,-37.44,-7.69,234.53,-81.18,-159.74
45050,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4318610,2019-09-08 13:18:57:849,0.4323,0.7455,9.9208,-0.0139,-0.0285,9.8065,0.0615,0.0079,0.0461,-11.0,-36.81,-7.62,235.67,-81.33,-158.65
45051,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4318710,2019-09-08 13:18:57:949,0.0525,-0.1792,9.866,0.0168,0.0222,9.8065,0.0251,0.01,0.0147,-10.69,-37.44,-7.19,238.56,-81.36,-157.73
45052,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4318810,2019-09-08 13:18:58:049,0.2036,-0.3636,9.7297,0.0237,0.0224,9.8065,0.0075,-0.0364,0.0112,-10.81,-37.56,-7.37,237.82,-81.16,-157.54
45053,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4318910,2019-09-08 13:18:58:149,0.4213,0.1721,10.4017,-0.0145,-0.0293,9.8066,0.0006,-0.0222,-0.0249,-10.69,-37.56,-7.5,238.7,-81.3,-156.8
45054,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319010,2019-09-08 13:18:58:249,0.7219,0.8055,10.7636,-0.0133,-0.0347,9.8066,0.0628,-0.049,0.0672,-11.5,-37.5,-7.31,239.09,-81.19,-156.65
45055,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319110,2019-09-08 13:18:58:349,0.6613,1.0205,10.8116,0.0366,0.0536,9.8064,0.1041,-0.0384,0.0239,-10.31,-37.0,-7.25,236.01,-81.13,-156.33
45056,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319210,2019-09-08 13:18:58:449,-1.1283,-0.504,9.2805,0.0422,0.0517,9.8064,-0.1239,-0.0314,-0.039,-11.19,-37.62,-7.62,235.11,-80.69,-157.26
45057,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319310,2019-09-08 13:18:58:549,-0.0143,-0.0737,9.5068,-0.0261,-0.0379,9.8065,-0.1261,-0.0517,-0.0465,-10.94,-37.5,-7.31,237.29,-80.68,-157.61
45058,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319409,2019-09-08 13:18:58:648,0.7498,-0.0143,9.8075,-0.0271,-0.0333,9.8065,0.0913,0.042,-0.0932,-11.0,-37.87,-7.25,237.31,-80.83,-157.34
45059,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319510,2019-09-08 13:18:58:749,0.722,0.1981,9.9207,0.005,0.0373,9.8066,0.0562,-0.0516,-0.0114,-10.81,-37.0,-7.75,234.73,-80.61,-158.16
45060,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4319610,2019-09-08 13:18:58:849,-0.6473,-0.2243,9.7415,0.019,0.0243,9.8065,-0.0054,-0.0595,0.0456,-11.12,-37.44,-7.12,236.33,-80.56,-158.55
45061,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4319710,2019-09-08 13:18:58:949,-0.0436,1.3253,9.5802,0.0011,-0.0024,9.8066,0.0915,0.0503,-0.0349,-10.75,-37.94,-7.81,233.84,-80.53,-158.52
45062,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4319810,2019-09-08 13:18:59:049,-0.0171,0.0965,9.4381,0.0077,0.0267,9.8065,-0.1075,0.0341,-0.0332,-11.31,-37.75,-7.12,235.73,-80.46,-158.4
45063,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4319910,2019-09-08 13:18:59:149,-0.287,0.641,9.7143,-0.0232,-0.0377,9.8065,-0.117,0.0423,-0.0132,-11.62,-37.37,-7.56,237.45,-80.53,-158.17
45064,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320010,2019-09-08 13:18:59:249,-0.7255,0.9908,9.7982,-0.0135,-0.0303,9.8065,0.0216,-0.0711,0.1077,-11.19,-37.25,-7.94,235.55,-80.73,-157.39
45065,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320110,2019-09-08 13:18:59:349,0.4691,-1.1044,9.7449,-0.0423,-0.0406,9.8064,-0.2201,0.0155,-0.09,-11.69,-37.56,-8.25,238.03,-80.84,-157.58
45066,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320209,2019-09-08 13:18:59:448,-1.1642,1.3168,10.1456,-0.0205,-0.0748,9.8063,0.3476,0.0405,-0.0851,-12.0,-37.69,-7.81,238.33,-80.72,-156.91
45067,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320310,2019-09-08 13:18:59:549,1.919,1.7744,10.8076,0.0594,0.0806,9.806,0.394,-0.0029,0.0326,-12.56,-37.12,-8.37,241.18,-80.63,-157.09
45068,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320410,2019-09-08 13:18:59:649,-1.2047,-0.2159,9.5268,0.0281,0.0568,9.8064,-0.3522,0.1275,-0.0113,-13.19,-36.25,-8.44,239.77,-80.25,-158.58
45069,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320510,2019-09-08 13:18:59:749,-0.4224,1.2421,9.6427,-0.05,-0.0354,9.8064,-0.15,0.0652,-0.0992,-13.87,-35.5,-7.62,242.6,-80.29,-158.81
45070,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320610,2019-09-08 13:18:59:849,0.9498,0.2566,9.7922,-0.0357,-0.0257,9.8065,0.0498,0.0646,-0.1037,-12.94,-34.56,-6.5,245.33,-80.55,-158.55
45071,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320710,2019-09-08 13:18:59:949,0.3513,0.2326,9.2973,0.0189,0.0235,9.8066,0.0176,0.0173,-0.0138,-12.31,-35.0,-6.19,241.55,-80.19,-158.96
45072,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320810,2019-09-08 13:19:00:049,-0.362,0.9729,9.3428,0.0186,0.0213,9.8066,-0.018,0.0207,0.0362,-11.06,-35.0,-6.31,238.42,-80.09,-158.89
45073,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4320910,2019-09-08 13:19:00:149,-0.3452,-0.2242,9.4919,-0.0303,-0.0308,9.8065,-0.1421,-0.0134,0.0017,-11.75,-35.19,-7.44,239.13,-80.17,-159.06
45074,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321010,2019-09-08 13:19:00:249,0.1018,0.5804,10.5204,-0.0247,-0.0364,9.8065,0.1685,0.0344,-0.0081,-12.25,-35.25,-7.31,240.06,-80.46,-158.6
45075,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321110,2019-09-08 13:19:00:349,1.4525,0.4799,10.4773,0.0214,0.0526,9.8064,0.1859,-0.0299,0.0582,-12.06,-35.37,-6.87,239.79,-80.35,-158.66
45076,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321210,2019-09-08 13:19:00:449,0.3653,0.2725,9.8088,0.0269,0.0455,9.8065,-0.0038,0.0007,-0.0245,-11.12,-35.0,-6.44,237.02,-80.0,-160.49
45077,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321310,2019-09-08 13:19:00:549,0.9584,-0.6643,10.3675,-0.0268,-0.0086,9.8066,-0.0291,0.008,-0.1064,-10.62,-35.5,-7.69,232.32,-80.19,-161.56
45078,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321410,2019-09-08 13:19:00:649,0.6122,0.1493,10.4736,-0.0135,-0.0292,9.8066,0.068,0.0484,-0.0348,-11.0,-35.31,-8.44,232.55,-80.25,-161.39
45079,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321510,2019-09-08 13:19:00:749,0.1032,0.6425,9.7131,0.007,0.0228,9.8066,0.1569,0.0515,-0.0054,-11.69,-35.25,-9.19,233.31,-80.31,-161.68
45080,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 23,4321610,2019-09-08 13:19:00:849,-0.6494,0.7634,9.6592,0.0229,0.0219,9.8065,-0.1526,0.0773,0.0175,-14.12,-33.75,-8.81,238.14,-80.09,-161.94
45081,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4321710,2019-09-08 13:19:00:949,-0.4329,-0.9043,10.562,-0.0079,-0.0099,9.8066,-0.1122,-0.003,0.0406,-15.81,-33.31,-7.06,247.43,-80.13,-161.6
45082,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4321810,2019-09-08 13:19:01:049,0.2021,-1.0605,10.4462,-0.0051,0.0049,9.8066,0.0498,0.0451,-0.0971,-14.5,-33.62,-4.0,250.22,-80.22,-161.88
45083,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4321910,2019-09-08 13:19:01:149,0.9424,0.0746,9.9462,0.0316,0.0234,9.8066,0.0949,-0.0791,0.0368,-9.75,-34.94,-3.69,237.32,-80.01,-162.61
45084,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322010,2019-09-08 13:19:01:249,-0.4481,-1.0666,9.2932,0.0171,0.0272,9.8065,-0.0629,0.0234,-0.0753,-8.5,-35.81,-5.5,226.49,-79.92,-162.73
45085,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322110,2019-09-08 13:19:01:349,-1.179,0.7619,9.0152,-0.0359,-0.0331,9.8064,-0.0578,0.011,-0.0874,-8.44,-36.37,-6.94,222.4,-79.93,-163.15
45086,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322210,2019-09-08 13:19:01:449,-0.2657,0.6549,10.4049,-0.0169,-0.0416,9.8065,0.037,0.0039,-0.078,-8.75,-36.19,-7.25,226.62,-80.27,-162.93
45087,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322310,2019-09-08 13:19:01:549,0.1761,0.1833,10.1546,0.0192,0.0276,9.8066,0.0466,-0.0259,0.0212,-10.0,-36.94,-7.94,227.62,-80.27,-162.81
45088,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322410,2019-09-08 13:19:01:649,-0.0011,0.2615,10.3473,0.0233,0.0216,9.8065,-0.0431,-0.0133,0.0288,-9.75,-37.62,-7.56,226.68,-79.98,-162.85
45089,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322510,2019-09-08 13:19:01:749,-0.7501,0.3441,9.5171,-0.0147,-0.0179,9.8065,-0.1021,0.0174,0.0241,-10.5,-37.44,-7.06,228.94,-80.04,-162.99
45090,52.41175,-1.472306,136.45,8.22,3,10.78,22 / 22,4322610,2019-09-08 13:19:01:849,-0.0717,0.2978,9.9123,-0.0243,-0.0223,9.8065,0.1975,-0.0158,0.0052,-10.44,-37.56,-6.69,228.11,-80.03,-163.48
45091,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4322711,2019-09-08 13:19:01:950,1.2538,0.7376,10.2964,0.0409,0.0443,9.8064,0.2468,-0.0231,0.0436,-10.62,-37.19,-6.94,231.39,-80.07,-163.87
45092,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4322810,2019-09-08 13:19:02:049,0.4895,-0.7427,10.1487,0.0229,0.0296,9.8066,-0.1025,-0.0458,0.0735,-10.94,-36.81,-6.87,230.87,-79.83,-164.01
45093,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4322910,2019-09-08 13:19:02:149,-0.4425,0.0251,9.8961,0.007,-0.0057,9.8066,-0.0613,0.0385,0.013,-11.19,-36.75,-6.69,230.89,-79.94,-164.23
45094,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323009,2019-09-08 13:19:02:248,0.1424,0.3719,9.4766,0.0158,0.0241,9.8065,-0.0976,0.012,-0.0013,-10.25,-36.69,-5.75,229.63,-79.83,-164.35
45095,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323111,2019-09-08 13:19:02:350,-0.7121,-0.866,9.7288,0.0027,-0.0367,9.8066,-0.0076,0.0075,0.0349,-9.94,-36.06,-6.94,229.22,-79.95,-163.08
45096,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323210,2019-09-08 13:19:02:449,-1.6585,-0.4202,10.1287,-0.0202,-0.0402,9.8065,0.1529,0.1078,-0.0579,-9.31,-36.75,-6.81,226.16,-80.01,-162.23
45097,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323310,2019-09-08 13:19:02:549,0.9532,0.7555,10.7759,0.027,0.0373,9.8065,0.2388,-0.1151,0.106,-9.62,-36.31,-7.06,229.95,-80.03,-162.27
45098,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323410,2019-09-08 13:19:02:649,-1.5587,0.1864,8.8912,0.0428,0.0612,9.8063,-0.1057,0.0411,-0.0671,-10.5,-36.5,-8.25,227.1,-79.68,-162.85
45099,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323510,2019-09-08 13:19:02:749,-0.0441,-0.5844,8.7391,-0.0322,-0.041,9.8064,-0.1372,-0.0405,0.0016,-10.5,-36.62,-7.19,228.09,-79.67,-163.3
45100,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 25,4323610,2019-09-08 13:19:02:849,-0.5474,-0.4906,9.6092,-0.0156,-0.0285,9.8066,0.2217,0.017,-0.0166,-11.06,-36.0,-7.0,232.1,-79.88,-163.12
45101,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4323710,2019-09-08 13:19:02:949,0.3472,0.16,10.1797,0.0015,0.0232,9.8066,0.091,0.0092,-0.0529,-10.94,-36.56,-7.31,230.84,-79.85,-164.07
45102,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4323809,2019-09-08 13:19:03:048,-0.0904,0.4969,10.0435,0.0017,0.0148,9.8066,-0.0121,-0.0058,-0.022,-10.87,-37.25,-7.69,228.73,-79.87,-164.41
45103,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4323910,2019-09-08 13:19:03:149,-0.1352,-0.7119,9.6448,0.0014,-0.015,9.8066,-0.0299,0.0077,0.0249,-10.81,-36.81,-7.0,230.53,-79.89,-164.6
45104,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324010,2019-09-08 13:19:03:249,0.4326,0.035,10.1904,-0.0174,-0.0211,9.8066,0.0572,0.0131,0.1013,-10.62,-37.62,-7.37,230.83,-80.03,-163.88
45105,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324110,2019-09-08 13:19:03:349,-0.1903,-0.0672,10.8234,0.0109,0.0087,9.8066,0.0523,0.042,0.0331,-11.06,-37.75,-7.25,231.33,-80.03,-163.19
45106,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324210,2019-09-08 13:19:03:449,-0.1339,0.5674,10.584,0.0104,0.0188,9.8066,-0.1163,-0.0164,0.0613,-10.31,-37.87,-6.94,228.14,-79.94,-163.2
45107,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324311,2019-09-08 13:19:03:550,-0.8311,-0.4288,9.483,0.0046,0.0038,9.8066,-0.0522,0.0199,-0.0102,-10.81,-37.69,-7.25,230.93,-79.88,-163.37
45108,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324410,2019-09-08 13:19:03:649,-0.2036,-1.2331,9.3181,0.0104,0.0147,9.8066,0.1503,0.0035,0.0269,-10.37,-37.94,-7.81,225.85,-79.75,-163.51
45109,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324510,2019-09-08 13:19:03:749,0.3051,-0.1769,9.3423,-0.019,-0.0197,9.8065,0.0544,0.0353,0.0099,-10.87,-37.62,-7.12,230.75,-79.75,-163.33
45110,52.41175,-1.472306,136.45,8.22,3,10.78,24 / 24,4324610,2019-09-08 13:19:03:849,0.7474,0.6301,10.4828,0.0236,0.034,9.8065,-0.0587,0.0055,0.0087,-11.5,-37.19,-6.75,231.0,-79.87,-163.91
45111,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4324710,2019-09-08 13:19:03:949,0.4631,0.6029,10.1245,0.0237,0.024,9.8065,-0.031,0.0077,0.0324,-11.94,-36.87,-6.44,236.32,-79.98,-163.72
45112,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4324809,2019-09-08 13:19:04:048,-0.4573,-0.5189,9.3391,-0.008,-0.0235,9.8066,0.0338,0.0263,0.0194,-11.37,-36.87,-6.44,233.51,-80.06,-163.86
45113,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4324910,2019-09-08 13:19:04:149,-0.996,0.4847,10.777,0.0055,-0.0195,9.8066,0.0519,0.0077,0.0291,-10.87,-35.81,-7.19,232.7,-80.04,-162.7
45114,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325010,2019-09-08 13:19:04:249,2.1955,-0.6742,10.7125,0.0137,0.0635,9.8063,-0.0921,0.0967,-0.1265,-9.81,-36.81,-7.0,228.03,-79.77,-163.61
45115,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325110,2019-09-08 13:19:04:349,0.8591,2.9291,9.5826,0.0464,0.0877,9.8061,-0.0601,-0.068,0.1904,-9.75,-37.19,-7.56,224.43,-79.63,-165.84
45116,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325210,2019-09-08 13:19:04:449,0.283,-2.3652,9.6896,-0.0648,-0.1485,9.8053,0.309,0.0238,0.0765,-9.81,-36.75,-7.37,226.52,-79.23,-164.48
45117,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325310,2019-09-08 13:19:04:549,-0.115,2.2484,10.0563,-0.1157,-0.1762,9.8043,0.3843,0.0838,-0.0456,-10.69,-36.81,-6.69,232.69,-80.22,-162.48
45118,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325410,2019-09-08 13:19:04:649,1.7248,0.1786,12.1417,0.0951,0.1052,9.8056,0.1013,0.0598,-0.1212,-11.37,-35.62,-6.12,235.53,-80.17,-162.16
45119,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325510,2019-09-08 13:19:04:749,2.569,0.6532,9.134,0.022,0.0536,9.8064,0.4103,-0.024,-0.0435,-11.19,-35.94,-6.37,234.18,-79.84,-163.09
45120,52.41175,-1.472306,136.45,8.22,3,10.78,23 / 24,4325610,2019-09-08 13:19:04:849,-0.3046,-1.184,9.0042,0.0443,0.0307,9.8064,-0.6725,0.09,-0.0171,-10.44,-36.19,-6.69,229.34,-79.8,-162.54
45121,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4325710,2019-09-08 13:19:04:949,1.6711,1.8665,11.9501,0.0323,0.0774,9.8062,-0.5707,-0.0026,0.068,-10.5,-36.19,-6.06,232.66,-80.2,-161.85
45122,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4325810,2019-09-08 13:19:05:049,-1.6631,0.4133,9.3523,0.0032,0.0473,9.8065,0.0079,0.1026,-0.1191,-8.94,-37.12,-7.25,226.05,-80.18,-162.81
45123,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4325910,2019-09-08 13:19:05:149,0.3416,1.5389,9.8027,0.0308,0.0411,9.8065,0.0676,0.0036,0.058,-9.5,-36.69,-7.06,224.57,-80.02,-164.55
45124,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326010,2019-09-08 13:19:05:249,1.346,-0.263,10.4715,0.0352,0.0298,9.8065,0.0565,-0.0016,-0.0622,-10.62,-37.19,-7.56,228.49,-79.6,-164.18
45125,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326110,2019-09-08 13:19:05:349,0.8746,0.4066,9.9928,0.0082,0.0172,9.8066,-0.0503,-0.0029,0.0221,-11.06,-36.62,-7.37,230.31,-79.64,-164.32
45126,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326210,2019-09-08 13:19:05:449,0.5878,0.5413,9.7623,0.0144,0.0333,9.8065,-0.1087,-0.049,0.0291,-10.31,-37.62,-7.44,226.16,-79.49,-164.93
45127,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326310,2019-09-08 13:19:05:549,-0.4602,-0.2072,10.0446,-0.0138,-0.0159,9.8066,-0.0327,-0.0174,-0.0461,-10.44,-36.62,-6.94,227.49,-79.72,-164.27
45128,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326410,2019-09-08 13:19:05:649,-0.6579,-0.1425,9.8005,-0.0091,-0.0074,9.8065,-0.0668,-0.0071,-0.0347,-11.94,-37.12,-7.12,233.31,-79.74,-164.27
45129,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326510,2019-09-08 13:19:05:749,-1.0172,0.6806,9.7018,-0.0007,0.0174,9.8065,-0.0074,-0.0732,0.0518,-11.25,-36.56,-7.19,230.55,-79.77,-164.29
45130,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 25,4326612,2019-09-08 13:19:05:851,-1.1823,-1.3457,9.4298,0.0286,0.0306,9.8065,-0.1586,-0.017,-0.0401,-11.0,-36.25,-7.25,230.82,-79.59,-164.18
45131,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4326711,2019-09-08 13:19:05:950,-0.1906,-1.117,9.6412,-0.0435,-0.0448,9.8064,0.1755,-0.0779,0.0778,-11.06,-35.81,-6.31,234.1,-79.98,-163.57
45132,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4326810,2019-09-08 13:19:06:049,-1.1069,0.3093,9.8435,-0.0164,-0.0531,9.8065,0.1417,0.0471,-0.0856,-10.44,-36.94,-7.06,228.69,-79.93,-163.08
45133,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4326910,2019-09-08 13:19:06:149,-0.3482,-0.5456,9.7132,0.0335,0.0494,9.8064,-0.2047,0.0152,-0.0623,-10.56,-37.5,-6.44,233.82,-79.87,-162.96
45134,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327010,2019-09-08 13:19:06:249,-0.4493,-1.796,9.5332,0.0512,0.0677,9.8063,-0.2209,-0.0381,0.0211,-10.5,-37.12,-6.87,227.24,-79.45,-163.98
45135,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327110,2019-09-08 13:19:06:349,-1.2062,-1.6903,8.9454,-0.0441,-0.0768,9.8062,0.203,0.0037,-0.0408,-10.44,-37.87,-7.81,225.24,-79.46,-163.71
45136,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327210,2019-09-08 13:19:06:449,-0.1757,0.6739,10.751,-0.0371,-0.0643,9.8064,0.2034,-0.0312,0.0247,-10.56,-37.31,-6.44,233.9,-79.88,-162.87
45137,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327310,2019-09-08 13:19:06:549,-0.066,0.0243,10.3727,0.0224,0.0406,9.8065,-0.0632,-0.042,0.0577,-10.5,-38.0,-7.25,227.21,-79.51,-163.47
45138,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327410,2019-09-08 13:19:06:649,0.0211,0.3091,10.0341,0.0164,0.013,9.8065,0.0275,-0.0168,0.0075,-10.94,-37.0,-6.94,231.07,-79.55,-163.08
