,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29591,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959123,2019-08-16 13:38:32:903,0.1459,-0.2095,9.3828,-0.0056,0.0085,9.8066,-0.0277,0.0144,0.0069,0.27,29.82,-3.29,269.0,8.46,1.05
29592,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959224,2019-08-16 13:38:33:004,-0.0974,-0.2234,9.3237,0.0001,0.0028,9.8067,0.0053,0.0389,0.0112,0.27,29.82,-3.29,269.0,8.46,1.05
29593,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959323,2019-08-16 13:38:33:103,0.0123,-0.0818,9.8981,0.0055,-0.0084,9.8066,-0.017,-0.0091,0.0048,0.27,29.75,-3.85,268.73,8.41,1.01
29594,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959424,2019-08-16 13:38:33:204,0.1939,-0.1509,9.7793,-0.006,-0.0096,9.8066,-0.017,-0.0091,0.0048,0.27,29.75,-3.85,268.73,8.41,1.01
29595,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959523,2019-08-16 13:38:33:303,0.037,-0.2477,9.4737,-0.011,-0.0086,9.8066,-0.0053,0.0303,0.0027,-0.29,29.78,-3.59,268.73,8.36,1.08
29596,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959623,2019-08-16 13:38:33:403,0.1904,-0.033,9.9108,0.0049,-0.0108,9.8066,-0.0064,0.0165,0.0016,-0.83,29.68,-4.28,266.85,8.31,1.07
29597,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959723,2019-08-16 13:38:33:503,0.0355,0.3103,10.1609,0.0115,-0.0193,9.8066,-0.0117,-0.0101,0.0059,-0.83,29.68,-4.28,266.85,8.31,1.07
29598,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2959823,2019-08-16 13:38:33:603,-0.1534,0.3259,10.0393,0.0018,0.0051,9.8066,-0.0288,0.0335,0.0037,-0.85,29.82,-3.17,267.15,8.2,1.0
29599,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2959923,2019-08-16 13:38:33:703,0.2031,-0.2871,9.5906,0.0016,0.0163,9.8066,-0.0085,0.0218,0.0155,-0.3,29.94,-1.88,267.15,8.2,1.0
29600,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960023,2019-08-16 13:38:33:803,-0.0924,0.1113,9.7959,0.0049,-0.0115,9.8066,-0.0021,0.008,-0.0048,-0.84,29.84,-3.03,267.14,8.29,0.99
29601,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960123,2019-08-16 13:38:33:903,0.0293,-0.4046,9.4115,0.0063,-0.0191,9.8066,-0.0021,0.008,-0.0048,-0.3,29.9,-2.44,269.32,8.18,0.95
29602,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960224,2019-08-16 13:38:34:004,0.0752,-0.4833,9.3513,0.0074,0.0,9.8066,-0.0043,-0.0613,0.0069,-0.3,29.67,-4.42,269.32,8.18,0.95
29603,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960323,2019-08-16 13:38:34:103,-0.2371,0.5289,10.049,0.004,0.0087,9.8066,-0.0128,0.0271,0.0091,-0.3,29.67,-4.42,269.32,8.18,0.95
29604,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960423,2019-08-16 13:38:34:203,0.3337,-0.0989,9.717,-0.0071,-0.006,9.8066,-0.0288,0.0644,0.0133,-0.3,29.82,-3.22,269.04,8.24,0.93
29605,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960523,2019-08-16 13:38:34:303,0.2792,-0.3196,9.3209,0.006,0.0011,9.8066,0.0192,-0.0602,-0.0058,-0.85,29.76,-3.72,266.88,8.2,0.96
29606,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960623,2019-08-16 13:38:34:403,-0.0722,0.3156,9.9956,0.0009,0.0056,9.8067,0.0021,-0.0112,0.0016,-0.88,29.81,-3.28,267.16,8.21,0.92
29607,51.529034,-2.607676,109,9.69,5,253.9,14 / 22,2960724,2019-08-16 13:38:34:504,0.1123,0.2339,10.2083,0.0028,0.0114,9.8066,-0.0053,0.0527,0.008,-0.88,29.81,-3.28,267.16,8.21,0.92
29608,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2960823,2019-08-16 13:38:34:603,0.3667,-0.2464,9.3671,-0.0067,-0.0014,9.8066,-0.0202,0.0367,0.0133,-0.88,29.65,-4.51,266.6,8.28,0.91
29609,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2960923,2019-08-16 13:38:34:703,0.2375,-0.2944,9.8323,-0.0102,-0.0087,9.8066,-0.0202,0.0367,0.0133,-1.43,29.73,-3.78,266.87,8.22,0.97
29610,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961023,2019-08-16 13:38:34:803,-0.1309,0.2547,10.3894,0.003,-0.0082,9.8066,0.0181,-0.0368,-0.0016,-1.43,29.73,-3.78,266.87,8.22,0.97
29611,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961123,2019-08-16 13:38:34:903,-0.4162,0.1787,10.4254,0.0068,0.0087,9.8066,-0.0213,-0.0219,0.0037,-2.03,29.76,-3.18,265.27,8.18,0.95
29612,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961223,2019-08-16 13:38:35:003,0.1282,-0.2336,10.0085,0.0023,0.0247,9.8066,-0.0096,0.0463,0.008,-2.01,29.49,-5.14,264.52,8.32,0.95
29613,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961323,2019-08-16 13:38:35:103,0.1853,0.3629,8.9049,0.0051,0.0169,9.8066,-0.0085,-0.041,-0.0069,-1.47,29.4,-5.81,266.17,8.42,0.93
29614,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961423,2019-08-16 13:38:35:203,0.1361,-0.0442,9.8611,0.0037,0.0461,9.8065,0.0139,-0.0357,0.0016,-1.47,29.4,-5.81,266.17,8.42,0.93
29615,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961523,2019-08-16 13:38:35:303,0.1819,0.5763,10.1873,0.0023,0.0252,9.8066,0.0075,-0.0229,0.0005,-0.93,29.5,-5.36,266.52,8.69,0.92
29616,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961623,2019-08-16 13:38:35:403,-0.0672,0.2791,9.8413,0.006,0.0419,9.8066,-0.0021,0.0335,0.0101,-0.91,29.62,-4.68,266.48,8.94,0.9
29617,51.528996,-2.607818,110,9.68,5,253.6,14 / 22,2961723,2019-08-16 13:38:35:503,-0.0333,0.3407,9.8609,-0.0001,0.0011,9.8067,-0.0021,0.0335,0.0101,-0.91,29.52,-5.26,266.48,8.94,0.9
29618,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2961823,2019-08-16 13:38:35:603,-0.1035,0.3562,9.9832,0.0005,0.0168,9.8066,0.0064,0.0229,0.008,-1.53,29.48,-5.36,264.41,9.04,0.91
29619,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2961923,2019-08-16 13:38:35:703,-0.1568,-0.0933,9.4818,0.0007,0.0118,9.8066,-0.0043,0.0112,0.0059,-0.93,29.5,-5.36,264.41,9.04,0.91
29620,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962023,2019-08-16 13:38:35:803,0.0576,0.1659,9.549,0.0005,0.0222,9.8066,0.0075,-0.0091,-0.0058,-0.93,29.5,-5.36,264.41,9.04,0.91
29621,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962123,2019-08-16 13:38:35:903,-0.0737,0.2884,10.3954,0.006,0.0328,9.8066,0.0107,0.0165,0.0016,-2.1,29.57,-4.58,264.56,9.23,0.89
29622,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962223,2019-08-16 13:38:36:003,-0.1433,-0.0313,9.7214,0.0031,0.0201,9.8066,0.0139,0.0431,0.0016,-1.52,29.78,-3.31,264.56,9.23,0.89
29623,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962323,2019-08-16 13:38:36:103,0.1944,0.2615,9.535,0.0012,0.0397,9.8066,-0.0064,0.0229,0.0059,-1.52,29.78,-3.31,264.56,9.23,0.89
29624,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962423,2019-08-16 13:38:36:203,0.0149,0.3398,10.0552,-0.001,-0.0032,9.8066,-0.0064,0.0229,0.0059,-0.92,29.8,-3.32,267.02,9.47,0.9
29625,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962523,2019-08-16 13:38:36:303,0.2581,-0.1614,9.4431,0.0064,0.0065,9.8066,-0.0075,0.0112,0.0016,-1.54,29.68,-4.08,264.83,9.45,0.91
29626,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962623,2019-08-16 13:38:36:403,-0.186,0.2461,10.1988,0.0005,0.0002,9.8067,0.0224,-0.0187,0.0016,-0.92,29.72,-4.0,266.71,9.49,0.87
29627,51.52897,-2.607955,110,9.59,5,253.3,14 / 22,2962723,2019-08-16 13:38:36:503,-0.4274,0.3443,10.161,-0.0041,-0.0085,9.8066,-0.0096,0.0133,0.0027,-0.92,29.72,-4.0,266.71,9.49,0.87
29628,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2962822,2019-08-16 13:38:36:602,0.0256,-0.0549,9.9169,0.0054,0.0116,9.8066,-0.0224,0.0314,0.008,-0.91,29.62,-4.68,266.4,9.44,0.9
29629,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2962923,2019-08-16 13:38:36:703,0.0099,-0.074,9.7679,0.0066,0.0253,9.8066,-0.0106,-0.0038,0.0059,-0.9,29.65,-4.5,266.7,9.59,0.87
29630,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963023,2019-08-16 13:38:36:803,0.1008,0.1157,9.7428,0.0102,0.0067,9.8066,-0.0096,-0.0133,0.0048,-0.91,29.62,-4.68,266.7,9.59,0.87
29631,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963123,2019-08-16 13:38:36:903,0.0305,-0.0315,9.7016,0.0075,0.0219,9.8066,-0.0096,-0.0133,0.0048,-0.91,29.62,-4.68,266.7,9.59,0.87
29632,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963223,2019-08-16 13:38:37:003,0.1564,0.1848,9.3562,0.013,0.0241,9.8066,-0.0213,0.0037,0.0101,-0.9,29.26,-6.58,265.57,9.73,0.8
29633,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963323,2019-08-16 13:38:37:103,-0.1792,0.2296,9.8091,-0.008,0.0143,9.8066,0.0245,0.0357,0.0016,-0.9,29.12,-7.14,265.57,9.73,0.8
29634,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963423,2019-08-16 13:38:37:203,-0.2994,-0.2016,9.6793,-0.0049,0.0044,9.8066,-0.0011,-0.008,-0.0016,-0.92,29.37,-6.04,265.88,9.81,0.85
29635,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963523,2019-08-16 13:38:37:303,0.1765,-0.2815,9.5673,0.0113,0.0036,9.8066,0.0192,-0.0389,-0.0058,-0.32,29.51,-5.37,268.21,9.83,0.88
29636,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963623,2019-08-16 13:38:37:403,0.1436,0.2275,10.029,0.015,-0.0029,9.8066,-0.0032,0.0495,-0.008,-0.32,29.51,-5.37,268.21,9.83,0.88
29637,51.528942,-2.608085,110,9.26,6,253.2,14 / 22,2963723,2019-08-16 13:38:37:503,-0.1175,-0.0851,9.7423,0.0068,0.0082,9.8066,-0.0053,-0.0102,0.0165,-0.9,29.26,-6.58,265.55,9.82,0.79
29638,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2963823,2019-08-16 13:38:37:603,-0.0319,-0.0926,9.7249,0.0069,0.017,9.8066,-0.0053,-0.0102,0.0005,-0.89,29.42,-5.81,265.88,9.92,0.76
29639,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2963923,2019-08-16 13:38:37:703,0.0225,0.2495,9.6607,0.0026,0.0004,9.8067,-0.0053,-0.0102,0.0005,-1.45,29.54,-5.06,265.88,9.92,0.76
29640,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964022,2019-08-16 13:38:37:802,-0.2014,-0.2516,9.8276,-0.0035,0.0103,9.8066,0.0107,-0.0347,-0.0027,-1.45,29.54,-5.06,265.88,9.92,0.76
29641,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964123,2019-08-16 13:38:37:903,0.1314,-0.1885,9.6227,0.0014,0.0092,9.8066,-0.0266,0.0591,0.0144,-0.85,29.69,-4.25,266.66,9.98,0.76
29642,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964223,2019-08-16 13:38:38:003,0.1337,-0.2082,9.1535,-0.0087,0.0074,9.8066,-0.0149,0.0026,0.0069,-0.31,29.67,-4.41,268.53,10.06,0.78
29643,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964323,2019-08-16 13:38:38:103,-0.5575,0.0982,9.8683,0.0026,0.0036,9.8066,0.0447,0.0048,-0.0027,-0.31,29.67,-4.41,268.53,10.06,0.78
29644,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964422,2019-08-16 13:38:38:202,-0.083,0.1951,10.1281,-0.0103,-0.0011,9.8066,0.0032,0.009,0.0144,-0.31,29.53,-5.25,268.19,10.08,0.77
29645,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964523,2019-08-16 13:38:38:303,-0.0725,0.466,10.0155,-0.0075,0.0044,9.8066,0.0075,0.0186,0.0027,-0.31,29.74,-3.93,268.52,10.08,0.83
29646,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964623,2019-08-16 13:38:38:403,-0.0073,0.3356,10.4846,-0.0069,0.0112,9.8066,0.0075,-0.0506,0.0037,-0.31,29.74,-3.93,268.52,10.08,0.83
29647,51.528927,-2.6082,111,8.9,5,253.2,14 / 22,2964723,2019-08-16 13:38:38:503,-0.159,-0.1252,10.2981,0.0018,0.0187,9.8066,0.0117,-0.0112,-0.0016,-0.3,29.76,-3.78,268.5,10.14,0.87
29648,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2964823,2019-08-16 13:38:38:603,-0.2731,0.4304,10.6927,-0.0025,0.0141,9.8066,0.0117,-0.0112,-0.0016,-0.3,29.76,-3.78,268.5,10.14,0.87
29649,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2964923,2019-08-16 13:38:38:703,0.4539,-0.0849,9.8016,0.0041,-0.0105,9.8066,-0.0256,0.0548,0.0091,0.26,29.76,-3.78,268.48,10.22,0.89
29650,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965024,2019-08-16 13:38:38:804,0.4867,-0.3984,10.1732,0.0008,-0.0045,9.8066,0.016,-0.0378,0.0069,0.26,29.68,-4.33,268.48,10.22,0.89
29651,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965122,2019-08-16 13:38:38:902,-0.2038,0.0607,9.8618,0.0167,-0.0082,9.8066,0.0192,0.0026,-0.008,0.26,29.58,-4.97,268.17,10.18,0.79
29652,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965223,2019-08-16 13:38:39:003,-0.1918,0.2693,10.0936,0.0003,0.0115,9.8066,0.0032,0.0559,-0.0005,0.26,29.58,-4.97,268.17,10.18,0.79
29653,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965323,2019-08-16 13:38:39:103,0.3134,-0.403,9.7346,0.0123,0.0001,9.8066,0.0224,-0.0006,-0.0058,0.28,29.65,-4.59,268.16,10.24,0.79
29654,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965424,2019-08-16 13:38:39:204,-0.3212,-0.1875,9.7152,0.013,0.0022,9.8066,-0.0043,0.008,0.008,-0.32,29.65,-4.59,268.17,10.26,0.71
29655,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965523,2019-08-16 13:38:39:303,0.1259,0.3573,9.9307,0.0054,-0.0042,9.8066,-0.0043,0.008,0.008,-0.32,29.53,-5.26,268.18,10.24,0.68
29656,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965623,2019-08-16 13:38:39:403,-0.0193,0.0699,10.119,0.0004,0.0089,9.8066,-0.0213,0.0207,-0.0027,-0.32,29.53,-5.26,268.18,10.24,0.68
29657,51.528893,-2.608336,112,8.75,6,252.7,14 / 22,2965723,2019-08-16 13:38:39:503,-0.0182,-0.1214,9.9418,-0.0002,0.0031,9.8066,0.0181,-0.0059,-0.0005,-0.88,29.56,-5.06,266.29,10.29,0.68
29658,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2965822,2019-08-16 13:38:39:602,-0.1593,-0.2133,9.3811,-0.0035,-0.002,9.8066,-0.0053,-0.0219,-0.0101,-1.98,29.62,-4.32,264.76,10.27,0.7
29659,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2965923,2019-08-16 13:38:39:703,-0.3907,-0.561,9.3175,0.0037,-0.0028,9.8066,0.0117,-0.0006,0.0069,-2.55,29.74,-3.03,263.24,10.26,0.68
29660,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966022,2019-08-16 13:38:39:802,-0.1688,0.2769,9.8861,-0.0167,-0.0125,9.8066,0.0245,-0.008,-0.0048,-2.55,29.74,-3.03,263.24,10.26,0.68
29661,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966123,2019-08-16 13:38:39:903,0.1662,-0.2472,10.395,0.0144,-0.0029,9.8066,-0.0256,0.0197,0.0048,-2.02,29.61,-4.4,264.76,10.18,0.76
29662,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966223,2019-08-16 13:38:40:003,-0.0901,0.0999,10.3502,0.0101,-0.0152,9.8066,0.0192,-0.0016,-0.0016,-2.02,29.61,-4.4,264.76,10.18,0.76
29663,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966324,2019-08-16 13:38:40:104,0.6604,0.1115,9.1988,-0.0059,0.0159,9.8066,0.0192,-0.0016,-0.0016,-3.16,29.59,-3.83,262.92,10.09,0.7
29664,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966423,2019-08-16 13:38:40:203,-0.0378,-0.5723,9.4937,0.005,0.0008,9.8066,0.0447,0.0005,-0.009,-3.57,29.62,-3.11,261.39,10.18,0.74
29665,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966523,2019-08-16 13:38:40:303,-0.2774,0.4311,9.9107,0.0009,-0.0166,9.8066,-0.0256,0.0538,0.0112,-3.57,29.62,-3.11,261.39,10.18,0.74
29666,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966623,2019-08-16 13:38:40:403,0.0291,0.1435,9.4839,-0.013,-0.0018,9.8066,-0.032,0.0144,0.0123,-3.63,29.54,-3.73,261.07,10.09,0.72
29667,51.52886,-2.608457,112,8.58,6,252.4,14 / 22,2966722,2019-08-16 13:38:40:502,-0.197,-0.5099,9.824,-0.009,-0.001,9.8066,-0.0256,0.0261,0.0155,-3.55,29.48,-4.3,261.07,10.09,0.72
29668,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2966823,2019-08-16 13:38:40:603,-0.0997,-0.2651,9.3557,0.0028,-0.0106,9.8066,-0.0021,0.0666,0.0016,-3.5,29.57,-3.69,262.91,10.07,0.77
29669,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2966923,2019-08-16 13:38:40:703,-0.062,0.0144,9.8232,-0.0145,-0.0323,9.8066,-0.0021,0.0666,0.0016,-3.65,29.67,-2.51,262.91,10.07,0.77
29670,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967023,2019-08-16 13:38:40:803,0.1115,-0.574,10.0552,-0.0033,-0.0162,9.8066,-0.0213,0.0239,0.0123,-3.1,29.6,-3.76,262.92,9.88,0.84
29671,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967123,2019-08-16 13:38:40:903,0.1629,-0.1586,9.6085,-0.0024,-0.0064,9.8067,-0.0075,-0.0112,0.0069,-3.16,29.59,-3.83,262.93,9.78,0.84
29672,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967223,2019-08-16 13:38:41:003,0.2997,0.1557,9.3734,-0.0013,-0.0136,9.8066,0.0181,-0.0251,-0.0037,-3.16,29.59,-3.83,262.93,9.78,0.84
29673,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967323,2019-08-16 13:38:41:103,0.2613,-0.3358,8.971,-0.0037,0.0043,9.8066,-0.0064,-0.0826,-0.0005,-2.04,29.36,-5.8,263.97,9.7,0.84
29674,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967423,2019-08-16 13:38:41:203,0.2659,0.1997,9.6353,-0.0014,-0.0106,9.8066,-0.017,-0.024,-0.008,-2.15,29.73,-3.38,265.13,9.72,0.87
29675,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967524,2019-08-16 13:38:41:304,0.0736,0.2276,9.8503,0.0036,-0.027,9.8066,-0.0128,0.0122,-0.0069,-2.74,29.51,-4.66,262.65,9.57,0.83
29676,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967624,2019-08-16 13:38:41:404,0.1409,0.0588,9.8924,-0.0017,-0.0089,9.8066,0.0149,-0.0102,0.0005,-2.74,29.51,-4.66,262.65,9.57,0.83
29677,51.528847,-2.608555,112,8.0,6,252.4,14 / 22,2967723,2019-08-16 13:38:41:503,0.0405,0.4804,9.8723,-0.0092,-0.0246,9.8066,0.0149,-0.0102,0.0005,-2.1,29.66,-3.99,264.84,9.42,0.87
29678,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2967823,2019-08-16 13:38:41:603,0.1935,0.1906,9.613,0.0001,-0.0066,9.8066,0.0021,-0.0133,0.0016,-3.35,29.55,-3.96,262.98,9.38,0.86
29679,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2967923,2019-08-16 13:38:41:703,0.052,0.513,9.814,-0.0026,-0.0074,9.8066,0.0181,-0.007,0.0144,-3.35,29.55,-3.96,262.98,9.38,0.86
29680,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968023,2019-08-16 13:38:41:803,-0.3726,-0.8318,10.1044,-0.0167,-0.0312,9.8066,0.0032,0.0133,0.0112,-3.43,29.61,-3.43,262.98,9.38,0.86
29681,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968123,2019-08-16 13:38:41:903,-0.1952,0.3124,9.6212,-0.0167,-0.0312,9.8066,-0.0053,0.041,-0.0058,-3.78,29.58,-3.29,261.44,9.19,0.94
29682,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968223,2019-08-16 13:38:42:003,0.1788,-0.0646,9.7988,-0.02,-0.0357,9.8066,-0.0181,0.0112,0.025,-3.94,29.62,-2.61,261.44,9.19,0.94
29683,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968323,2019-08-16 13:38:42:103,0.0541,-0.412,10.0365,-0.0298,-0.0488,9.8065,0.0107,-0.0016,0.0016,-3.94,29.62,-2.61,261.44,9.19,0.94
29684,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968423,2019-08-16 13:38:42:203,-0.2033,0.0156,9.7665,-0.0048,-0.0059,9.8066,-0.0053,-0.0347,0.0069,-2.83,29.84,-1.28,263.9,8.88,1.07
29685,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968523,2019-08-16 13:38:42:303,-0.1804,0.4013,10.3911,-0.0105,-0.03,9.8066,-0.033,0.0421,0.0133,-2.83,29.83,-1.38,263.9,8.84,1.09
29686,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968623,2019-08-16 13:38:42:403,0.1375,-0.248,9.4146,-0.0139,-0.042,9.8066,-0.033,0.0421,0.0133,-2.83,29.83,-1.38,263.9,8.84,1.09
29687,51.528812,-2.60868,112,7.89,6,251.9,14 / 22,2968722,2019-08-16 13:38:42:502,-0.005,-0.2321,9.5268,0.0007,-0.0117,9.8066,0.0192,0.0548,-0.0005,-2.89,29.83,-1.41,263.9,8.59,1.15
29688,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2968823,2019-08-16 13:38:42:603,0.0829,-0.1971,9.9407,-0.0131,-0.0229,9.8066,0.0224,-0.0368,0.0027,-3.02,29.81,-1.47,263.89,8.45,1.21
29689,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2968923,2019-08-16 13:38:42:703,0.1468,-0.6371,9.149,0.0109,-0.0066,9.8066,-0.0383,-0.0133,0.0091,-1.0,29.91,-2.1,263.89,8.45,1.21
29690,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969024,2019-08-16 13:38:42:804,-0.17,-0.1095,9.7096,0.0128,-0.0308,9.8066,0.0202,0.0144,0.0123,-1.72,29.91,-1.5,265.51,8.28,1.12
29691,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969122,2019-08-16 13:38:42:902,0.3327,-0.1499,9.7565,-0.008,-0.0119,9.8066,-0.0011,-0.0006,0.0059,-1.72,29.91,-1.5,265.51,8.28,1.12
29692,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969223,2019-08-16 13:38:43:003,-0.0899,-0.1825,9.854,0.0024,-0.0241,9.8066,-0.0021,-0.0038,0.0059,-0.36,29.96,-1.47,269.57,8.14,1.09
29693,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969323,2019-08-16 13:38:43:103,-0.4272,-0.4493,9.7074,-0.0037,-0.0237,9.8066,0.0192,0.0133,-0.0069,-0.37,29.96,-1.42,269.58,8.0,1.11
29694,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969423,2019-08-16 13:38:43:203,-0.0102,-0.3127,9.3398,-0.0004,-0.0048,9.8066,0.0192,0.0133,-0.0069,-0.37,29.96,-1.42,269.58,8.0,1.11
29695,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969523,2019-08-16 13:38:43:303,-0.0971,-0.1631,10.0147,-0.0038,-0.0017,9.8067,-0.0043,0.0197,-0.0058,0.32,29.91,-2.23,269.32,7.97,1.11
29696,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969623,2019-08-16 13:38:43:403,-0.2019,0.1164,10.1083,-0.0067,-0.0175,9.8066,-0.0107,-0.007,0.0059,0.32,29.91,-2.23,269.32,7.97,1.11
29697,51.528774,-2.60879,113,7.82,6,251.3,14 / 22,2969723,2019-08-16 13:38:43:503,0.3782,-0.2089,9.1964,0.0119,0.0043,9.8066,0.0224,-0.0442,-0.0186,1.02,29.9,-2.23,271.21,7.87,1.15
29698,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2969823,2019-08-16 13:38:43:603,0.4199,-0.1646,9.3561,0.0143,0.0075,9.8066,-0.0096,0.0207,0.0112,1.02,29.95,-1.42,271.48,7.91,1.07
29699,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2969923,2019-08-16 13:38:43:703,-0.2568,0.6232,9.8366,-0.0035,-0.004,9.8066,-0.016,0.0175,0.0037,1.64,29.92,-1.36,271.48,7.91,1.07
