,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59240,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2405410,2019-09-06 20:00:11:153,1.0116,0.0383,10.3674,0.0205,-0.0232,9.8065,-0.0002,0.0514,-0.0226,-5.69,-32.19,31.06,356.56,-82.99,-172.03
59241,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2405509,2019-09-06 20:00:11:252,0.6571,1.0055,9.8586,0.0083,-0.0099,9.8066,0.0116,0.0153,0.0062,-6.25,-32.5,29.75,354.31,-82.85,-173.6
59242,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2405610,2019-09-06 20:00:11:353,0.8882,-0.0375,8.9881,-0.0006,0.0298,9.8066,-0.0319,0.0145,-0.0544,-6.37,-32.62,30.31,354.41,-83.17,-173.52
59243,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2405709,2019-09-06 20:00:11:452,0.3474,1.1548,9.7213,0.0012,-0.0157,9.8066,0.1134,-0.0252,0.0265,-5.44,-33.37,29.94,356.37,-83.2,-173.68
59244,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2405810,2019-09-06 20:00:11:553,-0.221,0.5294,10.897,-0.0015,0.0043,9.8066,0.1476,-0.0195,-0.0017,-6.12,-32.31,30.38,354.51,-83.26,-173.47
59245,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2405909,2019-09-06 20:00:11:652,0.9461,0.1413,9.7331,0.0182,-0.0215,9.8066,0.0693,0.0235,-0.0433,-5.87,-32.5,30.5,353.78,-82.95,-174.44
59246,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406009,2019-09-06 20:00:11:752,0.344,0.3231,9.9842,0.0035,0.0368,9.8066,-0.0073,0.0416,-0.0125,-5.5,-32.06,30.25,352.9,-82.67,-176.63
59247,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406110,2019-09-06 20:00:11:853,0.0223,0.02,9.7428,0.0052,0.0249,9.8066,-0.0758,0.0345,-0.0453,-5.44,-32.31,30.5,351.69,-82.9,-178.04
59248,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406210,2019-09-06 20:00:11:953,0.1725,0.7389,9.2371,0.0014,0.0218,9.8066,-0.0048,0.0315,0.0177,-6.0,-32.75,30.56,348.67,-83.18,-178.9
59249,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406309,2019-09-06 20:00:12:052,-0.3693,0.0318,9.129,-0.001,0.0428,9.8065,-0.0628,0.0374,-0.049,-5.37,-32.0,30.88,350.2,-83.33,-179.42
59250,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406410,2019-09-06 20:00:12:153,0.2058,-0.3489,8.9546,0.0078,-0.01,9.8066,-0.0568,-0.0123,-0.0041,-5.62,-32.19,30.63,349.21,-83.43,-178.52
59251,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406509,2019-09-06 20:00:12:252,0.0665,0.4684,9.8123,0.0041,-0.0053,9.8066,-0.0273,-0.0053,0.001,-5.62,-32.37,30.13,348.35,-83.53,-178.91
59252,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406610,2019-09-06 20:00:12:353,0.0928,1.0201,9.9893,0.0107,-0.0105,9.8065,-0.032,0.0074,-0.0293,-5.56,-32.44,30.75,347.47,-83.49,179.93
59253,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406709,2019-09-06 20:00:12:452,0.1934,-0.3483,9.8233,0.0036,0.0029,9.8066,0.0081,-0.0003,0.0347,-5.56,-32.94,30.69,346.68,-83.46,179.29
59254,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406810,2019-09-06 20:00:12:553,0.5269,0.0406,9.3429,-0.0014,0.0112,9.8066,-0.0585,0.0145,-0.0509,-5.5,-32.19,30.31,347.57,-83.49,178.58
59255,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2406910,2019-09-06 20:00:12:653,0.5899,0.3572,9.5025,-0.0006,0.0265,9.8065,-0.0446,0.0494,-0.004,-5.37,-32.81,29.81,346.67,-83.75,177.77
59256,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2407010,2019-09-06 20:00:12:753,0.425,-0.3399,9.4815,-0.0015,-0.0259,9.8066,0.0289,0.029,-0.0025,-5.56,-32.62,30.0,343.8,-83.97,177.01
59257,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2407110,2019-09-06 20:00:12:853,0.0863,0.7017,9.7012,0.0073,-0.0199,9.8066,-0.0482,0.004,-0.012,-5.62,-32.25,29.56,344.58,-83.87,177.67
59258,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2407210,2019-09-06 20:00:12:953,-0.0166,0.978,9.079,0.0056,-0.0055,9.8066,-0.0888,-0.0208,0.0772,-5.62,-32.75,30.19,344.35,-83.85,177.54
59259,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 21,2407310,2019-09-06 20:00:13:053,0.54,0.751,10.0496,-0.0032,-0.0237,9.8066,0.0631,0.0235,0.0169,-5.87,-32.75,29.69,345.36,-83.94,178.4
59260,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2407410,2019-09-06 20:00:13:153,0.4255,0.2773,10.1509,0.0036,-0.0036,9.8066,0.0722,0.0109,0.0084,-6.19,-33.06,29.5,346.38,-83.79,179.34
59261,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2407509,2019-09-06 20:00:13:252,0.8361,-0.696,9.6446,-0.0113,0.0116,9.8066,-0.0109,0.0063,0.0391,-6.31,-32.81,29.75,346.75,-83.68,179.7
59262,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2407610,2019-09-06 20:00:13:353,0.4468,0.523,9.6328,-0.0076,0.0034,9.8066,-0.0304,0.049,-0.0019,-6.87,-32.56,30.19,346.06,-83.69,-179.1
59263,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2407709,2019-09-06 20:00:13:452,1.3123,-0.0164,9.1716,0.0067,-0.02,9.8066,0.0047,-0.0207,0.0388,-6.94,-33.12,30.0,346.19,-83.59,-178.96
59264,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2407810,2019-09-06 20:00:13:553,0.0893,0.0505,8.8023,-0.0106,0.0141,9.8066,-0.0162,0.059,-0.0191,-6.81,-33.06,30.0,346.31,-83.79,-178.9
59265,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2407910,2019-09-06 20:00:13:653,0.3982,0.4244,8.7605,-0.0007,-0.0015,9.8066,-0.1173,0.046,-0.0086,-6.94,-33.69,30.38,346.47,-83.91,-178.75
59266,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2408010,2019-09-06 20:00:13:753,0.4942,0.6214,8.6897,-0.0061,0.0189,9.8066,-0.0589,-0.0116,0.0193,-6.75,-33.0,29.38,345.79,-84.29,-179.03
59267,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2408109,2019-09-06 20:00:13:852,0.5493,1.0001,9.5414,-0.0041,0.0012,9.8066,0.0517,-0.0062,-0.0108,-6.37,-33.12,29.31,348.75,-84.35,-178.28
59268,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2408209,2019-09-06 20:00:13:952,0.0258,0.3029,10.5952,0.0138,-0.0225,9.8065,0.1104,0.0202,0.016,-7.19,-33.12,29.81,346.93,-84.27,-178.49
59269,52.402367,-1.55863,165.34,18.67,3,179.57,21 / 22,2408310,2019-09-06 20:00:14:053,0.6167,0.0656,9.5035,0.0098,-0.0273,9.8066,-0.2207,0.0161,0.0233,-6.75,-33.31,29.56,345.67,-83.89,-179.5
59270,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2408409,2019-09-06 20:00:14:152,-0.7216,1.5118,10.2785,-0.0246,0.0524,9.8065,-0.031,-0.0347,0.0292,-7.37,-33.06,29.88,346.72,-84.08,-178.63
59271,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2408510,2019-09-06 20:00:14:253,0.3358,2.433,9.5538,-0.0119,0.0459,9.8065,0.1532,-0.018,-0.0527,-6.62,-32.87,29.63,346.78,-84.07,-178.57
59272,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2408610,2019-09-06 20:00:14:353,0.2141,-1.1627,8.5586,0.0022,-0.0085,9.8066,-0.0242,0.0384,0.0262,-6.81,-33.44,29.44,344.34,-84.06,179.76
59273,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2408710,2019-09-06 20:00:14:453,0.1157,1.2866,9.1132,-0.0006,-0.0284,9.8066,0.0616,0.0327,-0.0827,-6.75,-33.19,29.94,345.69,-84.08,-179.54
59274,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2408810,2019-09-06 20:00:14:553,-0.16,0.3055,10.2014,0.0013,0.0416,9.8065,0.1031,0.0174,-0.0317,-6.31,-33.19,29.75,346.65,-84.37,179.42
59275,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2408910,2019-09-06 20:00:14:653,1.0329,-0.4527,10.4131,0.0059,0.0299,9.8065,0.0059,-0.0136,0.0182,-6.56,-32.44,29.88,342.45,-84.29,177.46
59276,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2409010,2019-09-06 20:00:14:753,1.1292,-0.1721,10.2904,-0.0029,-0.0067,9.8066,-0.0438,0.0334,-0.0176,-6.44,-33.06,30.0,344.72,-83.86,177.86
59277,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2409109,2019-09-06 20:00:14:852,0.0308,0.4761,9.798,-0.0086,-0.0011,9.8066,-0.0727,0.0284,0.0193,-6.44,-32.87,30.0,345.31,-83.91,178.36
59278,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2409210,2019-09-06 20:00:14:953,0.4712,0.8329,9.9019,-0.0059,0.0254,9.8066,0.0743,0.01,-0.0336,-7.25,-32.94,29.75,344.27,-84.01,179.22
59279,52.402367,-1.55863,165.34,18.67,3,179.57,20 / 22,2409309,2019-09-06 20:00:15:052,0.9328,-0.3462,9.1961,0.0033,0.0255,9.8066,-0.1533,0.0237,0.0118,-6.94,-32.75,29.63,343.71,-84.28,178.63
59280,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2409410,2019-09-06 20:00:15:153,-0.6168,1.3032,10.0373,0.0153,-0.0587,9.8064,-0.1955,0.0121,-0.0391,-6.69,-33.31,29.69,343.14,-84.06,178.2
59281,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2409509,2019-09-06 20:00:15:252,0.2333,-0.2872,9.7791,0.0213,-0.0414,9.8065,0.1112,0.0133,0.0467,-6.81,-32.75,29.31,341.64,-84.13,177.34
59282,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2409609,2019-09-06 20:00:15:352,-0.4395,-0.5224,10.4804,-0.0077,-0.0124,9.8065,0.0417,0.0047,-0.0253,-6.69,-33.06,29.25,342.24,-84.08,177.9
59283,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2409710,2019-09-06 20:00:15:453,-1.117,-0.0291,10.938,0.0095,-0.0025,9.8066,0.0262,-0.0171,0.0324,-7.06,-33.06,30.13,342.63,-84.03,177.76
59284,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2409810,2019-09-06 20:00:15:553,0.3944,-0.7639,9.3752,0.0018,-0.0211,9.8066,-0.1051,0.0572,-0.0134,-6.94,-33.12,29.63,342.8,-83.84,177.98
59285,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2409909,2019-09-06 20:00:15:652,-0.4721,0.6031,9.2435,0.0066,-0.02,9.8066,0.1644,0.0656,-0.083,-7.06,-32.56,29.06,341.73,-83.92,177.5
59286,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410010,2019-09-06 20:00:15:753,-0.0303,-0.4346,9.7531,0.0016,0.0357,9.8066,0.2033,0.0202,-0.0308,-6.44,-33.06,29.63,341.11,-84.36,174.48
59287,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410110,2019-09-06 20:00:15:853,-0.0529,-0.2831,10.7357,0.0085,-0.0508,9.8064,-0.1079,-0.0464,-0.008,-7.31,-32.75,29.31,337.27,-84.62,173.23
59288,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410209,2019-09-06 20:00:15:952,-0.3948,0.4772,9.9283,0.0157,-0.0193,9.8066,-0.0004,-0.0235,0.0299,-6.44,-34.25,29.94,340.9,-84.51,174.28
59289,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410315,2019-09-06 20:00:16:058,-0.5172,0.426,10.7688,0.0039,-0.0574,9.8064,-0.0311,-0.0064,0.0503,-7.31,-33.56,29.88,339.56,-84.01,175.1
59290,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410410,2019-09-06 20:00:16:153,-0.0324,-0.5417,9.6539,-0.0086,-0.0072,9.8066,-0.0739,0.0378,-0.0075,-6.69,-33.31,30.63,341.3,-83.88,176.15
59291,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410509,2019-09-06 20:00:16:252,-0.4687,-2.4637,9.133,-0.0054,0.0121,9.8066,-0.3151,-0.0272,-0.0036,-6.87,-33.19,30.25,341.42,-84.02,176.69
59292,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410610,2019-09-06 20:00:16:353,-0.7249,0.6514,10.3935,0.0215,-0.0602,9.8064,-0.3148,-0.0172,-0.0829,-6.62,-33.12,29.38,340.35,-84.17,176.18
59293,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410710,2019-09-06 20:00:16:453,0.6257,-0.677,9.6644,0.0306,-0.0486,9.8064,0.1212,-0.0059,0.0848,-6.94,-33.56,29.38,338.82,-84.19,174.88
59294,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410810,2019-09-06 20:00:16:553,0.2899,-0.5106,10.0504,-0.0142,0.0326,9.8066,0.1913,0.0093,0.0632,-6.5,-32.62,29.69,341.85,-84.26,175.17
59295,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2410909,2019-09-06 20:00:16:652,0.1037,-1.3603,9.8979,-0.0198,0.0252,9.8065,-0.1089,0.046,-0.0179,-6.5,-33.06,29.38,342.82,-84.09,176.54
59296,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411010,2019-09-06 20:00:16:753,-0.7576,-0.0751,9.5092,-0.0034,-0.023,9.8065,-0.0285,-0.0286,0.0477,-6.56,-33.06,30.13,341.36,-84.26,176.55
59297,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411110,2019-09-06 20:00:16:853,-0.1966,-0.1775,9.2773,-0.0066,-0.0063,9.8066,-0.0553,-0.0406,-0.0184,-7.0,-34.06,29.63,343.09,-84.36,178.11
59298,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411209,2019-09-06 20:00:16:952,-0.1793,0.0624,9.2684,-0.0072,0.0149,9.8066,-0.0958,0.0263,0.0111,-7.31,-33.87,29.5,341.74,-84.49,176.85
59299,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411309,2019-09-06 20:00:17:052,-0.5947,0.7557,10.1611,0.007,0.0132,9.8066,0.1302,0.0616,-0.0375,-7.12,-33.62,30.0,340.81,-84.42,176.05
59300,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411410,2019-09-06 20:00:17:153,0.7768,-0.0171,9.3748,0.014,-0.0194,9.8066,-0.1321,0.0422,-0.0375,-6.44,-33.31,29.69,342.46,-84.36,175.68
59301,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411509,2019-09-06 20:00:17:252,-1.2685,0.9745,10.8032,0.009,-0.0323,9.8065,0.06,0.0869,-0.0152,-6.81,-32.94,29.31,338.6,-84.26,174.59
59302,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411610,2019-09-06 20:00:17:353,0.1246,-0.3265,11.9,0.0015,-0.0306,9.8065,0.1697,0.0225,-0.0261,-6.81,-33.06,29.75,339.26,-84.24,174.67
59303,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411709,2019-09-06 20:00:17:452,-0.2942,-1.6559,10.0635,0.0034,-0.0029,9.8066,-0.1381,-0.0361,0.0609,-6.75,-33.31,29.81,339.26,-84.04,174.76
59304,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411809,2019-09-06 20:00:17:552,-0.0572,-1.3496,9.1048,-0.0197,-0.0207,9.8066,-0.1405,0.0234,0.0274,-6.87,-33.12,30.25,341.8,-83.83,177.09
59305,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2411910,2019-09-06 20:00:17:653,0.4686,0.903,9.2376,0.0018,0.0279,9.8066,0.1566,-0.0452,-0.0707,-7.25,-33.69,29.94,341.62,-84.19,176.86
59306,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412010,2019-09-06 20:00:17:753,0.598,0.0363,9.0761,0.0238,0.0292,9.8065,0.1611,-0.0166,-0.0514,-7.37,-33.5,29.5,339.94,-84.47,175.19
59307,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412109,2019-09-06 20:00:17:852,0.1591,0.224,10.4607,0.0033,0.0031,9.8066,-0.0244,0.0829,-0.0444,-7.19,-33.31,29.88,335.56,-84.54,171.21
59308,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412209,2019-09-06 20:00:17:952,0.2446,-0.3838,10.5997,0.0101,-0.0293,9.8065,0.0647,-0.0019,0.0414,-7.37,-32.94,29.88,334.1,-84.17,170.08
59309,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412311,2019-09-06 20:00:18:054,0.5145,-0.0003,9.6454,-0.0265,0.019,9.8066,-0.0137,0.0067,0.0036,-6.94,-32.44,29.75,334.23,-84.08,170.15
59310,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412410,2019-09-06 20:00:18:153,0.7551,2.0084,10.6647,0.003,0.0336,9.8066,-0.0045,0.0376,-0.0868,-6.69,-33.31,29.38,334.75,-84.33,171.1
59311,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412510,2019-09-06 20:00:18:253,0.8098,0.0409,9.9593,0.0332,-0.0148,9.8065,-0.0579,0.0288,-0.0028,-6.87,-33.31,29.25,332.46,-84.31,169.06
59312,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412609,2019-09-06 20:00:18:352,0.8096,1.4661,9.2647,0.0081,-0.0221,9.8066,-0.1257,0.0852,-0.0558,-7.12,-33.87,29.19,329.39,-84.25,166.42
59313,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412709,2019-09-06 20:00:18:452,0.1053,0.7336,9.696,0.0135,-0.0209,9.8066,0.0668,0.0283,-0.0412,-7.56,-33.06,29.25,326.84,-84.14,165.92
59314,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412809,2019-09-06 20:00:18:552,1.1325,-0.1945,9.5448,0.0044,0.0178,9.8066,-0.0021,-0.0071,0.0191,-7.19,-33.19,29.63,327.03,-84.16,163.7
59315,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2412910,2019-09-06 20:00:18:653,0.687,-0.267,10.5564,0.0088,0.0066,9.8065,0.0462,0.0114,-0.0103,-7.0,-33.87,28.94,325.69,-84.08,163.21
59316,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413009,2019-09-06 20:00:18:752,0.7641,-0.113,9.9681,0.0143,-0.0195,9.8065,-0.0228,0.0386,-0.0374,-6.19,-33.37,29.31,326.91,-83.93,162.44
59317,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413110,2019-09-06 20:00:18:853,0.3272,0.3166,9.9664,0.0112,-0.0044,9.8066,0.067,0.0399,0.0262,-6.06,-33.62,28.81,325.55,-83.96,161.31
59318,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413209,2019-09-06 20:00:18:952,0.7451,-0.4784,9.9177,-0.0143,0.0099,9.8066,0.1,0.0258,-0.0007,-6.37,-33.37,28.69,326.11,-84.04,161.65
59319,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413311,2019-09-06 20:00:19:054,0.1996,-0.3423,9.7404,-0.0148,0.017,9.8066,-0.0347,0.0631,0.009,-6.37,-33.5,29.13,327.59,-84.22,162.87
59320,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413410,2019-09-06 20:00:19:153,0.6015,-0.5239,9.8215,0.0015,-0.0213,9.8065,-0.1297,0.0455,-0.0143,-5.75,-33.62,29.5,329.81,-84.15,164.53
59321,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413509,2019-09-06 20:00:19:252,1.2142,0.4302,9.5188,0.0121,-0.0383,9.8065,0.0697,0.0863,-0.0454,-6.56,-33.69,29.63,327.53,-84.12,164.28
59322,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413610,2019-09-06 20:00:19:353,0.1081,-0.4736,10.3128,-0.0025,0.005,9.8066,0.087,0.0231,0.0111,-6.69,-32.75,29.63,326.77,-84.28,163.39
59323,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413710,2019-09-06 20:00:19:453,0.4182,0.454,10.6474,-0.0088,0.0074,9.8066,-0.0705,0.0334,-0.0352,-7.12,-33.44,29.81,327.07,-84.28,163.67
59324,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413810,2019-09-06 20:00:19:553,0.8571,0.0696,9.9217,0.0126,-0.0281,9.8065,-0.0069,0.0381,-0.0075,-7.06,-32.81,29.63,326.84,-84.06,163.59
59325,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2413910,2019-09-06 20:00:19:653,1.3502,0.6516,9.7648,0.0059,-0.027,9.8066,0.0525,0.0175,0.0813,-7.37,-33.19,29.56,327.17,-83.98,163.95
59326,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414010,2019-09-06 20:00:19:753,1.0683,0.156,9.6489,-0.0195,0.0041,9.8066,-0.0346,0.0452,0.0165,-8.56,-33.12,28.81,324.74,-84.01,165.89
59327,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414109,2019-09-06 20:00:19:852,0.3908,0.2255,9.3409,0.0017,-0.0202,9.8066,0.121,0.0218,0.0264,-8.25,-32.5,29.44,328.26,-83.95,167.21
59328,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414209,2019-09-06 20:00:19:952,0.3708,0.6105,10.0055,0.0033,-0.0064,9.8066,-0.0091,0.0263,-0.0195,-8.62,-32.44,28.81,326.75,-84.0,167.61
59329,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414310,2019-09-06 20:00:20:053,1.5306,-0.5163,9.5446,0.01,-0.018,9.8066,-0.0081,0.0779,-0.078,-8.69,-32.81,29.0,326.23,-83.91,167.3
59330,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414409,2019-09-06 20:00:20:152,-0.4286,-0.9522,9.9269,-0.0048,0.0018,9.8066,0.042,0.0263,-0.023,-8.81,-33.06,30.13,325.55,-84.02,165.96
59331,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414510,2019-09-06 20:00:20:253,-0.6552,-0.1021,9.9546,-0.0019,0.0139,9.8066,0.002,-0.0081,-0.0032,-8.25,-32.56,30.25,326.72,-84.13,165.21
59332,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414609,2019-09-06 20:00:20:352,1.4252,0.0749,9.798,-0.0094,-0.006,9.8066,0.0047,0.0601,-0.0612,-8.75,-32.44,29.44,324.17,-84.15,165.16
59333,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414709,2019-09-06 20:00:20:452,-0.3446,0.2884,10.2619,0.0061,-0.0173,9.8065,0.1454,0.0712,-0.008,-8.81,-33.12,29.88,325.12,-84.07,165.54
59334,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414810,2019-09-06 20:00:20:553,0.299,0.0434,10.4176,-0.0148,0.0144,9.8065,0.0723,0.0348,-0.0105,-8.75,-32.81,29.38,325.31,-83.85,166.51
59335,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2414909,2019-09-06 20:00:20:652,0.4507,-0.0121,9.4506,-0.0182,0.0429,9.8065,-0.0534,-0.02,0.006,-8.5,-32.87,29.69,328.85,-83.98,167.23
59336,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415010,2019-09-06 20:00:20:753,0.674,-1.1348,8.8953,0.012,0.0051,9.8066,-0.1024,0.0636,-0.0224,-8.44,-33.12,29.0,327.61,-84.01,166.69
59337,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415109,2019-09-06 20:00:20:852,0.2392,1.3402,9.1176,0.0234,-0.0471,9.8064,0.0696,0.008,0.0077,-7.81,-33.44,28.88,326.67,-83.99,165.87
59338,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415209,2019-09-06 20:00:20:952,0.6273,-0.1007,10.0738,-0.0076,0.0192,9.8066,0.0704,0.0338,-0.0292,-7.25,-33.25,28.75,328.41,-84.02,165.59
59339,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415310,2019-09-06 20:00:21:053,0.7039,-0.2141,10.0907,-0.0027,0.0078,9.8066,0.0534,-0.0019,0.0249,-6.87,-32.87,29.25,328.58,-83.95,165.78
59340,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415410,2019-09-06 20:00:21:153,-0.6543,0.1414,10.4666,-0.0009,-0.0184,9.8066,-0.0907,-0.0262,0.0117,-7.37,-32.81,30.63,331.08,-83.69,167.12
59341,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415510,2019-09-06 20:00:21:253,-0.1148,-0.3024,9.8979,0.0127,0.0015,9.8065,0.0564,0.0485,-0.0106,-7.75,-33.06,29.75,327.94,-83.73,166.57
59342,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415609,2019-09-06 20:00:21:352,0.5187,0.6044,9.5526,-0.007,0.014,9.8065,0.0682,-0.0435,0.0149,-8.06,-32.75,29.88,326.86,-83.89,165.5
59343,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415709,2019-09-06 20:00:21:452,0.3689,-0.8168,10.1967,-0.0092,0.0324,9.8066,-0.0702,0.0433,-0.003,-8.12,-32.56,29.63,327.15,-84.11,165.62
59344,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415810,2019-09-06 20:00:21:553,-0.3743,-0.1444,10.07,0.0082,-0.0247,9.8066,-0.0193,-0.0525,0.0588,-8.87,-32.37,30.19,326.83,-83.86,167.12
59345,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2415910,2019-09-06 20:00:21:653,0.1014,-0.6818,10.0493,0.007,-0.0357,9.8065,0.0719,0.0186,0.0354,-8.56,-32.44,30.0,328.15,-83.72,168.39
