,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42094,52.40372,-1.556688,166.99,5.33,2.0,124.4,26 / 26,4213627,2019-09-07 10:23:38:906,0.4883,0.2312,9.9999,-0.0088,0.0215,9.8066,0.2139,-0.0597,0.0338,-11.81,-31.25,32.5,337.49,-81.04,-179.26
42095,52.40372,-1.556688,166.99,5.33,2.0,124.4,26 / 26,4213728,2019-09-07 10:23:39:007,-0.3964,-0.5285,10.1194,-0.0123,0.0181,9.8065,0.0882,-0.0136,0.0298,-12.25,-32.0,33.44,337.92,-81.18,-178.84
42096,52.40372,-1.556688,166.99,5.33,2.0,124.4,26 / 26,4213827,2019-09-07 10:23:39:106,-0.6979,-0.0953,10.164,0.0147,-0.0664,9.8064,-0.1365,-0.0478,0.009,-12.0,-31.12,32.75,338.76,-80.9,-178.11
42097,52.40372,-1.556688,166.99,5.33,2.0,124.4,26 / 26,4213927,2019-09-07 10:23:39:206,1.0302,0.1526,10.0006,0.0136,-0.0274,9.8065,0.0006,0.0321,-0.0358,-12.19,-31.62,32.75,338.85,-81.07,-178.01
42098,52.40372,-1.556688,166.99,5.33,2.0,124.4,26 / 26,4214027,2019-09-07 10:23:39:306,0.3473,1.3532,9.9903,-0.0057,0.0055,9.8066,0.0356,-0.0536,0.0374,-12.25,-31.56,32.69,339.06,-81.11,-177.84
42099,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214128,2019-09-07 10:23:39:407,-0.0241,0.489,9.341,-0.0029,-0.0012,9.8066,-0.1195,-0.0079,-0.0336,-12.5,-31.5,32.88,339.74,-81.04,-177.32
42100,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214228,2019-09-07 10:23:39:507,-1.1644,0.7754,9.7407,0.002,0.0109,9.8066,0.0052,-0.0761,0.0531,-12.69,-32.19,33.0,337.84,-81.18,-177.42
42101,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214327,2019-09-07 10:23:39:606,-0.6492,-0.0433,10.0266,-0.0099,0.0211,9.8066,0.0645,-0.0257,0.0216,-12.12,-31.12,32.75,340.18,-81.07,-176.95
42102,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214427,2019-09-07 10:23:39:706,-0.0792,0.095,9.4273,-0.0081,0.0101,9.8066,0.0272,0.0258,-0.0417,-12.75,-31.94,33.0,338.43,-81.15,-176.91
42103,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214528,2019-09-07 10:23:39:807,0.7244,-0.5538,9.0141,-0.009,0.0274,9.8066,0.0598,-0.099,0.0352,-12.5,-31.44,32.44,339.33,-81.11,-177.04
42104,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214627,2019-09-07 10:23:39:906,-0.9489,0.2163,9.7323,0.0196,-0.0235,9.8066,-0.1253,-0.0986,0.0483,-12.62,-30.94,32.81,338.56,-80.96,-176.81
42105,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214727,2019-09-07 10:23:40:006,-1.2479,0.2706,9.4445,-0.0057,-0.0036,9.8066,-0.072,0.0626,-0.0764,-13.06,-31.87,32.63,338.44,-81.0,-176.84
42106,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214827,2019-09-07 10:23:40:106,0.689,0.4922,9.6824,-0.0043,0.0252,9.8065,0.0428,0.0573,-0.0139,-12.19,-31.06,32.63,339.81,-81.13,-177.28
42107,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4214927,2019-09-07 10:23:40:206,-0.2,0.7835,9.8615,-0.0148,0.0283,9.8065,0.1536,-0.0913,-0.0129,-12.44,-31.5,32.69,339.74,-80.99,-177.3
42108,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4215027,2019-09-07 10:23:40:306,-1.7139,0.1095,10.0302,-0.008,0.0536,9.8065,0.1319,-0.1412,0.0583,-12.19,-31.5,32.31,338.75,-81.24,-177.59
42109,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215128,2019-09-07 10:23:40:407,-0.7199,0.7197,9.579,0.0291,-0.0367,9.8065,0.0192,0.0848,-0.0468,-12.56,-31.94,32.63,336.6,-80.99,-178.41
42110,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215227,2019-09-07 10:23:40:506,0.1475,-0.2792,9.9339,0.004,-0.0296,9.8065,0.1047,0.0072,0.0131,-12.25,-31.0,33.19,338.47,-81.09,-178.43
42111,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215327,2019-09-07 10:23:40:606,0.4339,-0.003,9.8836,0.0127,-0.0241,9.8066,-0.1692,-0.0983,0.0612,-12.19,-31.37,32.94,339.33,-81.2,-177.73
42112,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215427,2019-09-07 10:23:40:706,-0.6562,0.2774,10.2521,-0.0027,-0.013,9.8066,-0.0319,-0.0569,0.0668,-12.0,-31.37,33.63,340.7,-81.2,-177.15
42113,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215527,2019-09-07 10:23:40:806,-1.1816,1.3851,9.4139,-0.0041,-0.0055,9.8066,-0.0271,-0.038,0.0619,-12.0,-31.25,33.38,340.77,-81.25,-176.5
42114,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215628,2019-09-07 10:23:40:907,-1.0895,-0.369,9.8126,-0.0108,-0.0196,9.8066,0.0828,-0.0678,0.0353,-11.94,-31.31,32.88,342.36,-81.13,-175.1
42115,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215728,2019-09-07 10:23:41:007,-0.8842,0.1363,9.8252,-0.0071,-0.01,9.8066,-0.1365,-0.0548,0.0163,-11.62,-31.56,33.19,343.13,-81.02,-174.32
42116,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215827,2019-09-07 10:23:41:106,-1.2625,-1.1781,9.5676,0.008,-0.0066,9.8066,0.0731,-0.135,0.0719,-11.94,-31.5,34.0,344.11,-81.05,-174.17
42117,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4215928,2019-09-07 10:23:41:207,-0.8493,0.6503,9.3632,-0.0137,0.0311,9.8065,-0.0316,-0.1582,0.0189,-11.44,-31.5,33.13,345.55,-80.89,-173.82
42118,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 26,4216027,2019-09-07 10:23:41:306,-1.3011,-0.3089,9.5817,-0.008,0.0216,9.8066,0.0197,-0.1792,0.0189,-11.75,-31.69,32.81,344.41,-81.04,-173.24
42119,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216128,2019-09-07 10:23:41:407,-1.8276,-0.9175,9.9221,-0.015,0.001,9.8066,0.0501,-0.1003,0.0282,-10.94,-31.06,32.75,346.02,-81.01,-173.45
42120,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216227,2019-09-07 10:23:41:506,-2.1803,0.1027,9.9836,-0.0036,-0.0204,9.8065,0.0225,-0.1701,0.0108,-11.19,-31.62,33.0,347.12,-80.98,-172.45
42121,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216327,2019-09-07 10:23:41:606,-2.3136,-0.0697,10.016,-0.0046,-0.0059,9.8066,-0.1227,-0.2331,0.0496,-11.0,-31.06,33.06,348.23,-80.99,-171.56
42122,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216427,2019-09-07 10:23:41:706,-3.6111,0.6944,9.9277,0.016,-0.0318,9.8065,-0.1558,-0.288,0.0644,-11.0,-32.19,32.25,347.33,-80.85,-171.66
42123,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216528,2019-09-07 10:23:41:807,-2.6608,-0.2012,9.6221,-0.0174,0.0373,9.8065,0.158,-0.2884,0.0492,-10.44,-32.0,34.06,350.76,-80.82,-171.41
42124,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216627,2019-09-07 10:23:41:906,-3.1606,-0.7924,10.6546,-0.0113,0.0523,9.8064,-0.0464,-0.3427,0.0668,-9.69,-31.62,32.69,350.38,-81.04,-171.26
42125,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216727,2019-09-07 10:23:42:006,-2.6408,-0.3438,9.8867,0.0059,0.0196,9.8066,0.1477,-0.3003,0.0582,-9.81,-31.56,32.56,350.45,-80.89,-171.18
42126,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216827,2019-09-07 10:23:42:106,-1.7902,-1.4131,9.7508,-0.0123,0.0508,9.8065,0.1831,-0.2456,0.018,-9.06,-31.56,33.0,351.7,-81.06,-171.74
42127,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4216927,2019-09-07 10:23:42:206,-2.7616,-0.0845,9.5591,0.002,-0.0057,9.8066,-0.0404,-0.2685,0.0083,-8.5,-31.94,32.0,352.86,-80.75,-171.9
42128,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217027,2019-09-07 10:23:42:306,-3.1316,-1.1936,9.299,0.0055,-0.0065,9.8066,-0.0345,-0.2864,0.0495,-8.19,-31.5,32.13,352.43,-80.69,-172.29
42129,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217127,2019-09-07 10:23:42:406,-2.963,0.2645,9.9211,-0.0034,-0.0016,9.8066,-0.0021,-0.3415,0.0306,-7.44,-32.12,32.44,354.55,-80.74,-172.18
42130,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217227,2019-09-07 10:23:42:506,-2.4872,-1.7592,10.5065,0.0019,-0.0043,9.8066,0.038,-0.2325,-0.0235,-6.81,-31.81,32.0,354.85,-80.79,-171.94
42131,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217327,2019-09-07 10:23:42:606,-2.7053,-0.5084,9.6464,-0.0033,-0.0116,9.8066,0.0369,-0.236,0.0381,-6.56,-32.25,31.81,353.73,-80.84,-172.88
42132,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217428,2019-09-07 10:23:42:707,-3.4812,-0.155,9.881,-0.0029,-0.0165,9.8066,-0.0049,-0.302,0.0154,-6.31,-31.62,31.19,355.62,-80.59,-172.64
42133,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217528,2019-09-07 10:23:42:807,-1.4332,-3.2166,8.9774,0.0168,-0.0148,9.8065,-0.246,-0.2831,0.0728,-5.44,-32.12,31.25,356.16,-80.48,-173.98
42134,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217627,2019-09-07 10:23:42:906,-3.0709,-1.0804,9.9447,0.0041,-0.0132,9.8066,-0.1203,-0.3348,0.0567,-5.25,-31.69,30.56,356.4,-80.47,-173.78
42135,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217727,2019-09-07 10:23:43:006,-3.7029,0.0238,9.8583,0.0035,0.0178,9.8066,0.0641,-0.1779,0.0101,-5.06,-32.19,30.88,355.92,-80.44,-174.17
42136,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217827,2019-09-07 10:23:43:106,-1.2836,-0.4096,9.7,-0.0164,0.0225,9.8065,0.1146,-0.1768,-0.0144,-3.87,-31.94,30.75,357.88,-80.46,-174.38
42137,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4217927,2019-09-07 10:23:43:206,-1.2269,-1.8395,9.1751,0.0175,-0.0516,9.8064,-0.0984,-0.2294,0.1276,-3.69,-32.25,30.44,357.67,-80.66,-174.31
42138,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218027,2019-09-07 10:23:43:306,-2.9374,-1.0068,10.595,-0.0178,0.043,9.8065,0.0446,-0.1048,-0.1044,-3.75,-32.62,30.19,357.1,-80.77,-174.76
42139,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218127,2019-09-07 10:23:43:406,-2.0474,-0.5881,10.4172,0.0093,-0.0401,9.8065,0.0157,-0.2155,0.026,-3.31,-32.37,29.94,358.33,-80.61,-175.65
42140,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218227,2019-09-07 10:23:43:506,-2.8537,1.2537,9.4267,0.0155,-0.0169,9.8065,-0.0892,-0.2692,0.0838,-2.56,-32.12,29.13,357.92,-80.71,-175.78
42141,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218327,2019-09-07 10:23:43:606,-2.964,-0.1742,9.4602,-0.0028,-0.0623,9.8064,-0.2499,-0.2702,0.0464,-2.25,-32.19,29.0,359.84,-80.35,-176.19
42142,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218427,2019-09-07 10:23:43:706,-2.8802,0.9979,10.2066,0.0039,0.032,9.8065,-0.124,-0.212,0.0,-2.5,-32.75,28.94,0.03,-80.8,-176.03
42143,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218527,2019-09-07 10:23:43:806,-2.1601,2.1382,9.4482,0.0018,0.0281,9.8066,-0.0749,-0.2179,0.0116,-1.81,-32.44,28.19,359.14,-80.89,-176.61
42144,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218627,2019-09-07 10:23:43:906,-3.3096,1.2769,10.4053,0.0005,0.0026,9.8066,0.2062,-0.2869,0.0611,-1.31,-32.44,28.31,1.87,-80.78,-176.45
42145,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218727,2019-09-07 10:23:44:006,-3.0017,0.0737,9.8263,0.0033,0.0101,9.8065,0.1634,-0.21,0.0198,-0.94,-32.75,28.06,1.18,-80.71,-177.01
42146,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218827,2019-09-07 10:23:44:106,-3.1742,0.814,9.572,-0.0057,-0.0127,9.8066,-0.1207,-0.1913,0.0019,-0.75,-32.62,27.44,1.09,-80.64,-177.02
42147,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4218927,2019-09-07 10:23:44:206,-2.3072,2.0611,9.6869,0.0056,0.0066,9.8066,-0.0563,-0.2476,0.0109,-0.69,-33.06,27.44,0.8,-80.64,-177.25
42148,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219027,2019-09-07 10:23:44:306,-2.9875,0.7214,9.9926,0.0037,-0.0129,9.8066,-0.0452,-0.2506,0.059,-0.56,-32.5,27.13,0.36,-80.77,-177.6
42149,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219127,2019-09-07 10:23:44:406,-2.7076,0.0694,9.9429,-0.0077,-0.0143,9.8066,-0.035,-0.2315,0.0478,-0.06,-32.81,26.06,3.24,-80.69,-177.47
42150,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219227,2019-09-07 10:23:44:506,-2.0806,0.5878,9.7433,0.0005,0.0066,9.8065,0.0569,-0.2235,0.0332,-0.12,-32.94,26.81,3.61,-80.61,-177.16
42151,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219329,2019-09-07 10:23:44:608,-2.8862,0.3328,9.6059,0.0057,0.0134,9.8066,0.0911,-0.2063,0.0064,0.25,-32.87,26.06,3.51,-80.68,-177.26
42152,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219427,2019-09-07 10:23:44:706,-2.1429,0.4081,10.528,-0.014,-0.0326,9.8065,-0.0846,-0.209,0.0153,0.56,-33.06,25.63,6.51,-80.6,-177.12
42153,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219527,2019-09-07 10:23:44:806,-2.8159,1.1121,9.6962,-0.001,-0.0401,9.8066,-0.0805,-0.2248,0.0308,0.5,-33.44,24.88,6.95,-80.61,-176.92
42154,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219627,2019-09-07 10:23:44:906,-2.2279,-0.6878,9.9618,0.0062,0.0379,9.8065,0.1962,-0.2155,0.0303,0.88,-33.25,25.31,6.52,-80.39,-177.29
42155,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219727,2019-09-07 10:23:45:006,-1.3579,0.7173,9.7089,-0.0012,0.0255,9.8065,0.0272,-0.1408,-0.0027,0.81,-33.37,24.75,6.53,-80.45,-177.28
42156,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219827,2019-09-07 10:23:45:106,-2.3936,0.6778,9.9367,-0.0023,0.0131,9.8066,0.0493,-0.2121,0.0434,0.81,-33.19,24.38,6.82,-80.37,-177.22
42157,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4219927,2019-09-07 10:23:45:206,-1.735,0.1553,10.0199,0.0046,0.0192,9.8066,0.0848,-0.1471,0.006,0.81,-32.81,25.13,6.68,-80.46,-177.16
42158,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220028,2019-09-07 10:23:45:307,-2.6314,0.6906,9.9421,-0.0055,-0.021,9.8065,-0.0404,-0.1702,-0.0383,1.56,-32.87,23.5,9.64,-80.32,-177.47
42159,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220128,2019-09-07 10:23:45:407,-2.1786,0.0698,9.3927,0.0099,-0.0227,9.8066,-0.0281,-0.2174,0.0209,1.25,-33.25,23.38,5.76,-80.27,-178.21
42160,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220227,2019-09-07 10:23:45:506,-2.8351,1.0747,9.9053,0.0106,0.0322,9.8065,0.0169,-0.2889,0.0257,1.81,-33.12,23.38,8.78,-80.17,-178.45
42161,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220327,2019-09-07 10:23:45:606,-1.2057,0.4848,9.3519,0.0232,0.0278,9.8066,0.0047,-0.1619,-0.0364,1.94,-32.94,23.25,6.97,-80.4,-179.75
42162,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220427,2019-09-07 10:23:45:706,-0.3821,-0.4255,9.1793,-0.0057,0.028,9.8066,-0.0437,-0.1185,0.0847,2.69,-33.69,21.88,10.36,-80.36,179.81
42163,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220527,2019-09-07 10:23:45:806,-2.4251,-1.3276,9.43,-0.0227,0.0642,9.8063,0.0628,-0.1579,0.0777,1.75,-33.62,22.13,10.45,-80.66,-177.48
42164,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220628,2019-09-07 10:23:45:907,-1.23,0.4038,9.2544,-0.0288,-0.0149,9.8065,-0.2448,-0.1512,0.1023,1.31,-33.56,21.75,10.96,-80.56,-174.55
42165,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220727,2019-09-07 10:23:46:006,-2.2668,1.41,9.8708,-0.0447,-0.019,9.8064,-0.1955,-0.154,0.1576,1.44,-34.12,20.69,15.27,-80.61,-171.64
42166,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220828,2019-09-07 10:23:46:107,-0.4401,-0.8107,9.8357,-0.0375,-0.0099,9.8065,0.142,-0.0147,-0.0191,0.94,-33.5,21.5,19.07,-80.51,-168.42
42167,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4220928,2019-09-07 10:23:46:207,-2.0568,-1.0534,9.7554,-0.0174,0.0128,9.8066,0.1285,-0.1018,0.1228,1.0,-33.81,20.75,23.29,-80.39,-165.87
42168,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221027,2019-09-07 10:23:46:306,-2.5968,0.2512,10.1725,-0.0149,0.0025,9.8066,-0.0943,-0.1341,-0.0326,0.81,-34.25,20.88,25.71,-80.34,-164.11
42169,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221127,2019-09-07 10:23:46:406,-1.5259,0.0994,10.0477,-0.0043,0.0131,9.8066,-0.0651,-0.0575,-0.0126,1.75,-33.75,20.38,31.42,-80.55,-163.0
42170,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221227,2019-09-07 10:23:46:506,-0.3974,0.1188,9.7564,0.0059,-0.0026,9.8066,0.0016,-0.085,-0.0536,1.69,-35.0,19.69,31.28,-80.59,-163.31
42171,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221327,2019-09-07 10:23:46:606,0.063,1.076,9.7305,0.0152,-0.0122,9.8066,-0.066,-0.0569,-0.0542,1.06,-34.87,19.25,26.95,-80.53,-164.28
42172,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221427,2019-09-07 10:23:46:706,-0.9851,0.4589,9.8103,-0.0024,0.0071,9.8066,0.151,-0.0034,0.0052,1.38,-34.25,19.56,24.57,-80.51,-165.29
42173,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221528,2019-09-07 10:23:46:807,0.612,0.8784,10.4418,-0.0042,-0.0026,9.8066,-0.1008,0.0391,-0.0883,1.63,-34.75,19.63,28.47,-80.43,-165.53
42174,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221627,2019-09-07 10:23:46:906,-1.2531,0.2384,9.922,-0.0122,-0.0155,9.8066,-0.067,0.0213,0.038,1.5,-34.81,18.81,29.78,-80.57,-165.17
42175,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221727,2019-09-07 10:23:47:006,-1.426,0.676,9.9885,-0.0256,0.0116,9.8065,0.0815,0.0032,0.0066,1.44,-34.75,18.81,27.49,-80.4,-164.02
42176,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221828,2019-09-07 10:23:47:107,-1.9041,0.7661,9.3841,-0.0225,-0.0112,9.8066,-0.1593,0.0871,-0.0593,1.31,-35.0,18.56,29.92,-80.19,-162.48
42177,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4221927,2019-09-07 10:23:47:206,0.2625,0.2012,9.5757,-0.0136,-0.0049,9.8065,-0.0148,-0.0293,-0.0022,0.88,-35.06,19.25,30.41,-80.21,-162.11
42178,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222027,2019-09-07 10:23:47:306,-0.9605,1.4186,10.1655,-0.0136,-0.0248,9.8066,-0.1256,-0.0224,-0.0002,1.31,-35.25,19.06,31.32,-80.17,-161.5
42179,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222129,2019-09-07 10:23:47:408,0.0212,1.0439,9.2306,-0.0087,-0.0164,9.8066,0.0093,-0.0117,-0.0506,1.31,-35.31,18.75,31.52,-80.06,-161.48
42180,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222227,2019-09-07 10:23:47:506,0.337,1.4208,10.4753,0.0083,0.0251,9.8065,0.1857,-0.109,0.0273,1.44,-34.75,19.0,31.06,-79.88,-161.99
42181,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222327,2019-09-07 10:23:47:606,0.1808,0.3707,9.3206,0.0009,0.0034,9.8066,0.0205,-0.0949,-0.0157,1.25,-34.56,18.88,31.11,-79.98,-161.85
42182,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222427,2019-09-07 10:23:47:706,-0.1144,0.3059,9.5985,0.0157,0.0184,9.8065,0.0927,-0.1113,0.0539,1.56,-35.06,18.19,36.48,-80.0,-161.85
42183,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222527,2019-09-07 10:23:47:806,-1.9292,0.5877,9.8747,0.0003,-0.0004,9.8065,0.003,-0.1288,0.0852,1.38,-34.69,18.38,32.04,-79.88,-162.01
42184,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222628,2019-09-07 10:23:47:907,-0.5582,0.4834,9.6462,0.0089,0.0091,9.8066,-0.0807,-0.1037,-0.0439,1.31,-35.06,17.94,32.43,-79.82,-161.81
42185,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222727,2019-09-07 10:23:48:006,-0.7008,1.0554,10.1755,0.0049,-0.0176,9.8065,-0.0278,-0.0822,0.0168,1.13,-34.75,18.25,31.42,-79.9,-162.43
42186,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222827,2019-09-07 10:23:48:106,0.707,0.602,10.1937,-0.0044,-0.0121,9.8066,0.071,-0.1484,0.0267,1.63,-34.87,18.25,35.1,-79.92,-162.93
42187,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4222927,2019-09-07 10:23:48:206,-0.0797,0.5051,10.1561,0.0047,-0.0094,9.8066,0.0061,-0.0659,-0.0099,1.25,-35.12,17.69,30.59,-79.82,-163.09
42188,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4223027,2019-09-07 10:23:48:306,0.165,0.4299,9.868,-0.0041,-0.0235,9.8066,-0.0263,-0.0614,0.0326,1.38,-35.0,18.19,29.86,-79.73,-163.68
42189,52.403084,-1.556448,166.25,10.18,3.0,179.61,25 / 25,4223128,2019-09-07 10:23:48:407,0.7704,1.7392,10.0977,-0.0101,-0.0244,9.8066,-0.0944,0.0285,-0.0452,2.31,-34.62,18.38,34.64,-79.62,-163.62
42190,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223227,2019-09-07 10:23:48:506,1.1006,0.682,9.2355,0.0095,-0.0035,9.8066,0.0192,-0.0748,0.0312,1.81,-35.5,17.88,34.51,-79.7,-163.61
42191,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223327,2019-09-07 10:23:48:606,0.2187,2.3817,10.5547,0.0052,0.0189,9.8066,0.0439,-0.0501,-0.0213,1.19,-34.94,17.63,29.92,-79.7,-163.67
42192,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223428,2019-09-07 10:23:48:707,0.5941,0.9362,9.542,0.0125,0.0152,9.8065,0.1098,-0.0439,0.0349,2.56,-35.25,18.31,38.27,-79.69,-164.0
42193,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223528,2019-09-07 10:23:48:807,0.3565,1.6158,9.1962,0.0222,0.0579,9.8064,0.1199,-0.0282,0.0058,1.19,-34.81,18.0,29.21,-79.83,-164.02
42194,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223628,2019-09-07 10:23:48:907,0.1109,1.3068,9.8731,0.0012,0.0129,9.8066,0.0595,-0.0616,0.0056,1.5,-34.56,17.81,33.93,-79.6,-164.13
42195,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223727,2019-09-07 10:23:49:006,0.2242,1.0169,9.4682,0.019,0.0232,9.8065,-0.0021,-0.0348,-0.0147,2.63,-34.69,18.06,38.01,-79.64,-164.25
42196,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223827,2019-09-07 10:23:49:106,0.8036,2.5131,10.0554,-0.0023,0.0142,9.8066,0.1155,0.0193,-0.0205,1.81,-34.62,17.5,33.45,-79.49,-164.59
42197,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4223927,2019-09-07 10:23:49:206,1.222,1.3655,9.7136,-0.008,-0.0237,9.8066,-0.164,0.0481,0.0379,1.75,-34.87,17.75,33.96,-79.42,-164.33
