,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28410,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841014,2019-08-18 21:38:30:126,1.9733,-0.9281,9.0819,2.5166,-1.005,9.4248,-0.0151,0.0022,0.0015
28411,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841114,2019-08-18 21:38:30:226,2.2121,-0.7414,9.3333,2.5235,-1.0139,9.422,-0.0108,-0.0063,0.0004
28412,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841214,2019-08-18 21:38:30:326,2.7951,-1.1681,10.1234,2.5286,-1.0145,9.4206,0.0094,-0.0021,-0.0049
28413,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841315,2019-08-18 21:38:30:427,2.6359,-1.2896,9.0795,2.5273,-1.0134,9.4211,0.0041,0.0064,-0.0006
28414,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841414,2019-08-18 21:38:30:526,2.9585,-1.1334,9.4225,2.5329,-1.0131,9.4196,0.0094,-0.0085,-0.006
28415,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841514,2019-08-18 21:38:30:626,2.2528,-1.0275,9.3112,2.5312,-1.0115,9.4202,0.0009,0.0011,-0.0006
28416,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841614,2019-08-18 21:38:30:726,2.2588,-0.9904,9.2789,2.5212,-1.0102,9.423,0.0019,0.015,0.0004
28417,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841714,2019-08-18 21:38:30:826,1.9769,-0.9305,9.0047,2.5073,-1.0095,9.4268,-0.0002,-0.001,0.0004
28418,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841814,2019-08-18 21:38:30:926,2.7149,-1.0478,9.6188,2.5124,-1.0083,9.4256,0.003,-0.0085,-0.0006
28419,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2841915,2019-08-18 21:38:31:027,2.7814,-1.2286,9.7721,2.5198,-1.001,9.4244,0.0115,-0.0117,-0.0028
28420,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2842015,2019-08-18 21:38:31:127,2.9136,-1.0298,9.1412,2.5244,-0.9917,9.4241,0.0073,0.0022,0.0026
28421,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2842114,2019-08-18 21:38:31:226,2.3223,-0.718,9.2645,2.5142,-0.9859,9.4275,-0.0045,0.0043,0.0058
28422,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2842214,2019-08-18 21:38:31:326,2.3175,-0.8275,9.1412,2.5095,-0.9751,9.4298,0.003,0.0064,0.0015
28423,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842314,2019-08-18 21:38:31:426,2.4025,-0.8527,9.7242,2.4937,-0.9344,9.4381,0.0051,-0.001,0.0026
28424,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842415,2019-08-18 21:38:31:527,2.4432,-0.9257,9.6529,2.4801,-0.9205,9.4431,-0.0119,0.0054,0.009
28425,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842514,2019-08-18 21:38:31:626,2.5378,-0.9389,9.6009,2.4689,-0.9123,9.4468,0.0019,0.0054,0.0058
28426,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842615,2019-08-18 21:38:31:727,2.8149,-0.9826,9.4907,2.4736,-0.9012,9.4467,-0.0002,-0.0074,0.0036
28427,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842714,2019-08-18 21:38:31:826,2.1738,-0.812,9.0197,2.4734,-0.8985,9.447,-0.0013,-0.0032,0.0047
28428,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842815,2019-08-18 21:38:31:927,2.4695,-0.9066,9.6949,2.4722,-0.9074,9.4464,-0.0194,0.0011,0.009
28429,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2842915,2019-08-18 21:38:32:027,1.9901,-0.8138,9.201,2.4638,-0.9104,9.4483,0.0041,0.0054,0.0047
28430,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2843015,2019-08-18 21:38:32:127,2.8675,-0.9868,9.8187,2.4671,-0.9034,9.4481,0.0094,-0.0042,0.0015
28431,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2843115,2019-08-18 21:38:32:227,2.758,-0.8976,9.6344,2.4658,-0.8854,9.4502,0.0105,0.0054,0.0047
28432,47.095737,-1.466845,75.53,36.73,6.432,136.6,Dec-18,2843214,2019-08-18 21:38:32:326,2.5934,-0.815,9.3279,2.4763,-0.8747,9.4485,-0.0013,-0.0032,0.0047
28433,47.095737,-1.466845,75.53,36.73,6.432,136.6,0 / 18,2843314,2019-08-18 21:38:32:426,2.6832,-0.8671,9.3291,2.4995,-0.8455,9.445,0.0105,-0.0021,0.0004
28434,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2843414,2019-08-18 21:38:32:526,2.4809,-0.7611,9.4901,2.5052,-0.8452,9.4435,-0.0013,0.0022,0.0058
28435,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2843514,2019-08-18 21:38:32:626,2.3696,-1.0376,9.4243,2.5144,-0.8339,9.4421,0.003,0.0107,0.0036
28436,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2843615,2019-08-18 21:38:32:727,2.8562,-0.6564,9.5769,2.5405,-0.826,9.4358,-0.0013,-0.0021,0.0036
28437,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2843714,2019-08-18 21:38:32:826,2.8795,-0.7964,9.7415,2.5658,-0.8166,9.4297,0.003,-0.0053,0.0004
28438,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2843815,2019-08-18 21:38:32:927,2.9304,-1.0358,10.118,2.5876,-0.8344,9.4222,-0.0066,-0.0213,-0.0006
28439,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2843915,2019-08-18 21:38:33:027,2.3013,-0.8096,8.9939,2.5958,-0.8482,9.4187,-0.0045,0.0022,0.0004
28440,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844014,2019-08-18 21:38:33:126,2.5377,-0.9323,9.0903,2.5928,-0.8529,9.4192,0.003,0.0118,0.0026
28441,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844114,2019-08-18 21:38:33:226,2.3767,-0.888,9.5153,2.5777,-0.8513,9.4234,0.0094,0.0107,0.0015
28442,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844214,2019-08-18 21:38:33:326,2.6784,-0.9999,9.1825,2.5786,-0.844,9.4239,0.0179,0.0,-0.0028
28443,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844315,2019-08-18 21:38:33:427,2.8783,-1.0197,9.2477,2.5727,-0.8526,9.4247,-0.0023,0.0054,0.0015
28444,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844414,2019-08-18 21:38:33:526,2.6988,-0.9024,8.9832,2.5729,-0.8549,9.4244,0.0009,-0.001,-0.0006
28445,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844514,2019-08-18 21:38:33:626,2.445,-0.821,9.3722,2.5626,-0.8685,9.426,0.0019,0.0032,-0.0006
28446,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844614,2019-08-18 21:38:33:726,2.4294,-0.8958,9.2399,2.5565,-0.8977,9.4249,-0.0055,0.0022,0.0026
28447,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844714,2019-08-18 21:38:33:826,2.4079,-0.8114,9.9187,2.5348,-0.913,9.4293,0.0019,-0.0021,-0.0006
28448,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844814,2019-08-18 21:38:33:926,2.8472,-1.1573,9.556,2.5421,-0.9521,9.4235,-0.0023,-0.0063,0.0015
28449,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2844915,2019-08-18 21:38:34:027,2.8681,-0.9634,8.8222,2.5592,-0.9495,9.4191,-0.0013,0.0075,0.0026
28450,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845014,2019-08-18 21:38:34:126,2.8185,-0.8425,9.0089,2.5539,-0.9507,9.4204,-0.0045,0.0054,0.0036
28451,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845114,2019-08-18 21:38:34:226,2.169,-0.9431,9.3082,2.5538,-0.955,9.42,0.0051,-0.0042,-0.0017
28452,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845214,2019-08-18 21:38:34:326,2.4085,-0.9287,9.4931,2.5549,-0.9532,9.4199,0.0041,-0.0063,-0.0017
28453,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845315,2019-08-18 21:38:34:427,2.6581,-1.0574,10.1132,2.5529,-0.9509,9.4207,0.0041,0.0064,0.0004
28454,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845414,2019-08-18 21:38:34:526,2.4827,-1.0047,9.7367,2.5457,-0.9583,9.4219,-0.0087,0.0011,0.0036
28455,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845515,2019-08-18 21:38:34:627,2.746,-1.1837,9.2615,2.5396,-0.9568,9.4237,0.003,0.0096,0.0004
28456,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845614,2019-08-18 21:38:34:726,2.4755,-1.1568,8.961,2.5302,-0.947,9.4272,0.0179,0.0064,-0.0049
28457,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845714,2019-08-18 21:38:34:826,1.8793,-0.8162,8.9263,2.5153,-0.9524,9.4306,-0.0055,0.0096,0.0036
28458,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845815,2019-08-18 21:38:34:927,2.3678,-0.9874,9.6278,2.4993,-0.9512,9.435,0.0041,-0.0021,-0.0028
28459,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2845916,2019-08-18 21:38:35:028,2.366,-0.9095,9.4279,2.4986,-0.9529,9.435,-0.0023,0.0011,-0.0006
28460,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846014,2019-08-18 21:38:35:126,2.749,-1.2364,9.5291,2.5033,-0.9677,9.4322,-0.0002,-0.0021,0.0004
28461,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846114,2019-08-18 21:38:35:226,2.8011,-0.9814,9.2316,2.5018,-0.9959,9.4297,0.003,0.0075,0.0004
28462,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846214,2019-08-18 21:38:35:326,2.4372,-0.8928,9.134,2.4911,-0.984,9.4338,0.0115,0.0064,-0.0038
28463,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846314,2019-08-18 21:38:35:426,2.1547,-1.055,9.6134,2.4886,-0.9917,9.4336,0.0041,-0.0032,-0.0017
28464,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846414,2019-08-18 21:38:35:526,1.941,-0.8359,9.2106,2.4782,-0.9853,9.437,-0.0002,0.0107,0.0015
28465,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846515,2019-08-18 21:38:35:627,2.5012,-0.9927,9.7122,2.4749,-0.9919,9.4372,-0.0055,0.0043,0.0026
28466,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846614,2019-08-18 21:38:35:726,2.7814,-0.9311,9.3537,2.4791,-0.9875,9.4366,-0.0002,0.0032,0.0026
28467,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846714,2019-08-18 21:38:35:826,2.6377,-0.9526,8.9485,2.4759,-0.9777,9.4384,0.0019,-0.001,0.0026
28468,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846815,2019-08-18 21:38:35:927,2.5904,-0.7282,9.289,2.4744,-0.9455,9.4421,-0.0013,0.0032,0.0068
28469,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2846916,2019-08-18 21:38:36:028,2.2941,-0.985,9.6697,2.47,-0.9222,9.4456,-0.0002,-0.0096,0.0058
28470,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847016,2019-08-18 21:38:36:128,2.1265,-0.7132,9.5021,2.471,-0.9072,9.4468,0.0094,-0.0032,0.0036
28471,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847114,2019-08-18 21:38:36:226,2.366,-0.6336,9.8954,2.465,-0.9103,9.448,-0.0098,0.0107,0.0121
28472,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847214,2019-08-18 21:38:36:326,2.7011,-1.1807,9.4273,2.4437,-0.9088,9.4537,0.0041,0.0139,0.0068
28473,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847314,2019-08-18 21:38:36:426,2.6485,-0.8102,9.1029,2.444,-0.9096,9.4536,-0.0098,-0.0074,0.0068
28474,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847415,2019-08-18 21:38:36:527,2.2229,-0.7072,9.0382,2.4478,-0.9025,9.4533,0.0083,-0.0053,0.0015
28475,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847514,2019-08-18 21:38:36:626,2.2235,-0.8832,9.4141,2.4474,-0.8936,9.4542,0.0115,-0.001,-0.0006
28476,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847616,2019-08-18 21:38:36:728,2.09,-0.9532,9.8702,2.4244,-0.8898,9.4605,-0.0023,0.0022,0.0036
28477,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847716,2019-08-18 21:38:36:828,2.3223,-0.7084,9.6242,2.4214,-0.8974,9.4606,-0.0076,0.0064,0.0036
28478,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847816,2019-08-18 21:38:36:928,2.8029,-0.9658,9.0269,2.4255,-0.9079,9.4585,-0.0045,0.0171,0.0047
28479,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2847914,2019-08-18 21:38:37:026,2.5713,-1.0065,9.3668,2.4286,-0.922,9.4563,-0.0162,-0.0074,0.0015
28480,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848014,2019-08-18 21:38:37:126,2.6389,-0.9544,9.5051,2.4392,-0.9279,9.453,0.0019,-0.0032,-0.006
28481,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848114,2019-08-18 21:38:37:226,2.1888,-0.9694,9.7092,2.4454,-0.9342,9.4508,-0.0013,-0.0085,-0.0049
28482,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848214,2019-08-18 21:38:37:326,2.53,-1.1178,9.0233,2.4455,-0.9409,9.4501,0.003,0.0192,-0.0028
28483,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848315,2019-08-18 21:38:37:427,2.609,-0.9161,9.1526,2.4407,-0.9439,9.4511,0.0051,0.0118,-0.0038
28484,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848414,2019-08-18 21:38:37:526,2.8059,-1.3016,9.1897,2.4591,-0.9698,9.4437,0.0062,0.0022,-0.0049
28485,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848514,2019-08-18 21:38:37:626,2.7173,-0.8844,9.3124,2.4795,-0.9894,9.4363,0.0051,-0.0021,-0.0028
28486,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848615,2019-08-18 21:38:37:727,2.7424,-1.1113,9.4381,2.475,-0.9967,9.4367,-0.0087,0.0118,0.0079
28487,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848714,2019-08-18 21:38:37:826,2.096,-1.0424,9.6847,2.4699,-0.9982,9.4379,-0.0013,-0.001,0.0047
28488,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848816,2019-08-18 21:38:37:928,2.3019,-0.8228,9.1442,2.4593,-0.9847,9.4421,0.0094,0.0128,0.0058
28489,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2848914,2019-08-18 21:38:38:026,2.5695,-0.7886,9.7379,2.4514,-0.9697,9.4457,0.003,0.0043,0.0058
28490,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849015,2019-08-18 21:38:38:127,2.7197,-0.9532,9.286,2.443,-0.961,9.4487,0.0126,0.0118,0.0026
28491,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849115,2019-08-18 21:38:38:227,2.3169,-0.9197,9.0418,2.4345,-0.9459,9.4524,0.003,0.0022,0.0036
28492,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849215,2019-08-18 21:38:38:327,2.3127,-0.8533,9.3986,2.4319,-0.9362,9.4541,0.0051,0.0011,0.0015
28493,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849314,2019-08-18 21:38:38:426,2.1493,-0.6282,9.4087,2.4292,-0.9365,9.4548,-0.0076,0.0,0.0026
28494,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849414,2019-08-18 21:38:38:526,2.4306,-0.9024,9.5512,2.4289,-0.9466,9.4538,-0.013,-0.0042,0.0004
28495,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849514,2019-08-18 21:38:38:626,2.8262,-1.1633,9.6116,2.4333,-0.9409,9.4532,-0.0002,-0.001,-0.0017
28496,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849614,2019-08-18 21:38:38:726,2.8089,-0.9389,9.6069,2.4283,-0.9585,9.4528,-0.0023,0.0075,-0.0017
28497,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849714,2019-08-18 21:38:38:826,2.2528,-1.2004,9.0658,2.4073,-0.9729,9.4567,-0.0098,0.015,0.0036
28498,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849814,2019-08-18 21:38:38:926,2.0966,-0.9544,9.2603,2.4012,-0.977,9.4578,-0.0013,0.0011,-0.0006
28499,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2849914,2019-08-18 21:38:39:026,2.3175,-1.3076,9.6901,2.3921,-0.9855,9.4592,0.0222,0.0022,-0.0081
28500,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850014,2019-08-18 21:38:39:126,2.2618,-1.0592,9.693,2.3983,-1.0173,9.4543,-0.0013,-0.0085,-0.0049
28501,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850114,2019-08-18 21:38:39:226,2.6323,-1.1651,9.3471,2.4168,-1.0351,9.4476,-0.0034,-0.0042,-0.0038
28502,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850214,2019-08-18 21:38:39:326,2.518,-1.0867,9.0412,2.4214,-1.0507,9.4448,-0.0045,0.0022,-0.0028
28503,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850314,2019-08-18 21:38:39:426,2.4647,-1.0939,9.5225,2.431,-1.0559,9.4417,-0.0023,-0.0032,-0.0006
28504,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850414,2019-08-18 21:38:39:526,2.2235,-1.1071,9.2878,2.431,-1.0591,9.4413,0.0009,0.0032,-0.0028
28505,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850514,2019-08-18 21:38:39:626,2.1589,-0.8665,9.2519,2.4253,-1.0588,9.4429,-0.0013,0.0096,-0.0028
28506,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850614,2019-08-18 21:38:39:726,2.679,-1.1184,9.3549,2.4166,-1.0605,9.4449,0.0009,0.0128,-0.0038
28507,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850716,2019-08-18 21:38:39:828,2.8071,-1.3992,9.4393,2.4287,-1.0705,9.4407,0.0062,-0.0053,-0.0049
28508,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850815,2019-08-18 21:38:39:927,2.4126,-0.9341,9.1987,2.4304,-1.0688,9.4404,0.0009,0.0011,-0.0017
28509,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2850915,2019-08-18 21:38:40:027,2.1098,-0.9479,9.3028,2.4218,-1.0763,9.4418,-0.0087,0.0043,0.0004
28510,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2851015,2019-08-18 21:38:40:127,2.1553,-1.2052,9.5093,2.421,-1.0856,9.4409,-0.0108,-0.0032,0.0004
28511,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2851114,2019-08-18 21:38:40:226,2.4276,-0.9509,10.1557,2.4168,-1.0755,9.4431,0.0115,0.0096,-0.0028
28512,47.09181,-1.46125,69.75,35.96,9.648001,136.8,0 / 18,2851214,2019-08-18 21:38:40:326,2.6706,-1.2717,9.6476,2.4066,-1.0743,9.4459,0.003,0.0128,0.0015
28513,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851315,2019-08-18 21:38:40:427,2.257,-0.9886,8.8706,2.4049,-1.0755,9.4462,-0.0076,-0.0021,-0.0017
28514,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851414,2019-08-18 21:38:40:526,2.5018,-1.0682,9.4794,2.4074,-1.0835,9.4446,-0.0108,-0.0074,-0.0017
28515,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851514,2019-08-18 21:38:40:626,2.1888,-1.1232,9.1813,2.3984,-1.0805,9.4472,0.0073,0.0096,-0.0006
28516,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851616,2019-08-18 21:38:40:728,2.1002,-1.149,9.5692,2.3878,-1.0805,9.4499,-0.0013,0.0075,0.0015
28517,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851715,2019-08-18 21:38:40:827,2.1086,-1.2148,9.3076,2.3594,-1.097,9.4552,-0.0034,0.0096,-0.0017
28518,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851814,2019-08-18 21:38:40:926,2.6078,-1.2166,9.793,2.3686,-1.0849,9.4542,0.0062,-0.0117,-0.006
28519,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2851916,2019-08-18 21:38:41:028,2.5677,-1.1149,8.8694,2.3641,-1.0829,9.4556,0.0019,0.0086,-0.0017
28520,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2852015,2019-08-18 21:38:41:127,2.6377,-1.0376,9.3788,2.3666,-1.0806,9.4553,0.0019,-0.0021,-0.0028
28521,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2852114,2019-08-18 21:38:41:226,2.0356,-1.1113,9.4315,2.3788,-1.0705,9.4534,0.0201,-0.0021,-0.0081
28522,47.09181,-1.46125,69.75,35.96,9.648001,136.8,Nov-18,2852214,2019-08-18 21:38:41:326,2.594,-1.0346,9.4895,2.4006,-1.0679,9.4481,0.0041,0.0118,-0.0017
28523,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852314,2019-08-18 21:38:41:426,2.7574,-1.222,9.7164,2.4041,-1.0766,9.4463,-0.0045,-0.0032,-0.006
28524,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852414,2019-08-18 21:38:41:526,2.6838,-1.2417,9.3477,2.4448,-1.0795,9.4355,0.0073,0.0022,-0.0049
28525,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852515,2019-08-18 21:38:41:627,2.8316,-1.0592,9.2417,2.4933,-1.0803,9.4227,0.0105,0.0096,-0.0028
28526,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852614,2019-08-18 21:38:41:726,2.3767,-1.0472,9.055,2.5033,-1.0871,9.4192,-0.0045,0.0086,-0.0006
28527,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852714,2019-08-18 21:38:41:826,2.2702,-1.0029,9.863,2.5081,-1.0853,9.4182,-0.0013,-0.0063,-0.0028
28528,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852814,2019-08-18 21:38:41:926,1.9811,-1.1172,9.4159,2.5029,-1.0856,9.4195,-0.0087,0.0022,0.0026
28529,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2852915,2019-08-18 21:38:42:027,2.8358,-0.7617,9.647,2.4921,-1.0886,9.422,-0.0013,0.0022,0.0026
28530,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853015,2019-08-18 21:38:42:127,2.6946,-1.0251,9.2537,2.4809,-1.0875,9.4251,-0.0045,0.0096,0.0079
28531,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853115,2019-08-18 21:38:42:227,2.3929,-0.6941,9.0813,2.4687,-1.0845,9.4287,0.0019,0.0096,0.0047
28532,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853214,2019-08-18 21:38:42:326,2.1894,-0.7791,9.7469,2.4394,-1.0482,9.4404,0.0126,0.0086,0.0026
28533,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853314,2019-08-18 21:38:42:426,1.759,-0.8694,9.3704,2.4174,-1.0352,9.4475,-0.0172,-0.0127,0.0026
28534,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853414,2019-08-18 21:38:42:526,2.3755,-0.9323,9.4004,2.4246,-1.0359,9.4456,-0.0034,-0.0053,-0.0006
28535,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853514,2019-08-18 21:38:42:626,2.5641,-0.9113,9.1328,2.4185,-1.0391,9.4468,-0.0034,0.0139,0.0026
28536,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853614,2019-08-18 21:38:42:726,2.758,-1.1346,9.6625,2.4081,-1.0399,9.4493,-0.0013,0.0086,0.0026
28537,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853714,2019-08-18 21:38:42:826,2.5707,-1.0759,9.3016,2.4049,-1.0431,9.4498,-0.0023,0.0086,0.0047
28538,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853814,2019-08-18 21:38:42:926,2.2115,-0.824,9.4506,2.4002,-1.0325,9.4522,0.0062,-0.001,0.0026
28539,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2853914,2019-08-18 21:38:43:026,2.2708,-0.9473,9.5488,2.4062,-1.0303,9.4509,-0.0002,-0.0063,0.0036
28540,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854014,2019-08-18 21:38:43:126,2.2289,-0.8742,9.3698,2.4127,-1.0009,9.4524,0.019,0.0011,-0.0006
28541,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854114,2019-08-18 21:38:43:226,2.5533,-0.9927,8.3685,2.4084,-1.0006,9.4535,-0.0098,0.0139,0.0058
