,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26162,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616210,2019-08-09 20:57:44:948,-1.8661,-0.0035,9.6268,-1.2341,0.1375,9.7277,0.0047,0.0195,-0.0104
26163,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616311,2019-08-09 20:57:45:049,-1.589,0.4526,9.6034,-1.25,0.1376,9.7257,-0.0002,0.0172,0.0063
26164,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616411,2019-08-09 20:57:45:149,-1.3268,-0.1118,10.1577,-1.2622,0.1359,9.7241,-0.0099,-0.001,-0.034
26165,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616511,2019-08-09 20:57:45:249,-2.0696,0.0079,9.6968,-1.26,0.1242,9.7246,-0.004,-0.0115,-0.0122
26166,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616611,2019-08-09 20:57:45:349,-2.1151,-0.019,9.504,-1.2322,0.1291,9.7281,0.0096,-0.0007,-0.0357
26167,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616711,2019-08-09 20:57:45:449,-0.7199,0.7603,10.0146,-1.2533,0.1242,9.7254,-0.0135,-0.01,-0.0218
26168,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616810,2019-08-09 20:57:45:548,-1.3729,0.1474,9.9943,-1.2648,0.1136,9.7241,0.0005,0.0072,-0.013
26169,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2616910,2019-08-09 20:57:45:648,-2.4108,0.4299,9.8943,-1.2473,0.1148,9.7263,0.0014,0.0066,-0.0071
26170,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2617011,2019-08-09 20:57:45:749,-0.0866,0.4131,9.7914,-1.2756,0.1105,9.7227,-0.0163,0.0341,-0.041
26171,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2617111,2019-08-09 20:57:45:849,0.1875,0.1785,9.4879,-1.2816,0.1029,9.722,-0.0135,0.0339,-0.02
26172,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2617211,2019-08-09 20:57:45:949,-0.4206,0.3305,9.6148,-1.298,0.0877,9.72,0.0017,-0.0173,-0.0366
26173,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2617310,2019-08-09 20:57:46:048,-2.7687,0.0097,9.8955,-1.3146,0.0837,9.7178,-0.0091,0.0328,-0.014
26174,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2617410,2019-08-09 20:57:46:148,-1.1742,-0.4141,9.0426,-1.3224,0.0719,9.7168,0.007,-0.0561,0.0117
26175,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2617510,2019-08-09 20:57:46:248,-0.8725,-0.2788,9.5184,-1.3664,0.073,9.7107,0.0262,-0.0672,0.0093
26176,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2617611,2019-08-09 20:57:46:349,-2.761,0.2659,9.4951,-1.3749,0.0908,9.7094,0.0051,0.0493,-0.0415
26177,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2617710,2019-08-09 20:57:46:448,-2.7364,0.1378,10.2271,-1.3623,0.0955,9.7111,-0.001,0.0381,-0.0244
26178,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2617810,2019-08-09 20:57:46:548,-2.9184,-0.0813,9.1419,-1.3789,0.0915,9.7088,0.0122,-0.0062,-0.0004
26179,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2617910,2019-08-09 20:57:46:648,0.2833,-0.0681,9.0881,-1.3874,0.0944,9.7075,0.0017,0.0131,-0.0272
26180,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618010,2019-08-09 20:57:46:748,-0.2566,0.2228,9.8081,-1.3875,0.0874,9.7076,-0.0181,0.0362,-0.0167
26181,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618110,2019-08-09 20:57:46:848,-0.6852,-0.2495,9.7387,-1.3834,0.076,9.7083,-0.0053,-0.0137,0.0077
26182,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618211,2019-08-09 20:57:46:949,-2.9836,0.0336,9.6782,-1.3953,0.0704,9.7066,0.0085,0.0269,-0.0264
26183,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618310,2019-08-09 20:57:47:048,-1.1832,-0.0627,9.5184,-1.4128,0.0685,9.7041,0.0127,-0.0296,-0.0034
26184,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618410,2019-08-09 20:57:47:148,-0.8462,-0.0017,9.6022,-1.4225,0.0677,9.7027,0.0058,-0.0297,0.0292
26185,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618510,2019-08-09 20:57:47:248,0.0187,-0.0328,10.1415,-1.4188,0.0611,9.7033,0.0119,0.0112,-0.0009
26186,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618610,2019-08-09 20:57:47:348,-2.6574,0.0043,9.4173,-1.4697,0.0699,9.6956,0.0146,-0.0042,-0.022
26187,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618710,2019-08-09 20:57:47:448,-2.3851,0.3784,9.4861,-1.4595,0.0775,9.6971,0.0103,0.0222,-0.0263
26188,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618810,2019-08-09 20:57:47:548,-1.0898,0.2934,9.8099,-1.4852,0.0822,9.6932,0.0022,-0.0199,-0.0424
26189,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2618911,2019-08-09 20:57:47:649,-1.3992,-0.0532,9.2515,-1.4655,0.0865,9.6961,0.005,-0.0114,-0.0026
26190,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619010,2019-08-09 20:57:47:748,-1.5208,0.206,9.6214,-1.4677,0.0979,9.6957,0.0139,-0.0192,-0.036
26191,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619110,2019-08-09 20:57:47:848,-0.7654,0.0223,9.1635,-1.4337,0.1008,9.7008,-0.0068,-0.029,-0.0298
26192,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619211,2019-08-09 20:57:47:949,-2.333,-0.1124,9.3077,-1.4145,0.0955,9.7036,0.0089,-0.0176,0.0219
26193,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619310,2019-08-09 20:57:48:048,-2.971,0.1647,9.6226,-1.4032,0.0907,9.7053,-0.0089,-0.0089,-0.0089
26194,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619410,2019-08-09 20:57:48:148,-1.0994,-0.1501,10.0637,-1.4226,0.0757,9.7026,-0.018,-0.011,-0.021
26195,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619511,2019-08-09 20:57:48:249,-1.7404,0.1815,9.5759,-1.4198,0.0578,9.7032,0.0057,-0.0381,0.0155
26196,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619610,2019-08-09 20:57:48:348,-1.9966,0.5454,9.774,-1.4251,0.0586,9.7024,0.0065,-0.0205,0.0138
26197,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619711,2019-08-09 20:57:48:449,-1.8165,0.0737,9.7866,-1.4073,0.0601,9.705,-0.0051,0.0053,-0.0262
26198,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619810,2019-08-09 20:57:48:548,-0.9946,0.0618,9.8925,-1.4116,0.0539,9.7044,0.0049,-0.0087,0.0043
26199,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2619911,2019-08-09 20:57:48:649,-2.4958,0.1623,10.105,-1.4234,0.055,9.7026,0.0051,0.0445,-0.0346
26200,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620010,2019-08-09 20:57:48:748,-0.6714,0.0809,9.9925,-1.4307,0.0541,9.7016,0.002,-0.0237,-0.003
26201,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620110,2019-08-09 20:57:48:848,-0.8318,-0.4051,9.0509,-1.4245,0.0609,9.7024,0.0197,-0.0036,-0.0101
26202,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620211,2019-08-09 20:57:48:949,-0.3392,0.2288,9.6663,-1.4346,0.0625,9.7009,-0.0093,-0.0165,-0.0135
26203,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620311,2019-08-09 20:57:49:049,-2.3677,-0.1812,9.7722,-1.421,0.0616,9.703,-0.0008,0.005,0.0059
26204,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620410,2019-08-09 20:57:49:148,-2.2199,-0.2052,9.1018,-1.4068,0.0566,9.7051,0.0013,-0.0282,-0.0238
26205,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620511,2019-08-09 20:57:49:249,-1.5776,0.0336,9.0952,-1.3853,0.0651,9.7081,0.0105,-0.0241,-0.0085
26206,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620610,2019-08-09 20:57:49:348,-0.4218,0.3449,9.9296,-1.3786,0.0682,9.709,-0.0027,0.0113,-0.042
26207,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620711,2019-08-09 20:57:49:449,-1.8937,-0.0119,9.4975,-1.3674,0.062,9.7107,-0.0067,0.0067,0.0019
26208,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620810,2019-08-09 20:57:49:548,-1.8296,0.2395,9.8105,-1.3669,0.0591,9.7107,-0.0036,0.0068,-0.0076
26209,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2620911,2019-08-09 20:57:49:649,-1.6369,0.2407,9.9691,-1.3859,0.0513,9.7081,0.0046,0.0095,-0.0076
26210,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2621011,2019-08-09 20:57:49:749,-1.2011,0.3742,9.7465,-1.3885,0.0564,9.7077,-0.0103,0.0308,-0.0405
26211,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2621110,2019-08-09 20:57:49:848,-1.2706,0.1677,9.7752,-1.4068,0.0477,9.7051,0.0002,0.0204,-0.0251
26212,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2621210,2019-08-09 20:57:49:948,-1.926,-0.1369,9.7764,-1.4193,0.0499,9.7033,0.0097,-0.0117,-0.0135
26213,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2621310,2019-08-09 20:57:50:048,-0.8414,0.2395,10.1768,-1.4237,0.0621,9.7026,-0.0021,-0.0104,-0.0382
26214,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2621410,2019-08-09 20:57:50:148,-0.6433,-0.0747,9.261,-1.4109,0.0658,9.7044,0.012,-0.0275,-0.0006
26215,47.197662,-1.615098,85.25,16.74,3.216,151.4,18 / 23,2621510,2019-08-09 20:57:50:248,0.0977,-0.0514,9.1485,-1.3867,0.079,9.7078,0.0137,-0.0166,-0.0107
26216,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2621610,2019-08-09 20:57:50:348,-2.655,0.1713,10.02,-1.3889,0.0859,9.7074,0.016,-0.0132,-0.0174
26217,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2621710,2019-08-09 20:57:50:448,-3.1315,-0.0591,8.9229,-1.3557,0.0972,9.712,0.0173,0.027,-0.0179
26218,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2621810,2019-08-09 20:57:50:548,-2.0642,0.1803,9.5849,-1.3702,0.1104,9.7098,0.0059,0.0388,-0.0531
26219,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2621910,2019-08-09 20:57:50:648,-1.8033,0.7537,9.7441,-1.3563,0.1259,9.7116,0.0022,-0.0178,0.0254
26220,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622010,2019-08-09 20:57:50:748,-2.0834,0.7112,8.7607,-1.3496,0.1293,9.7125,0.0198,-0.0386,-0.0416
26221,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622111,2019-08-09 20:57:50:849,-0.696,-0.3632,7.1637,-1.2931,0.1435,9.72,0.0029,-0.2042,0.0571
26222,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622211,2019-08-09 20:57:50:949,3.2521,1.3971,12.2107,-1.3677,0.1284,9.71,-0.0314,0.2453,-0.1141
26223,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622311,2019-08-09 20:57:51:049,1.144,-0.7146,10.9633,-1.4717,0.1093,9.695,-0.0107,0.1058,-0.0669
26224,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622410,2019-08-09 20:57:51:148,-6.5629,0.2796,10.1265,-1.5092,0.1188,9.6891,0.0037,0.1196,-0.0049
26225,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622511,2019-08-09 20:57:51:249,-4.0616,0.4299,8.4745,-1.5127,0.1138,9.6886,-0.0005,-0.072,-0.0507
26226,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622611,2019-08-09 20:57:51:349,-2.7161,0.1737,9.1419,-1.5109,0.1226,9.6888,0.008,-0.0619,-0.0303
26227,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622711,2019-08-09 20:57:51:449,-0.4805,-0.0765,9.3825,-1.503,0.1292,9.6899,0.014,0.0303,-0.0122
26228,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622810,2019-08-09 20:57:51:548,-0.0884,0.2982,9.3281,-1.494,0.1322,9.6913,-0.0055,-0.0033,-0.0143
26229,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2622911,2019-08-09 20:57:51:649,-1.1,0.0797,9.713,-1.4894,0.1244,9.6921,0.0016,0.0367,-0.0243
26230,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2623010,2019-08-09 20:57:51:748,-1.173,0.1204,9.8907,-1.4918,0.1235,9.6917,0.0046,-0.0562,-0.0188
26231,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2623110,2019-08-09 20:57:51:848,-0.9976,0.0677,9.9147,-1.5019,0.1284,9.6901,0.013,-0.0151,-0.0303
26232,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2623210,2019-08-09 20:57:51:948,-0.9234,0.3718,9.4873,-1.4859,0.1418,9.6924,0.0184,-0.0009,-0.0391
26233,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2623311,2019-08-09 20:57:52:049,-2.734,0.4317,9.7734,-1.4836,0.1595,9.6925,0.0072,0.0025,-0.0446
26234,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2623410,2019-08-09 20:57:52:148,-0.2021,0.5472,9.6417,-1.4886,0.1655,9.6916,0.005,0.0095,-0.0275
26235,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 22,2623510,2019-08-09 20:57:52:248,0.0792,0.4646,9.7728,-1.4801,0.1724,9.6928,-0.0027,-0.0114,-0.0396
26236,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2623610,2019-08-09 20:57:52:348,-2.4138,0.6346,9.9554,-1.495,0.1732,9.6905,-0.0003,0.0395,-0.0114
26237,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2623710,2019-08-09 20:57:52:448,-2.0373,0.3976,9.9919,-1.4826,0.1744,9.6924,0.0112,-0.0364,-0.017
26238,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2623810,2019-08-09 20:57:52:548,-0.8372,0.315,9.4717,-1.4729,0.1842,9.6937,0.0087,0.0027,-0.0437
26239,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2623910,2019-08-09 20:57:52:648,-1.8972,0.7334,9.5831,-1.4661,0.1895,9.6946,0.0038,-0.0033,-0.0421
26240,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2624010,2019-08-09 20:57:52:748,-1.6554,0.7591,9.6094,-1.4588,0.1904,9.6957,-0.0102,0.011,-0.0563
26241,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2624111,2019-08-09 20:57:52:849,-0.4505,0.731,9.7608,-1.4565,0.19,9.696,-0.0125,0.0148,-0.0434
26242,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2624211,2019-08-09 20:57:52:949,-2.4886,0.4772,9.6729,-1.4639,0.1781,9.6951,-0.0113,0.0012,-0.0359
26243,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2624311,2019-08-09 20:57:53:049,-1.2957,0.4191,9.5543,-1.4687,0.1749,9.6945,-0.0183,0.0132,-0.0412
26244,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2624413,2019-08-09 20:57:53:151,-0.9426,0.713,9.7327,-1.4781,0.1558,9.6934,0.0021,-0.004,-0.0228
26245,47.197662,-1.615098,85.25,16.74,3.216,151.4,17 / 21,2624510,2019-08-09 20:57:53:248,-2.3827,0.3706,9.5041,-1.471,0.1625,9.6943,-0.0086,0.0271,-0.0568
26246,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2624610,2019-08-09 20:57:53:348,-2.008,-0.0316,9.1168,-1.4576,0.1571,9.6964,0.0079,0.0152,-0.0329
26247,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2624710,2019-08-09 20:57:53:448,-0.5565,0.564,9.9212,-1.4784,0.1651,9.6932,0.0142,-0.0103,-0.0465
26248,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2624810,2019-08-09 20:57:53:548,-1.4896,0.3114,9.3652,-1.4664,0.176,9.6948,0.0108,-0.0108,-0.0343
26249,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2624910,2019-08-09 20:57:53:648,-1.5866,0.2012,9.4005,-1.448,0.1854,9.6974,0.019,-0.0035,-0.0261
26250,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2625011,2019-08-09 20:57:53:749,-1.5926,0.2982,9.4484,-1.4459,0.1978,9.6975,-0.0007,0.0059,-0.043
26251,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2625111,2019-08-09 20:57:53:849,-2.1498,0.0253,9.7465,-1.4457,0.1976,9.6975,-0.0027,-0.0081,-0.0148
26252,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2625210,2019-08-09 20:57:53:948,-1.9685,-0.1777,9.4747,-1.4429,0.1931,9.698,0.0078,-0.0111,-0.0271
26253,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2625311,2019-08-09 20:57:54:049,-1.7949,-0.0394,9.9536,-1.4613,0.1965,9.6952,0.0132,0.0287,-0.0101
26254,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2625411,2019-08-09 20:57:54:149,-1.5351,0.0863,9.9099,-1.4663,0.2023,9.6943,0.0129,0.0135,-0.0255
26255,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2625510,2019-08-09 20:57:54:248,-2.1899,0.4227,9.6842,-1.4638,0.2073,9.6946,0.0084,-0.0309,-0.0148
26256,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2625610,2019-08-09 20:57:54:348,-2.1564,0.3036,10.0134,-1.4646,0.21,9.6944,0.0005,-0.0005,-0.0049
26257,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2625711,2019-08-09 20:57:54:449,-1.8003,-0.4189,9.2245,-1.4367,0.2064,9.6986,0.0019,0.0525,-0.0527
26258,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2625810,2019-08-09 20:57:54:548,-1.7692,0.5215,10.2528,-1.4369,0.2032,9.6987,0.0041,-0.0462,-0.0084
26259,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2625911,2019-08-09 20:57:54:649,-1.9727,0.0109,9.9123,-1.4545,0.1982,9.6962,0.0037,-0.0407,-0.0099
26260,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2626011,2019-08-09 20:57:54:749,-2.2031,-0.1669,9.9446,-1.4629,0.2028,9.6948,0.0122,0.0495,-0.0039
26261,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2626111,2019-08-09 20:57:54:849,-2.1642,0.6316,9.9608,-1.462,0.1996,9.695,-0.0021,0.004,-0.05
26262,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2626210,2019-08-09 20:57:54:948,-3.2518,0.0714,9.9147,-1.471,0.1905,9.6938,0.0023,-0.0351,-0.0269
26263,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2626311,2019-08-09 20:57:55:049,-0.9312,-0.2387,9.9039,-1.4663,0.1887,9.6946,0.0127,0.001,0.0029
26264,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2626411,2019-08-09 20:57:55:149,-1.4322,-0.2106,8.7289,-1.456,0.1947,9.696,0.0106,-0.0394,-0.007
26265,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2626511,2019-08-09 20:57:55:249,-1.2317,0.2443,9.0575,-1.4193,0.1902,9.7015,0.0021,0.0213,-0.009
26266,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2626610,2019-08-09 20:57:55:348,-2.0541,0.142,9.9314,-1.4387,0.187,9.6987,-0.0054,0.0107,-0.0093
26267,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2626710,2019-08-09 20:57:55:448,-1.6955,-0.1268,10.1481,-1.464,0.1728,9.6952,-0.0046,0.0245,-0.0035
26268,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2626810,2019-08-09 20:57:55:548,-1.2269,-0.1268,9.6513,-1.4652,0.1675,9.6951,0.0019,0.0187,-0.0266
26269,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2626910,2019-08-09 20:57:55:648,-1.5142,-0.1956,9.8614,-1.484,0.1624,9.6924,0.001,0.014,0.0036
26270,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2627010,2019-08-09 20:57:55:748,-1.516,-0.441,10.0116,-1.4649,0.162,9.6953,0.019,0.0204,0.0178
26271,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2627110,2019-08-09 20:57:55:848,-1.2412,0.5155,9.9482,-1.4958,0.1636,9.6905,0.0021,-0.0038,-0.0244
26272,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2627210,2019-08-09 20:57:55:948,-2.254,0.4311,9.2916,-1.4663,0.1685,9.6949,0.0101,0.0344,-0.0139
26273,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2627310,2019-08-09 20:57:56:048,-1.8332,0.3239,9.5854,-1.4502,0.1712,9.6973,0.0033,0.0063,-0.0095
26274,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2627410,2019-08-09 20:57:56:148,-1.3286,0.2192,9.7351,-1.4647,0.1737,9.6951,-0.0112,-0.0217,-0.0255
26275,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2627510,2019-08-09 20:57:56:248,-1.981,0.4012,9.859,-1.4568,0.1588,9.6965,-0.0112,0.0221,-0.0225
26276,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2627610,2019-08-09 20:57:56:348,-1.407,0.0612,10.123,-1.4414,0.1522,9.6989,-0.0026,0.039,-0.0255
26277,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2627710,2019-08-09 20:57:56:448,-1.2963,-0.0232,9.7656,-1.4636,0.1476,9.6957,0.0002,0.0031,-0.0122
26278,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2627810,2019-08-09 20:57:56:548,-1.1143,0.2096,9.7902,-1.4732,0.1432,9.6943,0.002,0.0222,-0.0005
26279,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2627910,2019-08-09 20:57:56:648,-1.6662,0.0133,9.8117,-1.4953,0.1462,9.6909,0.0124,0.0014,-0.0094
26280,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2628010,2019-08-09 20:57:56:748,-1.0359,0.7525,9.9937,-1.4942,0.1481,9.691,0.0011,0.0223,-0.0408
26281,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2628110,2019-08-09 20:57:56:848,-0.8923,0.6142,10.0302,-1.5082,0.1562,9.6887,0.0153,-0.0091,-0.0024
26282,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2628211,2019-08-09 20:57:56:949,-1.094,0.4377,9.6543,-1.4825,0.1635,9.6926,0.017,-0.0282,-0.0226
26283,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2628310,2019-08-09 20:57:57:048,-1.434,0.4957,9.2293,-1.4797,0.1785,9.6927,0.0024,0.0126,-0.0274
26284,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2628410,2019-08-09 20:57:57:148,-1.5483,0.2982,8.9743,-1.4565,0.1839,9.6961,-0.0027,-0.0452,-0.0216
26285,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 23,2628510,2019-08-09 20:57:57:248,-0.5212,0.4993,9.2664,-1.4343,0.1831,9.6995,-0.0054,-0.0346,-0.0123
26286,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2628611,2019-08-09 20:57:57:349,-1.3502,0.3335,9.8333,-1.4359,0.1835,9.6992,-0.0037,0.0264,-0.0372
26287,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2628710,2019-08-09 20:57:57:448,-1.1592,-0.0071,9.6052,-1.4338,0.1845,9.6995,0.008,0.0358,-0.0154
26288,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2628810,2019-08-09 20:57:57:548,-0.8043,0.2198,9.7291,-1.4086,0.1828,9.7032,0.0019,-0.0046,-0.0045
26289,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2628910,2019-08-09 20:57:57:648,-1.6381,0.2611,9.5621,-1.4238,0.1795,9.7011,-0.0008,0.0322,-0.0234
26290,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2629010,2019-08-09 20:57:57:748,-1.826,0.2665,9.3496,-1.4006,0.1753,9.7045,0.0062,0.0365,0.0102
26291,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2629110,2019-08-09 20:57:57:848,-2.1672,-0.0077,9.5968,-1.4195,0.1738,9.7018,0.0047,0.0045,-0.0289
26292,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2629210,2019-08-09 20:57:57:948,-1.5279,0.0695,9.3269,-1.4074,0.1735,9.7036,0.0069,-0.0322,-0.011
26293,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2629311,2019-08-09 20:57:58:049,-1.6453,0.4963,9.4352,-1.3978,0.1759,9.7049,0.0005,-0.0263,-0.0471
26294,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2629410,2019-08-09 20:57:58:148,-2.1145,-0.0029,8.9528,-1.3838,0.1693,9.707,-0.0121,-0.0365,-0.0028
