,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10052,50.86989,-3.382455,105,24.37,9.0,185.4,Nov-21,1005339,2019-08-17 07:37:14:706,-0.0158,-0.0128,10.2861,0.0049,-0.0156,9.8066,0.0,0.016,-0.0052,-23.62,4.64,-17.91,192.07,2.57,-0.95
10053,50.86989,-3.382455,105,24.37,9.0,185.4,Nov-21,1005439,2019-08-17 07:37:14:806,-0.0213,-0.01,10.4653,-0.0277,-0.022,9.8066,0.0373,0.0565,-0.0041,-23.81,4.56,-17.68,192.16,2.39,-1.04
10054,50.86989,-3.382455,105,24.37,9.0,185.4,Nov-21,1005540,2019-08-17 07:37:14:907,-0.1979,0.2031,10.5925,-0.0002,0.0099,9.8066,0.0032,-0.0031,-0.0052,-23.96,5.09,-17.32,192.11,2.17,-0.96
10055,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1005639,2019-08-17 07:37:15:006,-0.0222,0.0598,9.6118,0.0205,0.0038,9.8066,-0.0416,0.016,0.0172,-23.96,5.09,-17.32,192.11,2.17,-0.96
10056,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1005739,2019-08-17 07:37:15:106,0.2148,-0.1507,9.2618,0.0018,-0.0063,9.8066,-0.0416,0.016,0.0172,-23.88,3.93,-17.73,189.88,2.29,-0.96
10057,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1005839,2019-08-17 07:37:15:206,-0.1381,0.3487,9.4955,-0.0057,0.0133,9.8066,0.0362,-0.0234,-0.0052,-24.26,4.41,-17.09,189.88,2.29,-0.96
10058,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1005939,2019-08-17 07:37:15:306,0.0788,0.5085,9.4008,0.0145,0.0286,9.8066,0.0053,-0.0031,0.0129,-23.51,4.5,-18.09,189.83,2.27,-0.88
10059,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1006039,2019-08-17 07:37:15:406,0.0098,0.2446,8.8155,0.031,0.0516,9.8065,0.0213,0.0,0.0023,-23.73,5.18,-17.62,189.83,2.27,-0.88
10060,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1006139,2019-08-17 07:37:15:506,-0.1808,0.079,9.9285,0.0325,0.061,9.8064,-0.0096,-0.0213,0.0055,-23.73,5.18,-17.62,189.83,2.27,-0.88
10061,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1006240,2019-08-17 07:37:15:607,0.0007,0.0951,9.6857,-0.0154,0.0068,9.8066,0.001,0.0299,0.0076,-23.51,4.5,-18.09,189.57,2.52,-0.56
10062,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1006340,2019-08-17 07:37:15:707,-0.2182,0.1907,10.0377,-0.041,0.0284,9.8065,0.0266,0.0054,0.0086,-23.73,5.18,-17.62,191.69,2.31,-0.36
10063,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1006440,2019-08-17 07:37:15:807,-0.2152,0.0101,9.9443,-0.0158,0.0097,9.8066,-0.0128,0.0139,0.0065,-23.73,5.18,-17.62,191.69,2.31,-0.36
10064,50.869663,-3.382494,104,24.4,9.0,185.4,Nov-21,1006539,2019-08-17 07:37:15:906,0.2092,-0.137,9.1662,0.0055,-0.0057,9.8066,-0.0128,0.0139,0.0065,-23.51,4.5,-18.09,189.38,2.19,-0.24
10065,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1006639,2019-08-17 07:37:16:006,0.2059,0.0917,9.1829,0.0242,0.0024,9.8066,-0.0096,0.0011,-0.018,-23.7,3.82,-17.99,189.41,2.22,-0.28
10066,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1006740,2019-08-17 07:37:16:107,0.2193,0.0102,9.2069,0.0467,0.0054,9.8065,-0.0075,-0.0756,0.0065,-23.16,4.43,-18.54,189.41,2.22,-0.28
10067,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1006839,2019-08-17 07:37:16:206,-0.0135,0.1787,9.4911,0.0642,0.0161,9.8064,0.0149,0.0267,0.0065,-23.16,4.43,-18.54,189.41,2.22,-0.28
10068,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1006940,2019-08-17 07:37:16:307,-0.0094,0.0828,9.4392,-0.0012,0.0134,9.8066,0.0149,0.016,0.0023,-23.86,4.57,-17.61,191.58,2.61,-0.25
10069,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1007039,2019-08-17 07:37:16:406,-0.135,0.0029,10.3736,-0.0175,0.0214,9.8066,-0.0107,-0.0127,-0.0148,-22.9,4.5,-18.84,191.94,2.53,-0.11
10070,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1007140,2019-08-17 07:37:16:507,-0.3621,0.1001,10.9125,-0.0164,-0.016,9.8066,-0.0107,0.0096,-0.0127,-22.9,4.5,-18.84,191.94,2.53,-0.11
10071,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1007240,2019-08-17 07:37:16:607,0.0802,-0.1742,9.096,-0.0235,-0.0365,9.8066,-0.0107,0.0096,-0.0127,-23.86,4.57,-17.61,191.64,2.35,-0.29
10072,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1007339,2019-08-17 07:37:16:706,-0.0668,-0.0274,10.2219,0.0162,0.0132,9.8066,0.0064,-0.0351,-0.0041,-23.57,3.98,-18.13,189.41,2.39,-0.31
10073,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1007440,2019-08-17 07:37:16:807,0.0178,0.0304,9.9671,0.0347,0.0226,9.8066,0.0202,0.0096,0.0044,-24.21,3.35,-17.4,189.41,2.39,-0.31
10074,50.869446,-3.38252,105,24.36,9.0,185.5,Nov-21,1007539,2019-08-17 07:37:16:906,0.1272,-0.1227,9.638,0.0468,0.0253,9.8065,0.0117,-0.0106,-0.0191,-24.21,3.35,-17.4,189.41,2.39,-0.31
10075,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1007639,2019-08-17 07:37:17:006,0.2141,-0.1339,9.7321,0.0069,-0.0096,9.8066,-0.0213,0.0054,-0.0041,-23.14,5.83,-18.18,194.29,2.68,-0.21
10076,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1007739,2019-08-17 07:37:17:106,-0.0159,-0.1898,9.7554,-0.007,-0.0149,9.8066,-0.0064,-0.001,0.0022,-23.27,3.93,-18.52,189.72,2.71,-0.27
10077,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1007839,2019-08-17 07:37:17:206,0.2049,0.0583,9.8179,-0.0294,-0.0136,9.8066,0.0181,-0.0095,0.015,-23.86,4.57,-17.61,189.72,2.71,-0.27
10078,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1007940,2019-08-17 07:37:17:307,-0.053,0.2211,9.9182,-0.0495,-0.0058,9.8065,-0.0107,-0.017,-0.0329,-23.86,4.57,-17.61,189.72,2.71,-0.27
10079,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1008039,2019-08-17 07:37:17:406,-0.2344,0.0802,10.2527,-0.0057,-0.0046,9.8066,-0.0107,-0.017,-0.0329,-24.15,3.97,-17.35,189.37,2.42,-0.26
10080,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1008140,2019-08-17 07:37:17:507,0.7325,-0.2051,7.7319,0.0105,-0.0132,9.8066,0.0234,0.0214,-0.0169,-24.15,3.97,-17.35,189.43,2.46,-0.34
10081,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1008239,2019-08-17 07:37:17:606,-0.1832,0.4959,10.5033,0.0217,-0.0343,9.8066,-0.0341,0.0107,0.0182,-24.11,3.52,-17.51,189.43,2.46,-0.34
10082,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1008339,2019-08-17 07:37:17:706,0.0329,-0.2487,10.7491,0.0393,-0.0634,9.8064,0.049,-0.0021,-0.0265,-24.03,3.42,-17.63,187.43,2.63,-0.75
10083,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1008439,2019-08-17 07:37:17:806,0.3732,-0.563,9.3689,0.0062,-0.0131,9.8066,-0.0309,0.0182,-0.0105,-24.03,3.42,-17.63,187.43,2.63,-0.75
10084,50.869225,-3.382541,105,24.4,9.0,185.0,Nov-21,1008540,2019-08-17 07:37:17:907,-0.1657,-0.3088,11.6924,0.0072,-0.004,9.8066,0.0458,-0.0255,-0.0095,-23.68,3.37,-18.11,187.6,2.68,-0.99
10085,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1008640,2019-08-17 07:37:18:007,0.1183,-0.4127,9.4802,-0.0354,0.0032,9.8066,-0.0096,-0.0042,-0.0137,-23.85,3.93,-17.77,189.87,2.72,-1.02
10086,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1008739,2019-08-17 07:37:18:106,-0.1956,-0.0166,10.1209,-0.072,-0.0035,9.8064,-0.0096,-0.0042,-0.0137,-24.21,3.35,-17.4,189.87,2.72,-1.02
10087,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1008839,2019-08-17 07:37:18:206,0.2094,-0.2137,8.8705,-0.05,-0.0082,9.8065,-0.0075,-0.0276,-0.0063,-24.21,3.35,-17.4,189.87,2.72,-1.02
10088,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1008940,2019-08-17 07:37:18:307,-0.1571,0.1335,10.2077,0.044,-0.005,9.8066,0.0042,-0.0404,-0.0009,-23.68,3.37,-18.11,187.64,2.42,-1.02
10089,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1009039,2019-08-17 07:37:18:406,-0.0894,-0.0238,10.1873,0.0518,0.0015,9.8065,0.0181,-0.017,-0.0041,-24.27,4.1,-17.15,189.87,2.72,-1.05
10090,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1009139,2019-08-17 07:37:18:506,-0.0468,0.1796,10.0051,-0.0273,0.0092,9.8066,0.0202,0.0032,-0.0084,-24.27,4.1,-17.15,189.87,2.72,-1.05
10091,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1009240,2019-08-17 07:37:18:607,-0.0561,0.271,9.8597,-0.0361,0.0247,9.8066,-0.0149,-0.0085,-0.0063,-24.77,4.62,-16.29,191.54,2.54,-0.87
10092,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1009340,2019-08-17 07:37:18:707,-0.0031,0.0018,9.3839,0.014,-0.0016,9.8066,-0.0085,-0.0447,-0.0137,-24.27,4.1,-17.15,191.54,2.54,-0.87
10093,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1009439,2019-08-17 07:37:18:806,-0.0419,-0.09,10.1062,-0.0007,-0.0098,9.8066,-0.0085,-0.0447,-0.0137,-24.04,4.17,-17.46,189.81,2.58,-0.94
10094,50.869,-3.382564,105,24.39,9.0,184.7,Nov-21,1009540,2019-08-17 07:37:18:907,-0.0106,-0.2988,9.973,0.0258,-0.0217,9.8066,0.0117,-0.0202,-0.0052,-24.41,4.66,-16.8,189.81,2.58,-0.94
10095,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1009640,2019-08-17 07:37:19:007,-0.0401,-0.2563,10.0148,0.0488,-0.0325,9.8065,0.0202,-0.0202,-0.0095,-24.41,4.66,-16.8,189.81,2.58,-0.94
10096,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1009739,2019-08-17 07:37:19:106,-0.085,-0.2585,9.6806,-0.0064,-0.0082,9.8066,-0.0107,-0.0085,0.0012,-24.62,4.16,-16.63,189.57,2.83,-1.18
10097,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1009840,2019-08-17 07:37:19:207,-0.1933,-0.1578,9.8326,-0.0286,-0.0202,9.8066,0.0128,0.0576,-0.0031,-23.97,4.71,-17.41,189.57,2.83,-1.18
10098,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1009939,2019-08-17 07:37:19:306,-0.0503,0.0871,9.6511,-0.0276,-0.0294,9.8066,-0.0128,0.0096,0.0118,-23.97,4.71,-17.41,189.57,2.83,-1.18
10099,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1010039,2019-08-17 07:37:19:406,-0.1037,0.5385,10.0578,-0.0005,0.0321,9.8066,-0.0128,0.0096,0.0118,-24.23,3.99,-17.23,190.06,2.64,-1.32
10100,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1010140,2019-08-17 07:37:19:507,0.0609,0.2224,8.8493,-0.0006,0.0426,9.8066,0.0298,-0.0085,-0.002,-24.16,4.62,-17.18,190.06,2.64,-1.32
10101,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1010239,2019-08-17 07:37:19:606,-0.3439,0.3094,10.8488,-0.0074,0.0395,9.8066,0.0021,0.0299,0.0033,-23.73,5.18,-17.62,192.15,2.64,-1.09
10102,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1010340,2019-08-17 07:37:19:707,-0.0784,-0.0316,9.9297,0.0075,0.0052,9.8066,-0.0075,-0.0117,-0.0116,-24.0,4.06,-17.54,192.15,2.64,-1.09
10103,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1010439,2019-08-17 07:37:19:806,0.0721,-0.0313,9.2476,0.0023,-0.0093,9.8066,-0.0203,0.0203,-0.0052,-24.0,4.06,-17.54,192.15,2.64,-1.09
10104,50.868774,-3.382606,104,24.49,9.0,184.5,Nov-21,1010540,2019-08-17 07:37:19:907,0.1251,-0.2689,9.6028,-0.0098,-0.028,9.8066,-0.0181,0.0,0.0033,-23.95,4.05,-17.61,189.97,2.64,-1.14
10105,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1010640,2019-08-17 07:37:20:007,0.0751,0.0334,9.4949,0.0047,-0.0307,9.8066,0.0192,-0.0245,0.0108,-23.9,4.04,-17.68,189.97,2.64,-1.14
10106,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1010739,2019-08-17 07:37:20:106,0.06,0.2396,9.2749,0.0141,0.0238,9.8066,0.0064,0.0067,0.0054,-23.51,4.62,-18.05,192.32,2.64,-1.32
10107,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1010840,2019-08-17 07:37:20:207,-0.06,0.3855,9.4922,0.0064,0.052,9.8065,0.0213,-0.0532,0.0076,-23.57,4.77,-17.94,192.1,2.74,-1.04
10108,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1010940,2019-08-17 07:37:20:307,-0.1315,0.424,10.2848,-0.0117,0.0293,9.8066,0.0213,-0.0532,0.0076,-23.57,4.77,-17.94,192.1,2.74,-1.04
10109,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1011039,2019-08-17 07:37:20:406,-0.1794,0.2977,9.6035,-0.0024,0.0155,9.8066,0.0042,-0.0042,-0.0137,-23.9,4.04,-17.68,189.76,2.71,-0.85
10110,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1011139,2019-08-17 07:37:20:506,0.137,0.1308,9.1902,-0.0071,0.0194,9.8066,-0.0298,0.0384,0.0086,-23.46,4.61,-18.12,192.39,2.68,-0.73
10111,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1011239,2019-08-17 07:37:20:606,-0.2145,-0.1911,9.6943,-0.0214,-0.022,9.8066,-0.0021,0.0352,-0.0201,-23.38,3.85,-18.4,190.14,2.55,-0.8
10112,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1011339,2019-08-17 07:37:20:706,0.1067,-0.1963,9.4132,-0.0155,-0.0383,9.8066,0.0064,0.0086,-0.0148,-24.01,4.59,-17.39,190.14,2.55,-0.8
10113,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1011440,2019-08-17 07:37:20:807,-0.0796,-0.2281,10.1398,-0.0061,-0.0547,9.8065,-0.0288,-0.0178,0.0033,-24.38,4.79,-16.81,192.17,2.46,-1.11
10114,50.868553,-3.38264,103,24.35,9.0,184.8,Nov-21,1011540,2019-08-17 07:37:20:907,0.0166,-0.1995,9.772,0.0018,-0.0166,9.8066,0.0032,-0.0124,-0.0031,-24.38,4.79,-16.81,192.17,2.46,-1.11
10115,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1011640,2019-08-17 07:37:21:007,-0.2131,0.0359,9.9462,-0.0047,-0.0047,9.8066,0.0032,-0.0124,-0.0031,-23.73,3.9,-17.94,190.04,2.45,-1.21
10116,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1011739,2019-08-17 07:37:21:106,0.0953,0.0837,9.2632,0.0051,0.0099,9.8066,0.0096,-0.0308,0.0012,-23.73,3.9,-17.94,190.04,2.45,-1.21
10117,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1011840,2019-08-17 07:37:21:207,-0.188,0.2225,9.7307,0.002,0.0114,9.8066,0.001,0.0195,-0.0084,-23.43,3.96,-18.31,190.41,2.49,-1.16
10118,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1011940,2019-08-17 07:37:21:307,-0.1117,-0.1708,10.3371,-0.0074,0.0107,9.8066,0.0,0.0398,0.0054,-24.13,5.16,-17.06,192.16,2.46,-1.09
10119,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1012040,2019-08-17 07:37:21:407,-0.2195,-0.1012,9.7283,-0.0156,-0.0153,9.8066,-0.0128,-0.001,-0.0041,-24.13,5.16,-17.06,192.16,2.46,-1.09
10120,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1012140,2019-08-17 07:37:21:507,-0.0589,-0.0555,9.5952,-0.0059,-0.0157,9.8066,0.0096,0.0022,-0.0063,-24.13,3.3,-17.52,187.75,2.35,-1.16
10121,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1012239,2019-08-17 07:37:21:606,-0.1552,0.1325,9.964,0.0095,0.0136,9.8066,0.0096,0.0011,-0.0009,-23.29,3.73,-18.54,190.57,2.32,-1.31
10122,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1012340,2019-08-17 07:37:21:707,0.0403,-0.1761,9.3755,0.0096,0.0129,9.8066,-0.0021,-0.0276,-0.0148,-24.22,4.53,-17.12,192.27,2.39,-1.24
10123,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1012439,2019-08-17 07:37:21:806,-0.1285,0.0815,10.2788,0.0174,0.0079,9.8066,-0.0021,-0.0276,-0.0148,-24.22,4.53,-17.12,192.27,2.39,-1.24
10124,50.868332,-3.382663,103,24.25,9.0,184.9,Nov-21,1012540,2019-08-17 07:37:21:907,0.0016,-0.0673,9.9875,-0.0052,0.0052,9.8066,-0.0011,0.0107,0.0022,-24.0,3.2,-17.71,187.78,2.5,-1.22
10125,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1012639,2019-08-17 07:37:22:006,-0.0373,0.0804,10.1932,-0.0141,0.0179,9.8066,0.0021,-0.017,0.0086,-23.24,3.72,-18.61,190.46,2.48,-1.18
10126,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1012740,2019-08-17 07:37:22:107,-0.136,0.008,11.0684,-0.0299,0.0304,9.8066,0.0149,-0.0266,-0.0095,-23.54,3.77,-18.21,189.88,2.34,-0.98
10127,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1012839,2019-08-17 07:37:22:206,0.1091,-0.1539,9.5766,-0.0003,0.0034,9.8066,-0.016,0.0118,-0.0201,-23.54,3.77,-18.21,189.88,2.34,-0.98
10128,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1012939,2019-08-17 07:37:22:306,0.0126,-0.0187,10.3723,0.0026,-0.0139,9.8066,-0.0011,-0.017,-0.018,-23.19,3.71,-18.67,190.3,2.34,-0.96
10129,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1013040,2019-08-17 07:37:22:407,-0.2971,-0.0079,10.5312,-0.0091,-0.0121,9.8066,0.0074,-0.0181,0.0054,-22.89,3.05,-19.15,188.0,2.27,-1.02
10130,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1013139,2019-08-17 07:37:22:506,-0.0762,-0.0333,9.276,-0.0077,0.003,9.8066,-0.0032,-0.0404,-0.001,-22.89,3.05,-19.15,188.0,2.27,-1.02
10131,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1013240,2019-08-17 07:37:22:607,-0.0527,-0.1095,9.8849,-0.0027,0.0059,9.8066,-0.0032,-0.0404,-0.001,-22.99,3.15,-19.02,187.97,2.26,-0.98
10132,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1013339,2019-08-17 07:37:22:706,0.1008,-0.1307,8.9736,-0.0008,-0.0018,9.8067,-0.0064,-0.0159,-0.0063,-23.25,4.84,-18.33,192.63,2.28,-0.99
10133,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1013440,2019-08-17 07:37:22:807,-0.35,0.0339,10.3728,-0.0022,-0.0055,9.8066,-0.0075,-0.001,0.0022,-23.19,3.09,-18.78,188.0,2.26,-1.02
10134,50.86811,-3.382694,104,24.4,9.0,184.6,Nov-21,1013539,2019-08-17 07:37:22:906,0.186,-0.1215,9.4513,0.0143,-0.0185,9.8066,-0.0171,-0.0074,0.0012,-22.79,3.65,-19.16,188.0,2.26,-1.02
10135,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1013639,2019-08-17 07:37:23:006,-0.0307,-0.2463,9.8054,0.023,-0.0301,9.8066,-0.0192,-0.0138,0.0108,-22.79,3.65,-19.16,188.0,2.26,-1.02
10136,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1013740,2019-08-17 07:37:23:107,-0.0496,0.0719,9.9893,0.0055,-0.0034,9.8066,0.0181,-0.0298,-0.0148,-23.14,3.7,-18.73,190.49,2.37,-1.21
10137,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1013839,2019-08-17 07:37:23:206,0.0211,-0.2129,9.9783,0.0026,0.0012,9.8066,0.016,0.0,-0.0191,-23.42,4.38,-18.23,190.45,2.39,-1.21
10138,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1013940,2019-08-17 07:37:23:307,0.536,-0.1446,8.7844,-0.0138,0.003,9.8066,0.016,0.0,-0.0191,-23.42,4.38,-18.23,190.45,2.39,-1.21
10139,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1014039,2019-08-17 07:37:23:406,-0.1523,-0.0404,10.5493,-0.0062,-0.0089,9.8066,-0.0053,-0.0138,-0.0042,-23.32,4.24,-18.39,190.44,2.31,-1.17
10140,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1014140,2019-08-17 07:37:23:507,-0.0008,-0.2698,9.7239,-0.0041,-0.011,9.8066,0.0021,0.016,-0.0052,-24.02,3.74,-17.58,190.07,2.28,-1.23
10141,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1014239,2019-08-17 07:37:23:606,-0.2316,0.2424,10.5061,-0.0024,0.0153,9.8066,0.0021,0.016,0.0033,-24.02,3.74,-17.58,190.07,2.28,-1.23
10142,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1014340,2019-08-17 07:37:23:707,-0.2329,0.1612,11.3752,0.0014,0.0025,9.8067,-0.0117,-0.0372,-0.0127,-22.82,4.38,-18.98,190.45,2.28,-1.14
10143,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1014439,2019-08-17 07:37:23:806,0.2005,-0.2469,9.6128,0.0011,-0.0007,9.8067,0.0021,0.0022,0.0129,-23.24,3.1,-18.71,188.09,2.29,-1.13
10144,50.86789,-3.382723,104,24.41,9.0,184.5,Nov-21,1014539,2019-08-17 07:37:23:906,-0.0513,0.0213,10.0824,-0.0079,-0.0021,9.8066,0.0085,0.0469,0.0054,-23.24,3.1,-18.71,188.09,2.29,-1.13
10145,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1014640,2019-08-17 07:37:24:007,0.2,-0.4464,9.5645,-0.0194,0.009,9.8066,0.0085,0.0341,0.0044,-23.84,3.82,-17.81,190.01,2.24,-1.13
10146,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1014739,2019-08-17 07:37:24:106,-0.0605,0.2417,10.4733,-0.0286,0.0266,9.8066,0.0085,0.0341,0.0044,-23.19,3.71,-18.67,190.33,2.1,-0.95
10147,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1014839,2019-08-17 07:37:24:206,0.0612,-0.0359,9.9628,0.0192,0.0038,9.8066,0.0085,-0.0543,-0.0095,-23.19,3.71,-18.67,190.33,2.1,-0.95
10148,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1014939,2019-08-17 07:37:24:306,0.0088,0.2346,10.3842,0.0491,0.0019,9.8065,0.0245,-0.0149,-0.0127,-23.49,3.76,-18.28,190.3,2.39,-0.99
10149,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1015039,2019-08-17 07:37:24:406,0.1345,0.0139,9.6272,-0.0097,0.0039,9.8066,-0.0107,0.048,0.0044,-23.84,3.82,-17.81,189.87,2.34,-0.96
10150,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1015140,2019-08-17 07:37:24:507,0.093,-0.3989,9.6441,-0.0352,-0.0063,9.8066,-0.0032,-0.0447,-0.0052,-23.84,3.82,-17.81,189.87,2.34,-0.96
10151,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1015239,2019-08-17 07:37:24:606,-0.1863,0.2542,9.894,0.0106,0.0053,9.8066,0.0298,-0.0032,-0.0159,-23.49,3.76,-18.28,190.3,2.03,-0.94
10152,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1015340,2019-08-17 07:37:24:707,0.4358,-0.2646,9.0383,0.0311,0.0008,9.8066,-0.0011,-0.0585,-0.0169,-24.13,3.13,-17.55,187.63,2.21,-0.97
10153,50.86768,-3.382749,104,24.39,9.0,184.6,Nov-21,1015440,2019-08-17 07:37:24:807,-0.3022,0.0732,9.869,-0.002,0.0033,9.8066,0.0053,-0.0479,0.0001,-24.13,3.13,-17.55,187.63,2.21,-0.97
10154,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1015540,2019-08-17 07:37:24:907,-0.2509,0.4009,10.1193,0.0009,0.0087,9.8066,-0.0053,-0.0713,-0.0201,-23.78,3.71,-17.92,189.88,2.2,-0.95
10155,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1015640,2019-08-17 07:37:25:007,0.0587,0.2879,10.3899,0.0177,-0.0005,9.8066,-0.0053,-0.0713,-0.0201,-24.13,3.13,-17.55,187.62,2.3,-0.97
10156,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1015739,2019-08-17 07:37:25:106,0.1243,-0.0521,9.1826,0.0277,0.0017,9.8066,-0.0075,-0.0564,-0.0137,-24.13,3.13,-17.55,187.62,2.3,-0.97
10157,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1015839,2019-08-17 07:37:25:206,0.1081,0.028,10.9398,0.0362,0.0188,9.8066,0.0106,0.0064,-0.0137,-28.0,1.13,-10.71,182.35,2.52,-0.89
