,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40773,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558710,2019-09-06 19:29:24:453,-0.0868,1.4454,9.7635,-0.0044,0.0429,9.8065,-0.1123,-0.0953,-0.0188,-3.37,-38.37,-6.25,201.1,-80.76,-166.56
40774,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558809,2019-09-06 19:29:24:552,-0.347,1.0606,9.6245,-0.0164,0.0359,9.8065,-0.1741,-0.0563,-0.0283,-3.31,-38.0,-5.94,199.82,-80.55,-168.57
40775,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558909,2019-09-06 19:29:24:652,-0.5379,0.1786,10.0355,0.0063,0.0435,9.8065,0.0886,-0.0299,-0.0044,-3.44,-37.81,-5.87,199.67,-80.64,-169.05
40776,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559010,2019-09-06 19:29:24:753,0.2145,0.13,10.189,-0.0088,-0.0517,9.8064,0.0231,-0.0836,0.0544,-3.87,-38.19,-6.62,204.3,-81.09,-168.2
40777,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559109,2019-09-06 19:29:24:852,-0.7481,1.2938,10.1347,0.0091,0.0364,9.8065,0.0862,-0.043,0.0463,-3.81,-37.87,-6.31,205.63,-81.07,-167.55
40778,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559210,2019-09-06 19:29:24:953,0.091,1.3272,9.877,0.0105,0.0185,9.8065,0.0654,0.0061,0.002,-4.06,-37.44,-5.75,205.8,-80.91,-167.47
40779,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559309,2019-09-06 19:29:25:052,-0.7674,0.4864,9.6496,-0.0011,0.012,9.8066,-0.0389,0.053,0.0188,-3.5,-37.94,-5.94,200.36,-80.76,-167.96
40780,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559410,2019-09-06 19:29:25:153,-0.0378,0.8283,9.6389,0.0018,0.0168,9.8066,-0.0136,0.0842,-0.0928,-3.62,-37.94,-6.87,204.08,-80.78,-167.95
40781,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559509,2019-09-06 19:29:25:252,-1.1126,0.2652,9.8963,-0.0178,-0.0222,9.8065,-0.0206,0.0681,-0.0157,-3.31,-37.37,-6.81,199.86,-80.89,-168.41
40782,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559609,2019-09-06 19:29:25:352,-1.2817,0.5031,9.6829,-0.0025,-0.0263,9.8066,-0.0182,0.0587,0.0198,-3.5,-37.5,-6.56,199.94,-81.2,-168.78
40783,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559710,2019-09-06 19:29:25:453,-1.2871,0.8503,9.8659,-0.0024,0.0049,9.8066,-0.0609,0.1358,-0.0554,-3.5,-38.06,-6.75,199.86,-81.22,-168.53
40784,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559809,2019-09-06 19:29:25:552,-1.3526,0.3157,9.2051,-0.0115,0.0114,9.8066,0.072,0.1181,-0.0119,-2.62,-37.44,-6.69,199.76,-81.34,-169.3
40785,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,559910,2019-09-06 19:29:25:653,-1.9821,0.7933,9.322,-0.0028,-0.0239,9.8066,0.0206,0.1767,-0.0453,-2.19,-38.06,-6.37,195.61,-81.47,-169.1
40786,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560010,2019-09-06 19:29:25:753,-1.0888,0.7,9.7872,-0.0029,-0.0237,9.8065,-0.043,0.1408,-0.0061,-1.37,-37.44,-6.75,190.64,-81.57,-169.45
40787,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560110,2019-09-06 19:29:25:853,-0.7833,0.6066,9.8702,-0.002,-0.0002,9.8066,-0.0301,0.17,-0.0738,-1.12,-37.31,-6.62,191.16,-81.61,-168.58
40788,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560214,2019-09-06 19:29:25:957,-1.9287,-0.0021,9.8474,-0.0084,-0.0088,9.8066,-0.0344,0.1301,0.019,-1.31,-37.81,-6.56,190.66,-81.73,-169.35
40789,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560310,2019-09-06 19:29:26:053,-0.5306,-0.1305,10.0881,0.0019,0.0069,9.8066,-0.0086,0.1202,-0.0297,-0.94,-36.62,-6.81,191.22,-81.68,-168.55
40790,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560410,2019-09-06 19:29:26:153,-1.4092,0.2198,9.6624,-0.0063,0.008,9.8066,0.0321,0.1205,0.0197,-0.69,-37.12,-6.06,190.83,-81.62,-169.15
40791,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560509,2019-09-06 19:29:26:252,-0.6764,0.3992,9.8059,0.0049,0.0115,9.8066,0.042,0.1483,-0.0392,0.44,-36.69,-5.87,185.92,-81.42,-168.69
40792,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560610,2019-09-06 19:29:26:353,-0.7463,0.3981,9.9631,0.0011,0.0064,9.8066,-0.0704,0.1777,-0.0503,0.19,-36.37,-6.62,186.33,-81.34,-168.85
40793,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560710,2019-09-06 19:29:26:453,-1.0474,-0.3924,9.5952,-0.0025,0.0182,9.8065,-0.0753,0.1044,0.016,0.38,-35.75,-6.69,186.31,-81.36,-168.9
40794,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560810,2019-09-06 19:29:26:553,-1.6513,0.5316,9.5225,0.0008,0.012,9.8066,0.0223,0.0989,0.001,-0.31,-36.44,-7.06,186.39,-81.29,-168.72
40795,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,560910,2019-09-06 19:29:26:653,-1.6104,-0.5792,9.8612,-0.0061,-0.0036,9.8066,-0.1079,0.1544,-0.0804,-0.56,-36.06,-7.19,190.8,-81.45,-169.29
40796,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561009,2019-09-06 19:29:26:752,-2.364,-0.7696,9.5374,-0.0043,0.0071,9.8066,-0.0919,0.1167,0.0126,-1.06,-35.69,-5.94,190.51,-81.5,-169.89
40797,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561109,2019-09-06 19:29:26:852,-0.7422,-0.771,9.8991,0.0004,-0.019,9.8066,0.112,0.1304,-0.0773,-1.0,-35.5,-5.44,191.04,-81.67,-169.39
40798,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561210,2019-09-06 19:29:26:953,-1.4442,-0.516,10.0434,-0.0109,-0.0341,9.8065,-0.0628,0.1279,-0.0006,-1.37,-34.75,-5.25,190.79,-81.77,-170.03
40799,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561309,2019-09-06 19:29:27:052,-1.4877,-0.4997,10.4875,0.0045,0.025,9.8065,-0.032,0.0916,-0.0369,-1.62,-34.62,-5.44,196.53,-81.71,-169.95
40800,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561410,2019-09-06 19:29:27:153,-0.4983,0.3136,9.9212,-0.0109,-0.0223,9.8065,-0.0124,0.0673,-0.0263,-2.31,-34.44,-5.44,196.63,-81.69,-170.17
40801,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561509,2019-09-06 19:29:27:252,-1.2812,0.1124,9.9385,-0.0014,0.0242,9.8065,-0.0147,0.077,-0.0457,-1.06,-34.62,-5.0,190.38,-81.47,-170.47
40802,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561609,2019-09-06 19:29:27:352,-0.8085,-0.1219,9.5998,-0.0043,0.0242,9.8065,0.0096,0.0831,-0.0382,-0.31,-34.56,-5.25,184.46,-81.47,-170.97
40803,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561709,2019-09-06 19:29:27:452,-0.4992,0.9794,9.6723,-0.0016,0.002,9.8066,-0.0521,0.0722,-0.0091,1.0,-34.44,-5.81,179.82,-81.43,-170.87
40804,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561809,2019-09-06 19:29:27:552,-0.9072,-0.1477,9.2461,-0.0052,0.0019,9.8066,-0.099,0.0614,-0.0197,2.5,-34.37,-6.0,169.76,-81.43,-171.28
40805,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,561909,2019-09-06 19:29:27:652,0.0594,1.4671,10.3948,-0.0092,-0.028,9.8066,0.1544,-0.0364,0.0339,2.13,-35.19,-7.19,175.55,-81.39,-171.65
40806,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562009,2019-09-06 19:29:27:752,-1.3691,0.0946,9.8035,-0.0011,-0.0117,9.8066,-0.1136,0.0242,0.0194,2.81,-35.12,-7.12,170.6,-81.56,-172.42
40807,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562110,2019-09-06 19:29:27:853,-0.3986,0.28,9.9449,-0.0048,0.0196,9.8066,-0.0911,0.0865,-0.0499,2.38,-35.44,-6.69,174.83,-81.45,-172.86
40808,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562210,2019-09-06 19:29:27:953,-0.1521,-0.1732,10.1274,-0.0176,0.0266,9.8066,0.1346,0.0177,0.0212,2.0,-35.75,-6.19,173.41,-81.45,-173.65
40809,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562309,2019-09-06 19:29:28:052,-0.6169,0.7461,10.0206,0.0117,-0.0269,9.8065,0.025,0.0528,-0.0079,2.75,-35.81,-6.37,168.66,-81.59,-173.53
40810,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562410,2019-09-06 19:29:28:153,-0.6882,0.1768,9.8241,-0.0134,-0.0026,9.8066,0.0752,0.05,-0.0035,1.69,-35.62,-6.31,173.28,-81.57,-173.81
40811,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562510,2019-09-06 19:29:28:253,-0.2087,0.8505,9.9413,0.0051,-0.016,9.8065,0.1232,-0.0079,-0.0315,2.38,-34.87,-6.94,173.56,-81.56,-174.97
40812,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562610,2019-09-06 19:29:28:353,-0.8961,0.0898,9.7609,-0.0029,-0.0174,9.8065,-0.0546,-0.0045,0.023,2.88,-35.19,-7.0,169.11,-81.53,-174.93
40813,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562709,2019-09-06 19:29:28:452,-1.2548,-0.293,9.7628,-0.0161,0.0138,9.8065,0.0398,-0.0109,-0.0271,2.06,-35.19,-5.75,171.67,-81.41,-176.68
40814,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562810,2019-09-06 19:29:28:553,-0.2843,-0.77,9.4759,-0.0133,0.0223,9.8065,0.0109,-0.0059,0.0041,2.31,-35.37,-5.31,170.4,-81.31,-177.11
40815,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,562909,2019-09-06 19:29:28:652,0.0157,-1.0162,10.2134,0.0071,-0.0143,9.8066,0.0156,0.0324,-0.0603,2.56,-35.31,-3.94,163.16,-81.3,-177.67
40816,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563010,2019-09-06 19:29:28:753,-0.4802,-0.3437,10.4008,0.0091,-0.031,9.8065,0.0347,0.0182,-0.0295,3.44,-36.12,-3.62,163.06,-81.36,-178.28
40817,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563109,2019-09-06 19:29:28:852,0.2007,0.2469,10.0782,-0.0231,0.0329,9.8066,0.0612,-0.0654,0.0411,3.81,-36.19,-3.87,157.65,-81.1,-179.13
40818,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563209,2019-09-06 19:29:28:952,0.0185,-0.0734,9.7196,-0.014,0.0293,9.8066,0.051,-0.0271,-0.0082,3.63,-36.19,-4.75,159.65,-81.03,-179.25
40819,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563310,2019-09-06 19:29:29:053,-0.4982,-0.4793,10.0097,0.0076,-0.0206,9.8066,0.0626,-0.006,0.0342,2.94,-36.19,-5.75,165.95,-80.96,-179.13
40820,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563410,2019-09-06 19:29:29:153,0.186,0.8298,10.1151,0.0121,-0.0274,9.8065,-0.0793,0.0268,0.0104,2.44,-36.12,-5.12,170.01,-81.06,-178.47
40821,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563509,2019-09-06 19:29:29:252,-1.0664,-0.8029,9.7697,0.0038,0.0141,9.8066,-0.1019,0.0331,-0.0012,1.13,-35.94,-6.19,176.51,-80.97,-177.23
40822,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563610,2019-09-06 19:29:29:353,-0.5539,-0.2598,9.8598,0.0085,0.0033,9.8066,0.0289,-0.0123,0.0347,0.44,-36.87,-5.75,181.81,-80.94,-176.46
40823,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563710,2019-09-06 19:29:29:453,0.4244,-0.1888,9.5027,0.0061,-0.0059,9.8066,-0.0612,-0.04,0.0494,0.69,-37.06,-5.87,177.43,-80.77,-175.58
40824,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563810,2019-09-06 19:29:29:553,-0.8198,1.9368,9.1374,0.0154,0.0169,9.8066,-0.0693,-0.0368,0.0693,1.56,-37.25,-5.37,172.1,-80.58,-174.89
40825,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,563910,2019-09-06 19:29:29:653,-0.8585,0.9018,8.6696,0.013,0.0606,9.8064,-0.1962,0.0555,-0.0357,1.25,-37.94,-5.81,178.87,-80.63,-172.8
40826,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564010,2019-09-06 19:29:29:753,-0.7842,-0.6454,8.4534,-0.0386,0.0114,9.8065,-0.0696,-0.0819,-0.0509,2.06,-36.44,-5.5,172.8,-80.6,-173.17
40827,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564110,2019-09-06 19:29:29:853,0.0951,0.1438,9.9545,0.0052,-0.059,9.8064,-0.1929,-0.0011,-0.1127,3.06,-36.75,-5.0,167.35,-81.35,-173.62
40828,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564210,2019-09-06 19:29:29:953,-0.1056,-0.4859,10.3512,-0.012,0.0172,9.8066,-0.0497,-0.0415,0.0362,2.5,-35.62,-4.69,166.74,-81.47,-174.29
40829,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564310,2019-09-06 19:29:30:053,0.3523,0.6086,9.7519,-0.0216,0.0197,9.8066,0.1794,0.0034,-0.0056,2.0,-36.25,-5.0,171.29,-81.1,-175.81
40830,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564409,2019-09-06 19:29:30:152,0.0948,0.1942,9.6592,-0.0227,0.034,9.8065,0.0435,0.0625,-0.1485,2.56,-35.87,-5.06,166.01,-80.63,-176.93
40831,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564510,2019-09-06 19:29:30:253,-0.6618,0.3119,9.7337,0.0059,-0.0363,9.8065,0.0131,-0.0605,0.1026,2.94,-34.81,-5.81,166.78,-80.5,-177.85
40832,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564609,2019-09-06 19:29:30:352,0.3351,-0.2039,10.1465,0.017,-0.0301,9.8065,-0.0497,0.0186,-0.0367,3.56,-34.31,-6.31,162.02,-80.99,-177.27
40833,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564709,2019-09-06 19:29:30:452,-1.1881,-1.277,9.9248,0.0028,0.0183,9.8066,-0.032,0.0252,-0.0808,3.5,-34.44,-5.69,161.95,-81.17,-177.14
40834,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564809,2019-09-06 19:29:30:552,-0.1839,0.3007,9.8797,-0.0154,0.0115,9.8065,0.0121,0.0159,0.0983,2.19,-34.75,-5.94,171.44,-81.13,-177.32
40835,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,564910,2019-09-06 19:29:30:653,-0.5886,0.1044,9.9342,0.0113,0.0153,9.8066,-0.0323,0.0951,-0.0412,2.0,-34.56,-6.06,171.9,-80.97,-176.6
40836,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565010,2019-09-06 19:29:30:753,-0.3219,-0.035,10.1507,-0.0142,0.001,9.8065,-0.0115,0.0096,-0.0134,0.75,-34.5,-6.56,176.94,-80.93,-177.21
40837,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565110,2019-09-06 19:29:30:853,-0.0299,-0.9096,10.2316,-0.0069,-0.0065,9.8066,0.0675,0.0082,-0.0379,0.38,-34.75,-6.44,181.59,-80.9,-176.96
40838,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565210,2019-09-06 19:29:30:953,0.0667,0.2097,8.9198,-0.0164,-0.0117,9.8065,-0.0139,-0.0358,0.0808,0.94,-33.5,-6.19,175.81,-80.93,-178.25
40839,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565310,2019-09-06 19:29:31:053,-0.6971,0.013,9.882,0.0056,-0.0217,9.8065,0.0886,0.0102,-0.0618,1.56,-34.69,-6.0,171.44,-80.75,-177.62
40840,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565409,2019-09-06 19:29:31:152,-0.3558,0.1788,9.5637,-0.0098,-0.0074,9.8066,-0.1056,0.0438,-0.01,2.69,-34.44,-6.0,166.05,-80.89,-178.38
40841,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565510,2019-09-06 19:29:31:253,0.6477,0.4283,10.3967,0.0034,0.026,9.8065,-0.0104,0.0275,0.0424,2.75,-35.94,-5.56,166.78,-80.76,-177.86
40842,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565610,2019-09-06 19:29:31:353,-0.7584,0.8879,9.6551,0.0061,0.0139,9.8066,-0.0934,0.046,-0.0094,2.25,-36.06,-4.69,170.52,-80.8,-177.71
40843,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565709,2019-09-06 19:29:31:452,-0.1295,-0.7267,9.7519,-0.0085,0.0224,9.8065,-0.1122,-0.0011,0.0192,1.94,-35.44,-3.44,167.93,-80.81,-177.15
40844,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565809,2019-09-06 19:29:31:552,-0.3391,-1.0899,9.5221,0.0001,0.0173,9.8066,0.0618,-0.0056,0.0413,3.13,-34.56,-3.56,164.03,-80.72,-177.02
40845,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,565909,2019-09-06 19:29:31:652,0.2459,-0.0404,9.837,0.0059,-0.0186,9.8066,0.0205,-0.018,0.0217,3.19,-34.44,-4.44,163.73,-80.89,-176.79
40846,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,566011,2019-09-06 19:29:31:754,0.0541,-0.4418,10.2279,0.0004,0.0135,9.8066,0.0276,-0.0316,-0.0337,3.5,-34.81,-5.56,162.38,-80.88,-177.2
40847,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,566110,2019-09-06 19:29:31:853,0.4242,0.2866,9.9515,-0.0051,-0.0043,9.8066,0.0317,0.1092,-0.0344,3.25,-35.5,-6.31,167.12,-80.79,-176.88
40848,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,566210,2019-09-06 19:29:31:953,-0.8403,-0.8026,9.8921,-0.0018,-0.0146,9.8066,-0.0313,0.0473,-0.0448,2.56,-36.0,-6.0,166.72,-80.88,-177.84
40849,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,566310,2019-09-06 19:29:32:053,-0.0889,-0.4316,9.7766,-0.0164,0.019,9.8066,-0.1124,-0.0455,-0.0251,2.06,-35.87,-5.75,171.3,-80.7,-178.15
40850,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,566410,2019-09-06 19:29:32:153,0.0165,-0.7482,10.6923,-0.0107,0.0176,9.8065,0.0125,0.015,-0.0234,2.13,-35.81,-5.31,170.09,-80.86,-178.52
40851,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,566510,2019-09-06 19:29:32:253,0.7307,-0.38,10.1209,-0.0029,-0.0052,9.8066,0.0129,0.0641,-0.1181,1.0,-35.69,-5.75,175.42,-80.77,-179.41
40852,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,566609,2019-09-06 19:29:32:352,0.6861,1.0834,10.7566,-0.0091,0.0074,9.8066,0.1584,0.002,0.0436,1.31,-35.56,-5.56,174.84,-80.7,179.43
40853,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,566709,2019-09-06 19:29:32:452,-0.6448,0.4778,9.8979,-0.0102,-0.0137,9.8066,-0.1564,-0.0064,0.0285,1.06,-34.75,-5.31,174.0,-80.78,178.8
40854,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,566810,2019-09-06 19:29:32:553,-1.0521,-0.8916,9.2321,0.0106,0.001,9.8066,-0.1373,0.0471,-0.0271,1.19,-35.12,-5.94,174.79,-80.82,179.54
40855,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,566910,2019-09-06 19:29:32:653,-0.4543,-1.4518,9.2894,0.0005,0.0321,9.8065,0.0716,-0.0053,0.0742,2.06,-34.69,-5.81,170.36,-80.78,-179.62
40856,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567010,2019-09-06 19:29:32:753,-0.0331,-1.3615,9.4195,0.0183,-0.0217,9.8065,-0.0745,0.0451,-0.0181,1.88,-35.69,-5.56,171.1,-80.86,-178.39
40857,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567109,2019-09-06 19:29:32:852,0.2471,0.1449,9.8151,0.0109,-0.0096,9.8066,0.1109,0.0113,-0.0032,1.63,-36.31,-5.37,170.41,-80.82,-177.9
40858,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567210,2019-09-06 19:29:32:953,0.4608,0.6107,10.0464,-0.0078,0.0101,9.8066,0.0705,0.0115,0.002,1.13,-36.37,-5.5,175.77,-80.65,-177.72
40859,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567309,2019-09-06 19:29:33:052,-0.0854,-1.0347,9.8156,-0.0111,-0.0018,9.8066,0.0275,0.0014,-0.0364,1.75,-36.19,-4.69,170.13,-80.71,-178.61
40860,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567410,2019-09-06 19:29:33:153,0.477,-0.1279,9.4044,-0.0084,-0.0041,9.8066,-0.0182,-0.0403,-0.0265,1.44,-36.06,-6.0,175.53,-80.77,-179.19
40861,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567509,2019-09-06 19:29:33:252,-0.3984,-1.1719,9.8691,-0.0087,0.0089,9.8066,0.0524,-0.0482,0.0361,2.75,-36.0,-6.37,165.68,-80.79,-179.85
40862,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567610,2019-09-06 19:29:33:353,-0.6665,-0.0516,9.1974,-0.0194,0.0032,9.8066,-0.1085,-0.0677,0.1207,3.06,-35.37,-6.62,166.04,-80.81,179.2
40863,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567710,2019-09-06 19:29:33:453,-0.0246,1.1482,9.7436,0.0045,0.0279,9.8065,0.0485,0.0375,-0.0336,2.63,-35.56,-6.56,166.56,-80.84,179.85
40864,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567810,2019-09-06 19:29:33:553,0.8956,-0.249,9.7678,0.0215,-0.0276,9.8066,0.0164,0.0177,0.0676,3.25,-35.37,-7.06,166.64,-81.1,-179.46
40865,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,567910,2019-09-06 19:29:33:653,0.491,-0.4228,9.7847,0.0203,-0.0096,9.8066,0.0687,-0.0415,-0.0402,2.19,-35.81,-6.62,171.65,-81.06,-178.72
40866,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568010,2019-09-06 19:29:33:753,-1.05,0.5758,9.8552,-0.0076,0.0013,9.8066,0.0904,-0.0118,-0.0019,1.56,-35.19,-6.31,170.97,-81.08,-178.23
40867,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568110,2019-09-06 19:29:33:853,0.3667,0.4931,10.004,0.01,0.0002,9.8066,-0.1358,0.0168,-0.0427,-0.12,-35.37,-5.25,180.94,-81.1,-178.04
40868,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568210,2019-09-06 19:29:33:953,0.6552,0.469,9.6829,-0.0099,0.015,9.8066,-0.0884,0.036,0.0602,0.31,-35.75,-4.62,180.77,-81.14,-178.38
40869,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568310,2019-09-06 19:29:34:053,0.0805,-1.235,9.7012,-0.0052,-0.0276,9.8065,0.0085,0.0101,-0.0274,1.06,-36.19,-3.87,174.87,-81.2,-177.9
40870,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568410,2019-09-06 19:29:34:153,-0.2476,0.6765,9.5218,-0.0065,0.0146,9.8066,-0.0186,0.0066,0.0399,2.5,-35.69,-4.87,164.34,-81.38,-179.01
40871,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568509,2019-09-06 19:29:34:252,-0.2837,-0.2428,9.2527,-0.0089,-0.0097,9.8066,-0.0249,-0.0471,-0.0042,3.25,-35.12,-5.94,165.12,-81.32,-179.83
40872,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568609,2019-09-06 19:29:34:352,-0.168,0.3684,10.1297,-0.0026,0.0041,9.8066,0.0629,-0.0228,-0.0888,3.69,-35.5,-6.94,161.73,-81.34,179.83
40873,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568709,2019-09-06 19:29:34:452,0.0392,-0.0854,9.7276,-0.0177,-0.0234,9.8066,0.0636,0.0175,0.0256,2.81,-35.56,-8.44,166.28,-81.56,178.54
40874,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568810,2019-09-06 19:29:34:553,-0.0096,-0.0152,9.6134,0.0072,-0.0155,9.8066,-0.1231,0.002,-0.0181,1.69,-36.06,-8.06,170.26,-81.69,178.26
40875,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,568910,2019-09-06 19:29:34:653,0.2655,-1.1964,10.0494,0.0018,0.0063,9.8066,-0.0438,-0.0137,-0.0246,1.81,-36.69,-7.94,170.98,-81.71,179.29
40876,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569010,2019-09-06 19:29:34:753,-0.9914,-1.3354,10.4996,-0.0068,0.0154,9.8066,0.104,-0.0013,0.0904,2.0,-36.37,-6.75,170.08,-81.69,179.05
40877,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569109,2019-09-06 19:29:34:852,-1.786,-1.116,8.4943,0.0216,0.0328,9.8065,-0.12,0.0551,0.0781,3.06,-36.94,-7.06,166.85,-81.56,-179.16
40878,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569217,2019-09-06 19:29:34:960,-0.4088,2.9129,9.8646,0.0192,0.0231,9.8065,-0.0717,-0.0418,0.0141,1.75,-36.81,-7.0,173.43,-81.51,-175.48
