,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3727,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375621,2019-09-08 10:14:02:245,-0.1593,1.7813,10.0693,-0.0003,0.0139,9.8066,-0.0242,0.0587,0.0609,-6.69,-29.12,9.06,356.39,-78.58,-143.85
3728,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375721,2019-09-08 10:14:02:345,2.0518,0.7102,10.1411,-0.0067,0.0141,9.8065,0.0743,0.1419,-0.0667,-5.87,-28.87,10.13,10.76,-78.81,-143.65
3729,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375821,2019-09-08 10:14:02:445,0.7441,1.9364,10.0759,-0.0135,0.0021,9.8066,-0.12,0.0382,-0.0497,-6.06,-28.44,9.81,10.29,-78.76,-143.74
3730,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,375921,2019-09-08 10:14:02:545,1.4219,-0.5225,8.8355,-0.02,0.0501,9.8064,0.1214,0.0358,0.0037,-6.0,-28.37,10.19,12.08,-78.84,-142.76
3731,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376022,2019-09-08 10:14:02:646,1.4054,0.7832,10.1465,0.0148,-0.0389,9.8065,-0.1385,-0.0038,0.0136,-5.94,-29.06,10.0,12.11,-78.46,-143.16
3732,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376121,2019-09-08 10:14:02:745,0.4229,0.2415,10.4638,0.0088,-0.0248,9.8065,-0.1036,0.0194,0.0307,-6.0,-29.19,10.56,15.42,-78.49,-143.32
3733,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376222,2019-09-08 10:14:02:846,0.111,1.5562,8.4996,0.0214,0.0248,9.8065,-0.1344,0.1149,-0.0247,-6.12,-28.87,11.19,16.17,-78.48,-142.94
3734,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376322,2019-09-08 10:14:02:946,0.3193,-0.6153,9.1058,-0.0015,0.0022,9.8066,-0.0569,0.0323,0.0938,-6.37,-29.06,10.63,15.03,-78.81,-143.33
3735,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376421,2019-09-08 10:14:03:045,0.9116,1.2906,10.0261,-0.0009,0.023,9.8065,0.0758,0.0098,0.0471,-5.81,-29.31,10.69,14.71,-78.8,-143.51
3736,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376521,2019-09-08 10:14:03:145,1.0568,-2.0063,10.6091,-0.0055,0.0132,9.8066,0.2325,-0.0197,0.0363,-6.25,-29.19,10.88,14.81,-78.84,-143.43
3737,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376622,2019-09-08 10:14:03:246,0.3349,-0.3586,10.9949,0.011,-0.0495,9.8065,-0.0617,0.0502,-0.1034,-6.06,-29.75,10.69,13.98,-78.43,-144.35
3738,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376722,2019-09-08 10:14:03:346,0.0335,1.3116,10.6154,0.0063,-0.0079,9.8066,0.0315,-0.0023,0.0882,-6.0,-29.0,11.44,13.24,-78.51,-144.47
3739,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 27,376822,2019-09-08 10:14:03:446,0.8173,0.9319,8.7093,0.0038,0.0576,9.8064,-0.1985,-0.0322,0.0638,-5.87,-29.69,10.88,15.54,-78.35,-143.61
3740,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,376921,2019-09-08 10:14:03:545,1.9226,2.2049,8.2938,-0.0136,0.016,9.8066,-0.0467,0.1397,-0.0985,-6.12,-29.0,11.63,18.14,-78.75,-143.18
3741,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377021,2019-09-08 10:14:03:645,0.549,-1.2854,8.5294,0.0029,0.0372,9.8065,0.1476,0.1215,-0.0821,-6.44,-29.44,11.0,13.93,-78.57,-144.07
3742,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377121,2019-09-08 10:14:03:745,-0.6815,1.9211,10.4321,-0.0049,0.0288,9.8065,0.0381,-0.0389,0.0353,-6.75,-29.5,11.13,5.17,-78.72,-144.71
3743,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377221,2019-09-08 10:14:03:845,0.6719,-1.1276,10.3599,0.0241,-0.052,9.8064,-0.1691,0.1066,-0.0098,-5.81,-29.31,11.13,10.53,-78.5,-145.91
3744,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377321,2019-09-08 10:14:03:945,0.6479,0.2096,11.0098,0.0269,-0.1074,9.8059,-0.2793,0.191,-0.0678,-5.94,-29.62,10.75,10.41,-78.38,-146.19
3745,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377421,2019-09-08 10:14:04:045,0.2279,0.8038,8.6303,-0.0323,0.0734,9.8063,0.1416,0.2009,-0.0659,-5.69,-29.19,11.75,12.85,-78.5,-146.34
3746,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377521,2019-09-08 10:14:04:145,1.8851,0.1969,8.9497,-0.0063,0.0213,9.8065,-0.028,0.0988,0.013,-5.94,-29.12,11.56,13.94,-78.82,-145.55
3747,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377621,2019-09-08 10:14:04:245,0.4669,-0.2485,9.2236,-0.0102,0.0192,9.8066,0.1109,0.0815,0.0308,-5.81,-28.5,11.44,10.76,-78.85,-145.46
3748,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377721,2019-09-08 10:14:04:345,1.7784,0.6937,9.6593,-0.0078,0.0058,9.8066,0.0727,0.1445,-0.0449,-6.69,-28.06,10.5,4.83,-78.87,-144.79
3749,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,377821,2019-09-08 10:14:04:445,0.6126,1.3854,9.206,-0.0039,0.0133,9.8066,-0.0379,0.0757,-0.0123,-5.81,-28.56,10.75,12.36,-78.73,-144.82
3750,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,377922,2019-09-08 10:14:04:546,1.8244,3.7956,9.1761,-0.0078,0.0,9.8066,-0.128,-0.033,-0.0542,-5.69,-29.19,11.31,12.26,-78.63,-144.93
3751,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378021,2019-09-08 10:14:04:645,2.4954,0.9419,8.7789,-0.0053,0.0342,9.8065,0.0749,0.0368,0.066,-6.19,-28.87,11.81,16.03,-78.52,-144.54
3752,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378122,2019-09-08 10:14:04:746,0.5745,3.2859,8.8689,-0.0047,0.0332,9.8065,-0.0641,0.158,0.1687,-5.81,-29.19,11.56,16.62,-78.47,-144.25
3753,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378222,2019-09-08 10:14:04:846,1.4454,-1.2044,7.8835,-0.0252,0.0796,9.8062,-0.0005,0.0123,-0.1509,-6.19,-29.62,11.88,16.8,-78.16,-144.6
3754,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378322,2019-09-08 10:14:04:946,0.5229,2.2736,10.0916,-0.0049,0.036,9.8066,-0.0025,-0.0405,-0.1703,-6.5,-29.69,12.0,19.25,-78.56,-142.97
3755,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378421,2019-09-08 10:14:05:045,1.9256,-1.5643,9.0602,0.0052,0.0501,9.8064,0.2057,-0.1407,0.046,-5.81,-29.12,12.63,18.35,-78.44,-144.58
3756,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378522,2019-09-08 10:14:05:146,-0.0681,4.2424,9.4181,0.0251,-0.0171,9.8065,-0.3141,0.1124,-0.1116,-5.81,-29.37,12.5,16.87,-78.33,-145.53
3757,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378622,2019-09-08 10:14:05:246,0.7925,1.7663,9.3005,-0.0147,0.0049,9.8066,0.3037,0.1172,-0.0326,-5.0,-28.87,13.0,22.66,-78.54,-145.91
3758,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378722,2019-09-08 10:14:05:346,0.8616,2.628,9.5034,-0.0051,0.0247,9.8066,0.0573,0.1153,-0.0478,-6.0,-29.19,12.56,14.8,-78.61,-146.58
3759,52.40452,-1.546526,161.2,11.05,3,342.23,23 / 25,378822,2019-09-08 10:14:05:446,0.6206,0.5406,9.5023,0.0007,0.0015,9.8066,-0.0452,0.1075,-0.0014,-5.69,-29.19,12.56,14.76,-78.75,-146.52
3760,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,378921,2019-09-08 10:14:05:545,0.0259,2.072,10.0131,-0.0225,0.0088,9.8065,0.0802,0.0098,0.0927,-5.81,-29.56,12.25,14.25,-78.87,-145.54
3761,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379022,2019-09-08 10:14:05:646,0.462,-0.3488,10.3793,0.0029,-0.0529,9.8064,-0.0485,-0.0067,-0.0044,-5.37,-29.25,13.25,24.36,-78.82,-144.63
3762,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379122,2019-09-08 10:14:05:746,1.3436,0.2544,10.1439,-0.0014,-0.036,9.8065,0.0069,0.1412,-0.0109,-5.44,-29.19,12.69,23.96,-78.47,-145.19
3763,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379221,2019-09-08 10:14:05:845,0.6882,-0.3611,10.0977,-0.0047,0.0036,9.8066,-0.0322,0.0468,0.0223,-5.44,-28.25,12.88,23.83,-78.41,-144.99
3764,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379321,2019-09-08 10:14:05:945,0.3297,-0.2056,9.945,-0.0059,0.0061,9.8066,0.0241,0.0213,-0.0058,-5.12,-29.56,12.56,25.8,-78.48,-144.44
3765,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379421,2019-09-08 10:14:06:045,0.8078,-0.0118,9.7115,0.004,-0.0157,9.8066,-0.0638,0.0805,-0.0428,-5.87,-29.06,13.0,19.12,-78.63,-143.98
3766,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379521,2019-09-08 10:14:06:145,0.5869,0.8098,9.8996,0.0068,0.0003,9.8066,-0.0114,0.0002,0.0771,-5.75,-29.12,13.25,18.93,-78.64,-144.09
3767,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379621,2019-09-08 10:14:06:245,2.6619,1.46,9.2923,0.018,-0.0137,9.8065,-0.0676,-0.0558,0.0782,-5.25,-29.69,13.25,25.52,-78.75,-144.34
3768,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379721,2019-09-08 10:14:06:345,0.6937,-0.5868,9.7197,-0.0032,-0.0125,9.8066,0.028,0.0797,-0.0598,-6.0,-29.44,13.31,17.94,-78.67,-144.67
3769,52.40522,-1.547738,161.15,13.63,4,295.83,25 / 27,379821,2019-09-08 10:14:06:445,1.9341,1.0735,8.9702,0.0111,0.016,9.8065,0.0825,0.0144,-0.0108,-5.06,-29.31,13.19,22.6,-78.89,-145.64
3770,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,379921,2019-09-08 10:14:06:545,0.5817,-0.0094,10.0936,0.0083,0.013,9.8065,-0.0084,0.0091,0.0079,-4.62,-29.19,14.0,23.03,-78.92,-146.16
3771,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380021,2019-09-08 10:14:06:645,1.6825,-0.1846,9.7041,0.018,-0.0023,9.8066,-0.0766,-0.0162,0.0053,-4.87,-29.25,13.31,21.06,-78.99,-146.49
3772,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380122,2019-09-08 10:14:06:746,-0.5112,0.3531,9.8263,0.0034,0.0086,9.8066,-0.0245,0.099,-0.0365,-5.37,-29.37,13.75,20.74,-79.04,-147.51
3773,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380221,2019-09-08 10:14:06:845,0.1487,1.065,9.9808,0.0033,-0.029,9.8066,-0.0388,0.0484,0.0602,-4.94,-29.5,14.25,19.53,-79.08,-148.26
3774,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380321,2019-09-08 10:14:06:945,0.4083,0.8295,9.8748,0.0087,-0.0058,9.8066,-0.0023,0.0469,0.0388,-4.81,-29.62,13.44,17.53,-78.95,-148.89
3775,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380421,2019-09-08 10:14:07:045,0.77,-0.2478,10.164,0.0057,-0.0352,9.8065,-0.0725,0.0451,-0.0288,-4.94,-29.06,14.5,19.5,-78.81,-149.24
3776,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380521,2019-09-08 10:14:07:145,1.2042,0.7726,10.0113,0.0086,-0.0403,9.8065,-0.1057,0.0476,-0.0409,-5.06,-29.12,14.13,18.27,-78.82,-149.22
3777,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380621,2019-09-08 10:14:07:245,1.198,0.5361,9.8895,0.0093,-0.014,9.8066,0.0046,0.0093,0.0546,-4.5,-28.75,14.44,23.92,-78.98,-149.44
3778,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,380721,2019-09-08 10:14:07:345,0.4462,-0.2657,9.7211,0.0092,-0.0221,9.8066,-0.09,0.0237,0.0142,-4.62,-29.69,14.38,16.82,-78.99,-150.23
3779,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,380822,2019-09-08 10:14:07:446,-0.1482,0.4741,10.1783,0.0118,0.0027,9.8066,-0.0093,0.0736,-0.0958,-4.62,-29.5,14.06,16.02,-79.17,-150.41
3780,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,380922,2019-09-08 10:14:07:546,0.9168,0.8445,10.1645,0.0052,-0.0338,9.8065,-0.0073,0.054,-0.0052,-4.56,-28.56,14.13,14.89,-79.21,-151.1
3781,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381021,2019-09-08 10:14:07:645,1.4171,-0.6282,9.8157,0.0129,-0.0133,9.8066,0.0272,0.0337,0.0338,-4.31,-28.69,14.75,20.55,-79.22,-151.91
3782,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381122,2019-09-08 10:14:07:746,1.0674,0.0101,9.4426,-0.0031,-0.0171,9.8066,-0.0278,0.0653,0.015,-4.44,-29.12,14.5,19.39,-79.1,-152.75
3783,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381221,2019-09-08 10:14:07:845,0.6603,0.2419,9.5173,0.0096,0.0152,9.8066,-0.0096,0.0519,-0.1045,-4.25,-28.62,14.63,19.54,-79.08,-152.67
3784,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381321,2019-09-08 10:14:07:945,0.5267,0.3848,9.9918,0.0064,-0.009,9.8065,-0.0415,0.0364,-0.029,-4.69,-29.12,14.31,11.69,-79.28,-153.08
3785,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381421,2019-09-08 10:14:08:045,0.5961,0.3524,9.5394,0.0014,0.007,9.8066,0.0171,0.0375,0.0057,-4.75,-28.94,15.25,12.75,-79.48,-153.27
3786,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381521,2019-09-08 10:14:08:145,0.9573,0.4752,10.0041,0.0114,0.0095,9.8065,0.0523,0.0431,0.0304,-3.94,-28.62,15.06,17.34,-79.51,-153.82
3787,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381621,2019-09-08 10:14:08:245,0.949,-0.3008,9.4018,0.0035,-0.0077,9.8065,-0.1088,-0.0167,0.0009,-4.12,-29.25,15.31,17.48,-79.49,-153.74
3788,52.40522,-1.547738,161.15,13.63,4,295.83,27 / 29,381721,2019-09-08 10:14:08:345,0.5608,0.3117,9.8302,0.0075,0.0131,9.8065,-0.0644,-0.0089,-0.0205,-4.5,-28.81,14.88,17.33,-79.52,-153.83
3789,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,381822,2019-09-08 10:14:08:446,-1.1005,-2.0429,10.7174,-0.0074,0.0204,9.8065,0.0384,-0.0295,0.0607,-4.31,-28.37,14.81,17.54,-79.73,-153.36
3790,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,381921,2019-09-08 10:14:08:545,0.8792,-0.4962,10.3675,0.0102,-0.0271,9.8066,0.0056,0.0212,0.0016,-4.44,-28.62,14.69,18.81,-79.61,-152.8
3791,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382021,2019-09-08 10:14:08:645,-1.5241,-0.8569,10.2993,-0.0002,-0.0168,9.8066,-0.0793,0.0865,-0.0948,-4.69,-28.5,14.5,12.18,-79.39,-153.53
3792,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382122,2019-09-08 10:14:08:746,-1.3079,-0.9102,10.1521,-0.0228,0.0149,9.8065,-0.1786,-0.0596,0.0394,-4.69,-28.81,14.94,12.24,-79.26,-153.69
3793,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382221,2019-09-08 10:14:08:845,-0.1295,1.3839,9.0938,0.0085,0.0339,9.8065,0.0472,-0.0143,0.0278,-4.12,-29.12,15.06,17.78,-79.5,-153.55
3794,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382322,2019-09-08 10:14:08:946,0.7415,-0.8847,10.1633,0.024,-0.0324,9.8065,0.1623,0.056,-0.1125,-4.75,-28.56,15.69,12.35,-79.37,-154.42
3795,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382421,2019-09-08 10:14:09:045,0.9552,2.9431,11.4687,-0.0029,-0.0293,9.8065,0.0498,0.0499,-0.1193,-4.25,-28.87,15.44,16.07,-79.31,-154.78
3796,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382521,2019-09-08 10:14:09:145,1.7642,0.2472,9.6435,0.004,-0.0086,9.8066,-0.0276,0.0763,-0.0617,-4.12,-28.87,14.88,15.43,-79.34,-155.17
3797,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382621,2019-09-08 10:14:09:245,0.9824,0.0982,10.0505,-0.0093,0.0027,9.8066,-0.0109,-0.0324,0.1256,-4.25,-29.5,15.5,17.74,-79.29,-154.24
3798,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 27,382722,2019-09-08 10:14:09:346,-0.1933,0.8118,10.5194,-0.0117,-0.0114,9.8066,-0.1912,-0.0193,0.0922,-4.5,-28.94,16.06,17.91,-79.48,-154.01
3799,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,382822,2019-09-08 10:14:09:446,-0.5531,0.858,9.5547,0.0201,-0.0097,9.8065,-0.0211,-0.1222,0.2086,-4.56,-29.06,15.69,12.24,-79.39,-154.48
3800,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,382921,2019-09-08 10:14:09:545,1.3269,0.639,10.8261,0.0221,0.0162,9.8065,-0.1893,0.0503,0.0799,-4.0,-28.37,15.25,16.03,-79.24,-154.65
3801,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383021,2019-09-08 10:14:09:645,0.2082,1.5907,10.2034,-0.0167,0.0295,9.8065,-0.0191,-0.0219,-0.0283,-3.37,-28.44,14.88,22.39,-79.4,-154.04
3802,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383121,2019-09-08 10:14:09:745,0.9913,-0.2338,10.2665,-0.0005,-0.0202,9.8066,0.0166,-0.0523,0.0132,-4.06,-28.44,14.81,18.47,-79.43,-152.92
3803,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383221,2019-09-08 10:14:09:845,0.0162,-0.81,9.8446,0.0116,0.0073,9.8066,0.0352,-0.0018,0.0381,-4.37,-29.31,15.06,18.82,-79.45,-152.89
3804,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383322,2019-09-08 10:14:09:946,-0.5036,-0.1422,9.9452,0.0054,0.0145,9.8065,-0.0456,-0.0297,0.0857,-4.19,-29.06,15.0,20.07,-79.33,-152.15
3805,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383421,2019-09-08 10:14:10:045,1.1114,-0.4625,9.4547,-0.0075,0.0028,9.8066,0.0405,0.0725,0.0432,-4.62,-28.81,15.06,14.74,-79.45,-151.98
3806,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383521,2019-09-08 10:14:10:145,-0.4884,1.1266,10.5571,-0.0204,0.0117,9.8066,0.087,0.0315,-0.0479,-4.0,-28.37,15.31,21.69,-79.33,-150.83
3807,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383621,2019-09-08 10:14:10:245,0.4982,1.0148,10.5341,0.0113,-0.0244,9.8065,0.0143,-0.0295,0.0352,-4.31,-28.87,15.25,21.65,-79.11,-151.27
3808,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 25,383721,2019-09-08 10:14:10:345,0.2812,-0.2321,8.8415,-0.0119,0.0116,9.8066,0.0247,-0.0027,-0.0178,-4.62,-29.37,15.56,17.75,-78.87,-151.06
3809,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,383821,2019-09-08 10:14:10:445,0.6434,1.0943,10.198,-0.0011,0.0077,9.8066,-0.0861,-0.0739,0.017,-4.69,-28.44,15.38,17.52,-78.84,-150.29
3810,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,383921,2019-09-08 10:14:10:545,1.7116,1.0941,9.0208,0.0181,0.0271,9.8065,0.108,-0.0901,0.1802,-5.37,-28.75,15.25,18.05,-79.1,-150.0
3811,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384022,2019-09-08 10:14:10:646,-0.3695,0.2239,9.4973,0.0024,0.041,9.8065,0.1449,-0.0093,0.1147,-5.0,-28.44,15.69,18.63,-79.08,-150.14
3812,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384121,2019-09-08 10:14:10:745,1.519,0.4317,9.387,-0.0043,0.0235,9.8065,0.042,-0.0879,0.0705,-4.94,-29.31,15.13,17.77,-79.06,-150.2
3813,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384221,2019-09-08 10:14:10:845,-1.2247,2.4378,10.2786,-0.0295,-0.0122,9.8066,-0.0212,0.0789,-0.018,-4.62,-29.19,14.94,20.28,-79.02,-148.59
3814,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384321,2019-09-08 10:14:10:945,0.7606,0.1707,9.6071,0.0082,-0.0675,9.8064,-0.1366,0.1165,-0.1234,-4.81,-28.81,15.25,20.16,-79.34,-148.46
3815,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384422,2019-09-08 10:14:11:046,-1.9265,0.8481,10.6208,0.0217,-0.0602,9.8064,-0.0921,-0.0173,0.1372,-5.06,-28.94,15.56,18.9,-78.78,-150.36
3816,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384521,2019-09-08 10:14:11:145,0.2464,0.2952,10.0919,0.0192,0.0251,9.8066,-0.0237,0.001,0.0163,-5.06,-29.19,16.19,17.29,-78.88,-151.36
3817,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384621,2019-09-08 10:14:11:245,-0.0413,1.1041,9.337,-0.0037,0.0322,9.8065,-0.0357,0.0037,-0.0763,-4.81,-28.75,16.19,16.99,-78.91,-151.55
3818,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384721,2019-09-08 10:14:11:345,0.0695,-1.0518,10.0621,0.0137,-0.0162,9.8066,-0.0364,0.0225,-0.0623,-4.12,-28.25,15.56,21.47,-78.97,-151.7
3819,52.40522,-1.547738,161.15,13.63,4,295.83,24 / 26,384821,2019-09-08 10:14:11:445,-0.039,1.2154,9.359,0.0159,-0.0168,9.8066,-0.09,-0.046,0.0241,-4.75,-28.81,14.94,15.01,-79.1,-151.98
3820,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,384922,2019-09-08 10:14:11:546,-0.1637,-0.5803,9.8948,-0.0057,0.0168,9.8066,0.0889,-0.0584,0.0189,-4.5,-28.75,15.44,19.57,-79.03,-152.68
3821,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385022,2019-09-08 10:14:11:646,-0.8917,-0.1866,10.2304,-0.0087,-0.0098,9.8066,0.1171,-0.0328,0.0718,-4.0,-28.37,15.56,20.78,-79.05,-152.12
3822,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385122,2019-09-08 10:14:11:746,0.0103,0.093,9.8001,-0.0167,-0.0272,9.8066,-0.1249,0.0301,0.0102,-3.69,-27.75,15.69,22.02,-78.95,-151.34
3823,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385222,2019-09-08 10:14:11:846,-0.3548,0.5339,10.2718,0.0039,0.003,9.8066,-0.0144,-0.0067,0.0381,-4.31,-28.37,15.25,21.74,-79.05,-151.0
3824,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385321,2019-09-08 10:14:11:945,0.1207,1.7756,9.2154,0.0087,-0.0112,9.8065,-0.193,-0.0172,0.0432,-4.94,-28.81,15.0,17.0,-79.08,-150.7
3825,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385421,2019-09-08 10:14:12:045,1.0142,-1.2225,9.9105,0.0104,0.0012,9.8066,-0.2149,0.0391,-0.103,-5.0,-29.0,14.81,16.29,-79.04,-151.17
3826,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385521,2019-09-08 10:14:12:145,0.401,2.6635,9.2562,-0.0022,0.048,9.8065,0.0649,-0.0208,0.0461,-5.19,-29.25,14.56,15.18,-79.23,-151.8
3827,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385622,2019-09-08 10:14:12:246,1.0251,-0.5109,8.8664,-0.0167,0.0255,9.8065,0.1277,0.0385,-0.0106,-5.69,-29.56,15.81,12.99,-79.53,-150.78
3828,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 25,385722,2019-09-08 10:14:12:346,0.2236,1.1213,10.018,-0.0233,0.0451,9.8065,0.162,-0.0594,0.05,-5.56,-28.69,15.0,13.67,-79.49,-149.19
3829,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,385822,2019-09-08 10:14:12:446,0.8379,1.608,10.1044,-0.0192,0.0422,9.8065,0.2528,-0.001,-0.0592,-4.06,-28.44,14.75,24.63,-79.29,-148.87
3830,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,385921,2019-09-08 10:14:12:545,-1.3635,0.7517,11.1514,-0.0085,-0.0672,9.8064,-0.1353,0.0964,-0.0798,-4.06,-28.56,15.75,24.8,-79.03,-149.66
3831,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386021,2019-09-08 10:14:12:645,-0.8782,1.5725,10.7887,0.0176,-0.0314,9.8066,-0.0559,0.0924,0.0098,-4.44,-28.69,16.31,23.03,-78.62,-151.16
3832,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386122,2019-09-08 10:14:12:746,0.0308,0.0905,8.79,-0.0079,0.0216,9.8066,-0.1949,0.0133,0.1077,-4.69,-28.5,15.81,17.79,-78.65,-150.96
3833,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386221,2019-09-08 10:14:12:845,-0.0131,1.4907,9.7462,0.0096,0.0371,9.8065,-0.0748,0.0361,0.1254,-4.44,-28.62,15.13,23.6,-78.93,-150.14
