,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34230,45.862843,-0.287316,100.16,21.91,10.72,266.8,Dec-19,1756134,2019-08-12 10:53:58:624,-0.5032,0.3935,9.6652,-0.3592,-0.7051,9.7747,-0.0195,0.0141,0.0025
34231,45.862843,-0.287316,100.16,21.91,10.72,266.8,Dec-19,1756234,2019-08-12 10:53:58:724,-0.684,0.3947,9.6629,-0.4003,-0.6474,9.7771,0.0092,0.0173,0.0079
34232,45.862843,-0.287316,100.16,21.91,10.72,266.8,Dec-19,1756334,2019-08-12 10:53:58:824,-0.7642,0.1995,10.0286,-0.4068,-0.6125,9.779,-0.0004,-0.0146,0.0079
34233,45.862843,-0.287316,100.16,21.91,10.72,266.8,Dec-19,1756435,2019-08-12 10:53:58:925,-0.6373,0.4677,9.5449,-0.3968,-0.6115,9.7795,-0.06,-0.0253,0.0036
34234,45.862843,-0.287316,100.16,21.91,10.72,266.8,Dec-19,1756536,2019-08-12 10:53:59:026,-0.496,0.4419,9.6796,-0.418,-0.64,9.7768,-0.076,0.0237,0.0025
34235,45.862843,-0.287316,100.16,21.91,10.72,266.8,Dec-19,1756635,2019-08-12 10:53:59:125,-0.7247,0.1343,8.6519,-0.4897,-0.6469,9.773,-0.0355,0.0631,0.0143
34236,45.862843,-0.287316,100.16,21.91,10.72,266.8,0 / 19,1757048,2019-08-12 10:53:59:538,-0.6169,0.354,8.759,-0.5453,-0.632,9.7711,-0.0163,0.0589,0.0207
34237,45.862843,-0.287316,100.16,21.91,10.72,266.8,0 / 19,1757048,2019-08-12 10:53:59:538,-0.6169,0.354,8.759,-0.5453,-0.632,9.7711,-0.0163,0.0589,0.0207
34238,45.862843,-0.287316,100.16,21.91,10.72,266.8,0 / 19,1757049,2019-08-12 10:53:59:539,-0.6169,0.354,8.759,-0.5453,-0.632,9.7711,-0.0163,0.0589,0.0207
34239,45.862843,-0.287316,100.16,21.91,10.72,266.8,0 / 19,1757050,2019-08-12 10:53:59:540,-0.6169,0.354,8.759,-0.5453,-0.632,9.7711,-0.0163,0.0589,0.0207
34240,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757134,2019-08-12 10:53:59:624,-0.6169,0.354,8.759,-0.5453,-0.632,9.7711,-0.0163,0.0589,0.0207
34241,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757235,2019-08-12 10:53:59:725,-0.6169,0.354,8.759,-0.5453,-0.632,9.7711,-0.0163,0.0589,0.0207
34242,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757640,2019-08-12 10:54:00:130,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34243,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757640,2019-08-12 10:54:00:130,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34244,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757641,2019-08-12 10:54:00:131,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34245,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757641,2019-08-12 10:54:00:131,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34246,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757642,2019-08-12 10:54:00:132,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34247,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757643,2019-08-12 10:54:00:133,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34248,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757644,2019-08-12 10:54:00:134,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34249,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757645,2019-08-12 10:54:00:135,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34250,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757645,2019-08-12 10:54:00:135,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34251,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757646,2019-08-12 10:54:00:136,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34252,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757646,2019-08-12 10:54:00:136,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34253,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757649,2019-08-12 10:54:00:139,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34254,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757652,2019-08-12 10:54:00:142,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34255,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757654,2019-08-12 10:54:00:144,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34256,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757658,2019-08-12 10:54:00:148,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34257,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757659,2019-08-12 10:54:00:149,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34258,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757659,2019-08-12 10:54:00:149,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34259,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757660,2019-08-12 10:54:00:150,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34260,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757660,2019-08-12 10:54:00:150,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34261,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757661,2019-08-12 10:54:00:151,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34262,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757661,2019-08-12 10:54:00:151,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34263,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757662,2019-08-12 10:54:00:152,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34264,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757662,2019-08-12 10:54:00:152,-0.6492,0.2414,8.5418,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34265,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757662,2019-08-12 10:54:00:152,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34266,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757663,2019-08-12 10:54:00:153,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34267,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757663,2019-08-12 10:54:00:153,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34268,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757664,2019-08-12 10:54:00:154,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34269,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757664,2019-08-12 10:54:00:154,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34270,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757665,2019-08-12 10:54:00:155,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34271,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757665,2019-08-12 10:54:00:155,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34272,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757666,2019-08-12 10:54:00:156,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34273,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757666,2019-08-12 10:54:00:156,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34274,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757667,2019-08-12 10:54:00:157,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34275,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757667,2019-08-12 10:54:00:157,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34276,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757667,2019-08-12 10:54:00:157,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34277,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757668,2019-08-12 10:54:00:158,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34278,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757668,2019-08-12 10:54:00:158,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34279,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757670,2019-08-12 10:54:00:160,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34280,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757671,2019-08-12 10:54:00:161,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34281,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757671,2019-08-12 10:54:00:161,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34282,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757672,2019-08-12 10:54:00:162,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34283,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757673,2019-08-12 10:54:00:163,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34284,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757674,2019-08-12 10:54:00:164,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34285,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757675,2019-08-12 10:54:00:165,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34286,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757675,2019-08-12 10:54:00:165,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34287,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757676,2019-08-12 10:54:00:166,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34288,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757676,2019-08-12 10:54:00:166,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34289,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757677,2019-08-12 10:54:00:167,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34290,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757677,2019-08-12 10:54:00:167,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0132,0.0525,0.0207
34291,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757678,2019-08-12 10:54:00:168,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34292,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757678,2019-08-12 10:54:00:168,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34293,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757679,2019-08-12 10:54:00:169,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34294,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757679,2019-08-12 10:54:00:169,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34295,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757679,2019-08-12 10:54:00:169,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34296,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757680,2019-08-12 10:54:00:170,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34297,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757680,2019-08-12 10:54:00:170,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34298,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757681,2019-08-12 10:54:00:171,-0.5918,1.7438,10.189,-0.6571,-0.5095,9.7713,-0.0451,-0.0082,0.0313
34299,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757760,2019-08-12 10:54:00:250,-0.5391,0.5299,8.8093,-0.6571,-0.5095,9.7713,-0.0089,-0.0029,0.0185
34300,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757860,2019-08-12 10:54:00:350,-0.3805,0.0026,9.585,-0.6571,-0.5095,9.7713,0.006,0.0078,0.0185
34301,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1757960,2019-08-12 10:54:00:450,-0.3805,0.0026,9.585,-0.6571,-0.5095,9.7713,0.006,0.0078,0.0185
34302,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758060,2019-08-12 10:54:00:550,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0082,0.0099,0.0185
34303,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758379,2019-08-12 10:54:00:869,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34304,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758380,2019-08-12 10:54:00:870,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34305,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758381,2019-08-12 10:54:00:871,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34306,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758381,2019-08-12 10:54:00:871,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34307,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758381,2019-08-12 10:54:00:871,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34308,45.863224,-0.289643,108.63,21.33,10.72,295.7,0 / 19,1758451,2019-08-12 10:54:00:941,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34309,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758860,2019-08-12 10:54:01:350,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34310,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758861,2019-08-12 10:54:01:351,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34311,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758862,2019-08-12 10:54:01:352,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34312,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758862,2019-08-12 10:54:01:352,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34313,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758863,2019-08-12 10:54:01:353,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34314,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758863,2019-08-12 10:54:01:353,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34315,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758863,2019-08-12 10:54:01:353,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34316,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758864,2019-08-12 10:54:01:354,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34317,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758866,2019-08-12 10:54:01:356,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34318,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1758911,2019-08-12 10:54:01:401,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34319,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759071,2019-08-12 10:54:01:561,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34320,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759112,2019-08-12 10:54:01:602,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34321,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759212,2019-08-12 10:54:01:702,-0.4026,0.0942,10.2285,-0.3683,0.8262,9.7648,0.0124,0.0152,0.0196
34322,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759312,2019-08-12 10:54:01:802,-0.5571,0.2462,9.1918,-0.4817,0.5061,9.7817,0.0167,0.0227,0.0175
34323,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759411,2019-08-12 10:54:01:901,-0.4344,-0.0932,10.2093,-0.4694,0.4443,9.7853,-0.0153,-0.0104,-0.0092
34324,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759512,2019-08-12 10:54:02:002,-0.4619,-0.0662,9.9651,-0.476,0.3666,9.7882,-0.0174,-0.0018,-0.0049
34325,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759612,2019-08-12 10:54:02:102,-0.4876,0.0445,9.8418,-0.4828,0.2856,9.7906,-0.0313,-0.005,-0.0028
34326,45.863224,-0.289643,108.63,21.33,10.72,295.7,Dec-18,1759713,2019-08-12 10:54:02:203,-0.399,0.1427,9.9077,-0.4801,0.2564,9.7915,-0.0281,-0.0008,-0.0028
34327,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1759812,2019-08-12 10:54:02:302,-0.6157,-0.1782,9.7,-0.4906,0.2192,9.7919,-0.0153,0.0099,-0.0017
34328,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1759912,2019-08-12 10:54:02:402,-0.6947,-0.1291,9.6539,-0.4966,0.2052,9.7919,-0.0046,0.0014,-0.0017
34329,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760012,2019-08-12 10:54:02:502,-0.7773,0.0589,9.3857,-0.5203,0.1945,9.7909,-0.0036,0.0078,-0.0017
34330,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760111,2019-08-12 10:54:02:601,-0.9252,-0.0201,9.8532,-0.5217,0.179,9.7911,-0.0142,-0.0125,-0.0017
34331,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760212,2019-08-12 10:54:02:702,-0.5421,0.0673,9.8406,-0.5501,0.1426,9.7902,-0.0025,-0.004,-0.0007
34332,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760312,2019-08-12 10:54:02:802,-0.4775,0.0463,9.4635,-0.5954,0.1191,9.7878,-0.0036,0.0131,0.0025
34333,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760411,2019-08-12 10:54:02:901,-0.839,-0.1632,9.8388,-0.6238,0.1171,9.7861,0.005,0.0141,0.0025
34334,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760513,2019-08-12 10:54:03:003,-0.6127,0.0343,9.3193,-0.6323,0.1153,9.7856,0.0007,0.0088,0.0015
34335,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760612,2019-08-12 10:54:03:102,-0.7133,0.0852,9.9567,-0.6625,0.0836,9.7839,0.006,-0.0061,-0.0007
34336,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760713,2019-08-12 10:54:03:203,-0.7893,-0.174,10.1046,-0.6529,0.0859,9.7845,0.0092,-0.0157,0.0004
34337,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760812,2019-08-12 10:54:03:302,-0.6205,-0.0273,9.8909,-0.6485,0.1098,9.7846,0.0348,-0.004,0.0015
34338,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1760912,2019-08-12 10:54:03:402,-0.8641,0.0954,9.7185,-0.6547,0.1223,9.784,0.0252,-0.0018,0.0015
34339,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761013,2019-08-12 10:54:03:503,-0.7636,-0.0896,9.8616,-0.6626,0.14,9.7832,0.0273,0.0109,-0.0007
34340,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761112,2019-08-12 10:54:03:602,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34341,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761471,2019-08-12 10:54:03:961,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34342,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761472,2019-08-12 10:54:03:962,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34343,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761473,2019-08-12 10:54:03:963,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34344,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761473,2019-08-12 10:54:03:963,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34345,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761474,2019-08-12 10:54:03:964,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34346,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761474,2019-08-12 10:54:03:964,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34347,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761474,2019-08-12 10:54:03:964,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34348,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761475,2019-08-12 10:54:03:965,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34349,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761475,2019-08-12 10:54:03:965,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34350,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761476,2019-08-12 10:54:03:966,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34351,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761477,2019-08-12 10:54:03:967,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34352,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761477,2019-08-12 10:54:03:967,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34353,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761477,2019-08-12 10:54:03:967,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34354,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761478,2019-08-12 10:54:03:968,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34355,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761478,2019-08-12 10:54:03:968,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34356,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761479,2019-08-12 10:54:03:969,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34357,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761479,2019-08-12 10:54:03:969,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34358,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761480,2019-08-12 10:54:03:970,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34359,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761480,2019-08-12 10:54:03:970,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34360,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761480,2019-08-12 10:54:03:970,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34361,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761481,2019-08-12 10:54:03:971,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34362,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761481,2019-08-12 10:54:03:971,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
