,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3005,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,303107,2019-11-08 09:25:26:736,-3.0941,2.4751,8.7581,0.0891,-0.0096,9.8062,-0.2781,-0.3555,0.2547,-12.62,-44.87,28.31,299.37,-82.1,154.63
3006,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,303208,2019-11-08 09:25:26:837,1.4201,2.1794,10.8788,-0.0073,0.0252,9.8066,-0.2207,-0.1303,-0.0048,-13.12,-44.69,28.88,301.44,-82.88,154.44
3007,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,303307,2019-11-08 09:25:26:936,-7.513,-1.3223,8.1514,0.1315,0.0397,9.8056,-0.1018,-0.5241,0.6004,-13.0,-44.81,29.13,298.59,-83.16,151.47
3008,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,303407,2019-11-08 09:25:27:036,1.6773,-2.3462,10.3685,0.058,-0.0004,9.8064,-0.0834,0.1352,0.0162,-13.62,-44.5,28.38,300.09,-83.24,155.1
3009,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,303508,2019-11-08 09:25:27:137,1.7197,2.7031,8.8349,0.0289,0.0301,9.8065,0.0726,-0.3001,0.0425,-13.0,-45.0,28.69,300.73,-82.97,153.69
3010,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,303607,2019-11-08 09:25:27:236,1.6339,-1.2283,10.2239,-0.0375,-0.0289,9.8065,-0.1308,0.4419,-0.2873,-13.81,-44.56,28.25,299.69,-82.99,155.25
3011,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,303707,2019-11-08 09:25:27:336,0.9181,3.1512,9.5408,0.006,0.0358,9.8065,-0.0271,0.045,0.04,-13.87,-44.62,29.06,298.5,-83.13,152.93
3012,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,303807,2019-11-08 09:25:27:436,-0.8839,-1.4606,10.1261,-0.0355,-0.0122,9.8066,-0.0068,0.3835,-0.0526,-12.81,-45.12,29.31,301.12,-83.32,153.59
3013,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,303907,2019-11-08 09:25:27:536,3.9029,2.4293,9.815,-0.0783,-0.0434,9.8062,0.0617,0.4766,-0.4871,-13.94,-44.75,28.38,302.19,-83.44,156.95
3014,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,304007,2019-11-08 09:25:27:636,-3.4188,-3.1875,10.0223,-0.0757,-0.0132,9.8063,0.1115,-0.0326,-0.0716,-12.87,-44.25,28.81,302.93,-83.18,155.24
3015,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,304107,2019-11-08 09:25:27:736,-1.7143,-0.0428,9.7993,-0.0409,-0.0531,9.8064,-0.132,0.3092,-0.1311,-13.87,-44.5,28.94,306.53,-83.56,159.58
3016,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,304207,2019-11-08 09:25:27:836,3.5248,-3.7825,10.695,0.0208,0.0169,9.8065,0.1055,-0.4223,0.3732,-14.31,-44.5,28.75,306.46,-83.76,159.28
3017,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,304307,2019-11-08 09:25:27:936,-1.0809,0.7685,9.8904,-0.0238,-0.0469,9.8065,0.0307,0.0151,-0.0419,-14.5,-44.69,29.13,310.97,-83.64,163.65
3018,52.610077,-1.475988,143.42,22.47,4,10.12,21 / 24,304407,2019-11-08 09:25:28:036,2.8302,1.5928,8.7026,0.0304,0.0535,9.8064,0.1147,-0.5572,0.2941,-13.87,-44.69,28.56,311.76,-83.44,164.59
3019,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,304507,2019-11-08 09:25:28:136,-1.6427,-1.7506,9.2446,0.02,0.0222,9.8065,0.0298,-0.505,0.2782,-14.44,-44.56,29.25,309.13,-83.47,162.19
3020,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,304608,2019-11-08 09:25:28:237,2.0644,2.6848,9.7318,0.0324,0.0367,9.8065,0.0882,-0.2938,0.1046,-14.62,-45.0,29.06,309.12,-83.5,163.63
3021,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,304707,2019-11-08 09:25:28:336,-2.6721,-2.6258,10.538,0.0694,0.0372,9.8062,0.0306,-0.4287,0.3625,-14.19,-44.31,28.88,307.62,-83.36,160.8
3022,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,304807,2019-11-08 09:25:28:436,3.3273,3.6465,9.8141,0.0113,-0.007,9.8065,-0.0344,0.1416,-0.1951,-14.62,-44.5,28.31,306.36,-83.29,162.25
3023,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,304907,2019-11-08 09:25:28:536,-3.0625,-2.8018,11.6808,0.0538,0.0549,9.8063,0.084,-0.3959,0.2394,-14.69,-43.87,27.56,304.11,-83.3,160.2
3024,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,305007,2019-11-08 09:25:28:636,-0.7298,1.9408,8.4703,0.0064,0.0256,9.8066,0.0487,0.1167,-0.027,-11.75,-42.25,28.38,311.8,-83.37,162.02
3025,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,305107,2019-11-08 09:25:28:736,1.841,1.2091,10.0714,0.0075,0.043,9.8065,0.171,-0.2947,0.1557,-16.19,-41.87,30.81,308.81,-83.32,162.6
3026,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,305207,2019-11-08 09:25:28:836,1.3326,-1.4046,9.207,-0.0545,-0.0052,9.8065,-0.0486,0.2591,-0.0389,-16.25,-42.44,29.88,312.01,-83.28,166.47
3027,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,305307,2019-11-08 09:25:28:936,0.9093,0.1146,9.0373,-0.0327,-0.0129,9.8066,-0.0797,-0.0941,-0.0125,-17.0,-43.25,29.31,315.95,-83.75,172.08
3028,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,305408,2019-11-08 09:25:29:037,-3.3838,-3.3531,10.2308,-0.0299,-0.0363,9.8064,-0.0624,0.085,-0.1304,-16.5,-43.5,28.94,322.76,-83.84,176.65
3029,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,305508,2019-11-08 09:25:29:137,-1.8776,-1.1443,9.9907,0.0201,0.0067,9.8066,0.0096,-0.1306,0.1283,-16.94,-44.12,29.19,321.91,-83.81,177.46
3030,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,305607,2019-11-08 09:25:29:236,-2.0187,-1.325,11.2184,-0.0038,-0.0292,9.8066,-0.08,0.0666,0.0778,-16.56,-43.94,29.63,325.39,-83.75,179.62
3031,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,305707,2019-11-08 09:25:29:336,-1.4161,-1.5296,10.3535,-0.0274,-0.0148,9.8065,0.0955,0.0409,-0.0242,-17.06,-44.5,30.13,328.51,-83.71,-177.6
3032,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,305807,2019-11-08 09:25:29:436,-1.7707,-0.7154,9.1252,-0.0144,0.0106,9.8066,0.1139,-0.0696,0.0538,-16.56,-43.81,29.5,328.81,-83.47,-177.18
3033,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,305908,2019-11-08 09:25:29:537,0.0099,-0.2183,11.4163,-0.0359,0.0121,9.8065,0.1363,-0.0589,-0.09,-17.31,-44.06,29.5,329.65,-83.53,-176.48
3034,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,306008,2019-11-08 09:25:29:637,0.177,-0.7583,10.7303,-0.0378,0.0174,9.8065,0.1577,-0.1147,-0.0672,-16.87,-43.44,29.88,330.25,-83.66,-176.14
3035,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,306107,2019-11-08 09:25:29:736,-0.8796,-1.8914,9.9111,0.0248,0.0081,9.8066,0.0094,-0.1118,0.1477,-16.69,-43.31,29.56,328.86,-83.55,-177.28
3036,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,306207,2019-11-08 09:25:29:836,0.3558,1.5064,9.8086,-0.0008,0.0237,9.8065,0.0284,0.0195,0.0506,-17.44,-43.31,29.88,329.74,-83.63,-176.56
3037,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,306308,2019-11-08 09:25:29:937,1.7674,-0.8785,9.4409,0.0136,-0.0057,9.8065,-0.1919,0.0076,0.1127,-17.44,-43.62,29.63,330.6,-83.81,-175.84
3038,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,306408,2019-11-08 09:25:30:037,1.597,-0.1179,10.8996,0.0225,-0.0309,9.8065,-0.1819,0.0062,0.0901,-17.56,-44.0,29.44,330.95,-84.05,-173.37
3039,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,306508,2019-11-08 09:25:30:137,-0.6679,-0.6327,9.5226,0.0095,-0.0007,9.8066,0.0364,-0.0524,0.1421,-17.31,-44.19,29.88,334.8,-83.94,-172.25
3040,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,306608,2019-11-08 09:25:30:237,0.0185,-0.1286,9.3869,0.05,-0.0232,9.8064,-0.0887,0.0427,0.1289,-17.12,-44.0,30.38,334.17,-83.52,-172.54
3041,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,306707,2019-11-08 09:25:30:336,1.6346,-1.4152,10.7026,-0.03,0.0065,9.8066,0.1199,-0.0334,-0.0675,-16.75,-43.94,30.06,335.82,-83.58,-171.15
3042,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,306807,2019-11-08 09:25:30:436,1.472,0.4724,9.4218,-0.0073,0.009,9.8066,0.0461,-0.0517,-0.0318,-17.12,-44.19,30.25,334.66,-83.55,-172.14
3043,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,306907,2019-11-08 09:25:30:536,1.1342,1.7595,8.4208,0.0158,0.0172,9.8065,-0.0286,-0.0024,0.082,-17.37,-44.19,30.56,334.54,-83.71,-173.22
3044,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307007,2019-11-08 09:25:30:636,1.5097,1.3064,8.4524,-0.0064,0.0201,9.8066,0.1168,0.2224,0.0814,-16.56,-44.31,29.94,335.04,-83.7,-171.89
3045,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307107,2019-11-08 09:25:30:736,1.8731,1.2121,10.5776,-0.0419,-0.0366,9.8065,-0.0448,-0.0023,-0.0864,-16.94,-44.0,29.75,337.63,-83.55,-169.58
3046,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307208,2019-11-08 09:25:30:837,2.4116,-1.8016,9.6306,-0.0619,-0.0233,9.8063,0.0105,-0.0337,-0.0019,-17.37,-44.19,30.38,343.98,-83.62,-164.15
3047,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307307,2019-11-08 09:25:30:936,1.5725,-0.7325,9.7204,-0.0074,0.0307,9.8065,0.02,-0.0872,0.1558,-17.69,-43.87,30.13,345.18,-83.69,-161.74
3048,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307407,2019-11-08 09:25:31:036,2.1126,1.4742,9.2475,-0.0198,0.0213,9.8065,0.12,-0.0931,-0.0296,-17.37,-44.44,29.31,348.87,-83.53,-159.05
3049,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307508,2019-11-08 09:25:31:137,0.9293,1.7005,11.0116,0.0502,-0.0003,9.8065,-0.0376,0.08,0.1884,-17.44,-44.81,29.94,349.45,-83.4,-159.37
3050,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307607,2019-11-08 09:25:31:236,0.5801,0.4827,9.8145,-0.0017,0.0113,9.8066,0.0153,0.1106,0.0623,-17.44,-44.37,30.38,351.96,-83.16,-157.22
3051,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307707,2019-11-08 09:25:31:336,1.9516,0.6052,10.6597,-0.0202,-0.0037,9.8066,0.0359,0.0927,-0.0616,-17.37,-44.37,30.56,353.93,-83.14,-156.38
3052,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307807,2019-11-08 09:25:31:436,-0.313,0.8685,8.5321,-0.0368,0.0007,9.8066,0.0738,0.1246,-0.106,-17.56,-44.81,29.69,350.99,-83.14,-156.6
3053,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,307908,2019-11-08 09:25:31:537,1.3807,0.5573,10.3373,-0.0054,-0.0163,9.8066,-0.0735,0.0154,0.03,-17.69,-44.19,29.88,354.17,-83.14,-153.95
3054,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,308009,2019-11-08 09:25:31:638,1.1056,0.3627,11.067,0.0082,-0.0263,9.8066,0.0035,0.0665,0.0592,-17.56,-44.06,30.31,355.42,-83.08,-152.89
3055,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,308108,2019-11-08 09:25:31:737,-0.9852,0.7443,9.0095,0.0164,-0.0331,9.8065,-0.1578,0.1367,0.0953,-17.19,-43.81,30.06,357.41,-82.7,-152.61
3056,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,308208,2019-11-08 09:25:31:837,-2.2083,-0.4311,9.3686,0.0346,-0.0103,9.8065,-0.1314,-0.0404,0.2156,-18.25,-44.0,30.31,356.26,-82.72,-152.15
3057,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,308308,2019-11-08 09:25:31:937,2.2919,-0.8363,10.81,-0.0503,0.01,9.8065,0.1413,0.0279,-0.0871,-17.69,-43.69,30.13,358.49,-82.79,-150.3
3058,52.610077,-1.475988,143.42,22.47,4,10.12,24 / 25,308411,2019-11-08 09:25:32:040,0.0469,0.5841,9.4746,-0.0156,0.0,9.8066,0.1205,-0.0466,0.0415,-18.12,-43.69,30.44,358.15,-82.64,-150.57
3059,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,308508,2019-11-08 09:25:32:137,-0.9173,-0.758,11.1602,-0.0055,-0.0561,9.8065,-0.1379,0.1979,-0.0597,-17.69,-44.56,30.31,359.01,-82.62,-149.86
3060,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,308607,2019-11-08 09:25:32:236,0.8738,0.4662,9.5396,0.0253,-0.0097,9.8066,-0.0356,-0.0598,0.0939,-17.81,-44.06,30.31,359.3,-82.22,-149.61
3061,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,308707,2019-11-08 09:25:32:336,-1.0933,1.4626,10.0021,0.0177,-0.0266,9.8066,-0.0918,0.0555,-0.0078,-17.87,-43.5,29.94,359.52,-82.16,-149.43
3062,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,308807,2019-11-08 09:25:32:436,1.8885,-1.1223,10.8601,0.056,-0.0119,9.8064,-0.0869,-0.1341,0.1094,-17.5,-44.06,30.38,0.14,-82.18,-150.35
3063,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,308907,2019-11-08 09:25:32:536,-1.2929,-0.7862,9.5713,-0.0013,0.0177,9.8066,0.0914,0.0398,-0.0561,-18.0,-44.37,30.0,354.89,-82.24,-153.24
3064,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,309007,2019-11-08 09:25:32:636,-1.4233,1.1078,7.6945,0.0312,0.0302,9.8065,0.0435,-0.0819,0.0965,-17.37,-44.44,30.38,354.2,-82.17,-155.2
3065,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,309108,2019-11-08 09:25:32:737,2.0616,-0.0337,11.5634,-0.04,0.037,9.8065,0.1762,0.1267,-0.2476,-16.75,-44.0,30.25,351.11,-82.37,-157.77
3066,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,309208,2019-11-08 09:25:32:837,-1.323,1.1284,7.5113,-0.0359,0.025,9.8065,0.1463,0.0292,-0.2494,-16.81,-44.31,30.06,347.13,-82.42,-161.07
3067,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,309308,2019-11-08 09:25:32:937,-0.5544,0.393,9.3968,0.0404,0.0095,9.8065,-0.0576,0.005,0.0115,-16.19,-44.62,30.25,346.32,-82.74,-163.24
3068,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,309408,2019-11-08 09:25:33:037,0.2089,0.4041,10.6476,0.0446,-0.0008,9.8065,0.0025,0.092,0.0341,-16.06,-44.31,30.44,344.65,-82.82,-164.71
3069,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,309508,2019-11-08 09:25:33:137,-0.1071,-0.0046,10.4605,0.0101,-0.0305,9.8066,-0.0678,0.2844,-0.242,-16.06,-44.75,30.0,341.11,-82.68,-167.55
3070,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,309608,2019-11-08 09:25:33:237,-1.2112,-0.532,9.9035,-0.0194,-0.0048,9.8066,-0.023,0.0391,-0.0904,-15.69,-45.19,30.5,340.49,-82.75,-168.95
3071,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,309707,2019-11-08 09:25:33:336,1.3916,0.4222,10.2119,-0.0145,-0.0104,9.8066,0.024,0.1711,-0.1229,-15.62,-44.56,30.0,338.42,-82.81,-169.86
3072,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,309807,2019-11-08 09:25:33:436,1.3817,1.4562,10.2526,0.0086,0.0026,9.8066,0.0755,0.0344,0.0487,-15.0,-44.94,29.81,338.75,-82.7,-170.99
3073,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,309907,2019-11-08 09:25:33:536,3.158,0.0134,9.9317,-0.0131,-0.0178,9.8066,-0.0202,0.2548,-0.1227,-15.44,-44.75,30.0,338.32,-82.58,-171.27
3074,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,310007,2019-11-08 09:25:33:636,1.5514,0.7844,9.2466,0.0028,0.0326,9.8065,0.0196,-0.0878,0.149,-15.12,-44.44,29.88,337.73,-82.86,-172.0
3075,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,310107,2019-11-08 09:25:33:736,-0.8687,-0.8795,9.3666,-0.0192,-0.0156,9.8065,-0.1356,0.1341,-0.076,-15.5,-45.0,30.25,339.1,-82.92,-170.81
3076,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,310207,2019-11-08 09:25:33:836,-0.6171,0.5531,9.8927,0.0336,-0.0147,9.8065,-0.0822,-0.1666,0.2047,-14.25,-44.94,29.81,341.25,-83.15,-170.62
3077,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,310307,2019-11-08 09:25:33:936,-0.8149,-0.0206,10.997,-0.0318,0.0013,9.8065,0.1958,-0.0262,-0.0385,-15.31,-44.31,29.69,340.31,-83.02,-169.91
3078,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,310407,2019-11-08 09:25:34:036,1.8,-0.7127,9.295,-0.0458,0.0142,9.8064,0.1472,-0.0672,-0.0501,-14.87,-45.19,30.19,339.97,-82.82,-170.03
3079,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,310507,2019-11-08 09:25:34:136,-0.6344,1.0853,9.3652,-0.0001,-0.0049,9.8066,-0.0255,0.007,0.0223,-15.12,-44.56,29.81,341.79,-82.87,-168.53
3080,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,310607,2019-11-08 09:25:34:236,-0.9243,1.9374,9.5529,-0.0202,0.006,9.8066,0.0033,0.1141,-0.0297,-15.19,-44.37,30.25,343.6,-82.9,-167.09
3081,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,310708,2019-11-08 09:25:34:337,-2.2641,0.3679,9.5638,0.0011,0.0036,9.8066,-0.0028,-0.0096,0.0702,-15.69,-44.75,30.44,342.87,-82.95,-166.19
3082,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,310808,2019-11-08 09:25:34:437,0.733,-0.7696,10.0448,-0.0031,-0.0061,9.8066,-0.0326,-0.0271,0.0031,-16.0,-44.75,29.94,343.54,-82.86,-165.59
3083,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,310907,2019-11-08 09:25:34:536,-0.6349,-0.1646,9.8703,-0.0014,0.0296,9.8066,0.0453,-0.0064,0.0313,-15.25,-44.31,30.69,347.14,-83.04,-164.97
3084,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,311007,2019-11-08 09:25:34:636,-1.1193,-1.1547,9.9922,-0.0087,0.0191,9.8066,0.0507,0.0951,-0.0909,-15.25,-45.19,30.31,346.15,-83.04,-164.95
3085,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,311107,2019-11-08 09:25:34:736,-0.691,0.5612,11.2179,-0.0126,0.0016,9.8066,0.1191,-0.0261,-0.1137,-15.31,-45.19,29.69,345.01,-83.06,-165.91
3086,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,311208,2019-11-08 09:25:34:837,-0.4787,-1.4563,9.4464,-0.0459,0.0188,9.8064,0.0843,0.155,-0.1974,-12.87,-44.56,30.25,349.11,-83.09,-165.59
3087,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,311308,2019-11-08 09:25:34:937,-0.0541,0.1073,10.0691,0.0152,0.018,9.8066,-0.0349,-0.0228,-0.0314,-15.31,-44.37,30.88,344.12,-83.14,-167.55
3088,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 24,311408,2019-11-08 09:25:35:037,-2.5403,-0.7604,10.2834,-0.0018,-0.0061,9.8066,-0.0685,0.0759,-0.1432,-14.75,-44.37,30.88,341.67,-83.26,-169.69
3089,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,311508,2019-11-08 09:25:35:137,0.5035,-0.8233,10.3765,-0.0023,0.0319,9.8065,-0.0287,0.132,-0.18,-14.81,-45.0,31.0,339.17,-83.52,-171.88
3090,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,311608,2019-11-08 09:25:35:237,-3.4669,-2.7383,9.0385,0.0257,0.0088,9.8066,-0.189,0.1126,-0.0474,-14.37,-44.62,30.0,336.12,-83.75,-175.3
3091,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,311707,2019-11-08 09:25:35:336,2.9813,-1.181,11.3947,-0.0695,0.021,9.8064,0.1587,0.2688,-0.412,-13.81,-44.25,30.81,334.29,-84.12,-177.99
3092,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,311807,2019-11-08 09:25:35:436,-1.37,0.3119,8.451,-0.0378,0.0313,9.8064,0.2073,-0.0971,-0.0897,-13.56,-44.25,30.31,328.22,-84.28,177.37
3093,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,311907,2019-11-08 09:25:35:536,0.0513,-0.2671,9.1533,-0.0217,-0.004,9.8065,0.0691,0.0444,-0.1754,-13.5,-45.06,30.31,327.78,-84.02,175.74
3094,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,312007,2019-11-08 09:25:35:636,-2.2877,-0.9923,10.8519,0.0054,0.0032,9.8066,0.1435,-0.1705,-0.0697,-13.94,-45.12,30.19,323.82,-83.91,173.88
3095,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,312107,2019-11-08 09:25:35:736,-1.7077,-1.2443,9.227,0.0414,-0.007,9.8065,-0.1111,-0.1997,0.0497,-13.69,-44.81,31.06,321.09,-83.71,170.8
3096,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,312207,2019-11-08 09:25:35:836,-2.1906,-1.1515,9.9917,0.044,0.0024,9.8065,-0.08,-0.0574,0.0242,-13.94,-44.5,30.69,318.89,-83.85,168.6
3097,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,312307,2019-11-08 09:25:35:936,-1.1505,-1.0696,8.538,0.0321,0.0087,9.8066,-0.122,-0.0933,-0.0598,-13.19,-44.75,30.0,313.99,-83.73,163.82
3098,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,312407,2019-11-08 09:25:36:036,-1.2947,-2.4497,11.2902,0.0286,-0.0156,9.8065,-0.1814,-0.0001,-0.0468,-13.56,-44.56,29.88,307.95,-83.74,159.87
3099,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,312507,2019-11-08 09:25:36:136,0.88,-0.819,10.2198,0.007,-0.0023,9.8066,-0.0704,0.1389,-0.0768,-13.44,-44.69,31.0,308.81,-83.87,158.13
3100,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,312607,2019-11-08 09:25:36:236,-2.9513,-1.8589,9.0909,-0.0008,-0.0001,9.8066,-0.0952,0.001,0.0387,-13.5,-44.94,30.5,307.87,-83.99,157.15
3101,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,312707,2019-11-08 09:25:36:336,0.262,-0.4424,10.5468,-0.061,0.0048,9.8065,0.1092,0.075,-0.2221,-13.56,-45.25,31.0,306.63,-84.2,157.26
3102,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,312807,2019-11-08 09:25:36:436,-2.0622,-0.1966,8.9109,-0.031,0.0154,9.8066,0.1321,-0.1704,-0.0884,-13.19,-44.87,30.81,306.47,-84.03,155.83
3103,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,312907,2019-11-08 09:25:36:536,-1.3016,-0.3716,9.4875,-0.0215,0.0211,9.8066,0.0593,-0.031,-0.0349,-13.37,-45.12,30.75,305.75,-84.2,154.96
3104,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,313008,2019-11-08 09:25:36:637,-1.875,-0.7416,8.8884,-0.0207,0.0335,9.8065,0.1231,-0.199,0.0473,-14.31,-44.44,30.94,303.88,-84.44,154.3
3105,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,313108,2019-11-08 09:25:36:737,-2.2358,-1.2301,10.465,-0.0195,-0.0011,9.8066,-0.0356,-0.0373,-0.052,-14.25,-44.94,30.31,303.73,-84.52,155.08
3106,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,313208,2019-11-08 09:25:36:837,-1.9701,-1.2063,10.5741,-0.0217,0.0081,9.8066,0.0466,-0.0598,-0.0708,-14.87,-44.19,31.13,302.07,-84.61,153.87
3107,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,313308,2019-11-08 09:25:36:937,-1.4942,0.3931,9.2664,-0.0053,-0.0146,9.8066,-0.0449,0.0353,-0.0522,-14.69,-45.0,30.75,301.89,-84.73,153.69
3108,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,313408,2019-11-08 09:25:37:037,-0.5106,-1.5801,10.3186,0.0077,-0.0026,9.8066,-0.0732,-0.1066,0.1319,-14.5,-44.56,31.25,303.74,-84.75,153.95
3109,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,313508,2019-11-08 09:25:37:137,2.7764,0.9475,10.1494,-0.0291,-0.0213,9.8065,-0.0538,0.2769,-0.1685,-14.19,-44.81,31.0,305.67,-84.82,155.67
3110,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,313608,2019-11-08 09:25:37:237,-2.1075,0.1621,9.204,0.0333,0.0118,9.8065,-0.1024,-0.3052,0.2601,-14.25,-44.25,31.19,303.33,-84.69,153.5
