,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21518,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151820,2019-11-06 11:17:39:163,-3.9654,-0.3974,9.9307,0.0375,-0.0066,9.8065,-0.1044,0.1293,-0.1721,-4.37,-37.06,27.13,233.73,-81.74,70.36
21519,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151920,2019-11-06 11:17:39:263,-1.1442,-1.9385,9.506,0.0131,0.0236,9.8066,-0.0789,0.3085,-0.1863,-4.19,-36.69,26.88,233.65,-81.58,71.46
21520,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152021,2019-11-06 11:17:39:364,0.3802,-0.2122,9.2679,-0.0183,0.0305,9.8065,0.0417,0.1529,-0.0411,-4.0,-36.87,26.63,232.64,-81.37,70.12
21521,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152120,2019-11-06 11:17:39:463,0.4565,-1.5613,10.2419,-0.0247,0.0292,9.8065,0.0956,-0.138,0.1512,-4.06,-37.06,26.63,231.33,-81.38,68.63
21522,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152220,2019-11-06 11:17:39:563,-1.3862,-0.6841,9.2415,0.019,-0.0182,9.8065,0.016,-0.0693,-0.1085,-4.06,-36.5,27.25,231.33,-81.38,68.63
21523,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152320,2019-11-06 11:17:39:663,-3.3829,-3.3979,9.525,-0.0013,0.0261,9.8066,-0.1019,0.2507,0.0105,-3.5,-36.94,26.25,233.88,-81.35,70.11
21524,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152420,2019-11-06 11:17:39:763,-3.4803,-1.2053,9.8525,-0.0019,0.0534,9.8065,0.0036,0.0585,-0.0574,-4.06,-36.69,26.63,230.96,-81.17,68.42
21525,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152520,2019-11-06 11:17:39:863,-0.1462,2.243,10.3537,0.0373,-0.0088,9.8065,0.0658,-0.3866,0.2851,-3.37,-36.25,27.06,230.96,-81.17,68.42
21526,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152619,2019-11-06 11:17:39:962,3.7503,-1.0887,9.7116,0.0164,-0.0727,9.8063,0.1685,-0.4395,0.1598,-3.69,-36.87,26.31,233.09,-81.03,69.56
21527,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152719,2019-11-06 11:17:40:062,1.1618,-2.1485,8.9473,-0.0131,-0.0608,9.8064,-0.0395,0.1703,-0.1047,-3.56,-36.94,26.56,233.48,-81.3,71.14
21528,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152820,2019-11-06 11:17:40:163,-6.7257,-2.3093,8.508,-0.0526,0.0577,9.8062,-0.0331,0.509,-0.3658,-3.0,-36.62,26.56,232.64,-81.34,68.12
21529,52.759445,-1.68476,108.14,11.56,6,226.96,18 / 22,2152920,2019-11-06 11:17:40:263,-2.3517,-1.011,8.9868,0.0398,0.0384,9.8064,0.006,-0.1197,0.1453,-3.69,-36.37,26.44,232.64,-81.34,68.12
21530,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153020,2019-11-06 11:17:40:363,4.1842,-0.9115,10.31,0.001,-0.0035,9.8066,-0.0147,-0.7355,0.4742,-3.56,-36.87,26.5,230.35,-81.02,67.88
21531,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153120,2019-11-06 11:17:40:463,-0.5986,-1.695,10.0241,-0.137,-0.0449,9.8055,0.1504,-0.5908,0.4093,-3.81,-36.81,26.56,229.12,-81.8,65.71
21532,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153220,2019-11-06 11:17:40:563,-4.3548,-2.1139,10.4169,-0.1284,-0.07,9.8055,-0.0641,0.5469,-0.2542,-3.87,-37.25,26.31,229.12,-81.8,65.71
21533,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153320,2019-11-06 11:17:40:663,2.3803,-0.1503,10.0872,-0.0199,-0.0004,9.8066,-0.0157,0.4809,-0.2986,-4.31,-36.87,26.56,226.77,-82.63,64.3
21534,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153420,2019-11-06 11:17:40:763,2.2098,0.5973,10.5175,0.0358,0.0024,9.8066,0.022,0.0575,0.0217,-4.5,-36.56,26.88,228.55,-82.66,64.24
21535,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153520,2019-11-06 11:17:40:863,-1.1094,-1.579,10.5005,0.051,0.0271,9.8064,-0.0236,-0.2726,0.0842,-4.44,-37.31,27.06,228.79,-82.33,64.83
21536,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153620,2019-11-06 11:17:40:963,-1.4186,0.5353,11.1202,0.0725,-0.0261,9.8063,-0.0165,-0.0533,-0.017,-4.12,-37.0,26.56,228.79,-82.33,64.83
21537,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153720,2019-11-06 11:17:41:063,0.2018,2.9093,12.0066,0.0408,-0.0846,9.8062,0.1489,0.0679,0.1173,-3.62,-36.5,27.25,233.18,-82.08,69.76
21538,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153820,2019-11-06 11:17:41:163,0.1425,0.9447,11.4871,0.0684,-0.1629,9.805,0.1713,0.2225,-0.1327,-3.37,-36.62,27.44,241.75,-82.27,77.22
21539,52.75937,-1.684894,108.05,11.95,6,228.73,19 / 21,2153920,2019-11-06 11:17:41:263,-1.5088,-3.7687,9.9148,0.0465,-0.1345,9.8055,-0.0075,0.5549,-0.3093,-3.44,-36.69,27.63,241.75,-82.27,77.22
21540,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154024,2019-11-06 11:17:41:367,-2.6343,-2.8963,9.59,0.003,0.0156,9.8066,-0.1238,0.595,-0.2261,-3.69,-36.62,28.19,246.79,-82.36,83.41
21541,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154120,2019-11-06 11:17:41:463,3.4495,1.5281,11.2253,-0.0258,0.0319,9.8065,0.0016,-0.6346,0.4112,-4.12,-36.5,28.31,244.2,-82.25,81.08
21542,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154220,2019-11-06 11:17:41:563,4.0201,2.9461,9.9979,-0.0101,0.0942,9.8061,-0.1236,-0.1906,0.3223,-5.12,-36.44,28.44,238.76,-82.05,77.31
21543,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154320,2019-11-06 11:17:41:663,-8.9231,-3.8282,9.8187,-0.0653,-0.0536,9.8063,-0.0048,0.8266,-0.3222,-4.94,-36.5,29.25,238.76,-82.05,77.31
21544,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154420,2019-11-06 11:17:41:763,-4.6137,-3.0932,8.6682,0.0566,-0.0178,9.8064,0.035,-0.0374,0.0538,-5.56,-36.69,29.19,239.35,-82.97,78.45
21545,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154520,2019-11-06 11:17:41:863,-5.8564,-0.2314,10.6397,0.0511,-0.0368,9.8064,0.2315,-0.8346,0.5202,-4.69,-36.12,29.44,245.7,-82.59,83.63
21546,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154620,2019-11-06 11:17:41:963,7.0332,5.8223,11.0459,0.16,-0.0108,9.8052,0.1674,-0.7798,0.203,-4.19,-36.06,29.75,245.7,-82.59,83.63
21547,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154720,2019-11-06 11:17:42:063,8.2682,4.2598,9.7609,0.0836,0.0257,9.8062,-0.1638,0.2158,0.2883,-4.19,-35.94,30.31,249.94,-81.05,87.42
21548,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154820,2019-11-06 11:17:42:163,-4.7378,1.4735,7.5812,-0.0803,0.0162,9.8062,0.1824,1.0554,-0.8093,-4.19,-36.06,30.44,249.4,-80.56,87.39
21549,52.759293,-1.685035,108.09,12.48,6,226.02,19 / 20,2154920,2019-11-06 11:17:42:263,-9.9973,-4.4804,6.7438,-0.1411,-0.013,9.8056,-0.2439,-0.4063,0.2788,-4.25,-35.44,29.81,249.11,-81.35,85.93
21550,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155021,2019-11-06 11:17:42:364,-3.7869,-2.1821,8.0141,0.045,0.0696,9.8063,0.0985,-1.0293,0.7905,-4.06,-35.75,30.19,249.11,-81.35,85.93
21551,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155120,2019-11-06 11:17:42:463,5.2083,3.0267,8.9936,0.0456,-0.0031,9.8065,0.2788,-0.5522,0.37,-4.06,-35.87,30.75,248.43,-80.64,85.67
21552,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155220,2019-11-06 11:17:42:563,3.3782,4.5424,9.1946,0.0543,-0.0059,9.8065,-0.1444,0.7656,-0.2604,-4.0,-36.19,30.69,248.97,-80.36,86.56
21553,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155320,2019-11-06 11:17:42:663,-9.2066,1.0789,9.3978,-0.1172,0.0163,9.8059,0.0909,1.2886,-0.7861,-4.06,-36.25,30.44,248.97,-80.36,86.56
21554,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155420,2019-11-06 11:17:42:763,-13.0399,-4.2366,8.1302,-0.0792,-0.0762,9.806,-0.3593,0.0552,-0.1452,-4.69,-35.44,31.81,247.59,-80.96,84.43
21555,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155520,2019-11-06 11:17:42:863,6.2503,8.9305,9.1734,0.0147,-0.055,9.8064,0.2028,-1.3801,0.948,-4.81,-35.87,31.63,248.48,-80.99,86.53
21556,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155620,2019-11-06 11:17:42:963,1.2844,3.1043,4.6531,0.0128,0.0607,9.8064,-0.1874,0.3019,-0.1276,-5.25,-36.06,31.69,246.54,-80.79,84.64
21557,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155720,2019-11-06 11:17:43:063,2.9584,7.2965,6.9725,0.0524,-0.0104,9.8065,-0.3348,0.7963,-0.328,-5.31,-36.44,31.38,246.54,-80.79,84.64
21558,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155820,2019-11-06 11:17:43:163,-6.5006,-1.5376,6.5241,-0.0819,0.0518,9.8061,0.4156,0.4167,-0.4463,-4.75,-36.87,31.06,246.49,-80.53,85.72
21559,52.75921,-1.68516,108.16,12.59,6,219.95,21 / 23,2155919,2019-11-06 11:17:43:262,-7.0654,-3.3627,6.8473,-0.084,-0.0031,9.8062,-0.0724,-0.3289,0.2017,-5.12,-36.25,30.56,246.13,-80.99,84.58
21560,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156020,2019-11-06 11:17:43:363,-2.8765,1.7416,7.9769,0.1349,0.0234,9.8056,0.2786,-0.0412,-0.2124,-5.19,-36.12,31.56,246.13,-80.99,84.58
21561,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156120,2019-11-06 11:17:43:463,-0.6616,-1.1643,10.3389,0.0528,0.0068,9.8064,-0.2262,0.2669,-0.0195,-4.81,-35.69,30.75,246.44,-80.21,85.72
21562,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156220,2019-11-06 11:17:43:563,2.7925,-0.4418,10.8742,-0.0163,-0.0145,9.8066,-0.0365,0.3911,-0.1,-5.06,-35.75,31.13,246.74,-79.76,86.5
21563,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156320,2019-11-06 11:17:43:663,0.7409,-3.4083,10.0601,-0.1032,-0.0663,9.8058,0.1319,0.2198,-0.1918,-4.37,-35.87,31.0,246.74,-79.76,86.5
21564,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156420,2019-11-06 11:17:43:763,-1.6472,-2.3127,10.6907,-0.0464,-0.0132,9.8065,0.0889,-0.3633,0.2441,-4.94,-36.0,31.31,248.06,-80.47,87.22
21565,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156520,2019-11-06 11:17:43:863,-3.2102,-1.9984,10.4387,-0.0161,-0.0067,9.8066,0.0358,0.0109,-0.0119,-5.44,-35.87,31.13,248.1,-81.04,86.66
21566,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156620,2019-11-06 11:17:43:963,-1.487,-1.652,10.5615,0.0096,0.0147,9.8065,-0.1066,0.2148,-0.0564,-5.31,-36.31,31.13,248.94,-81.17,87.43
21567,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156720,2019-11-06 11:17:44:063,0.7825,-1.7684,10.2114,0.0361,0.0157,9.8065,0.0525,0.1837,-0.174,-5.62,-35.94,30.81,248.94,-81.17,87.43
21568,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156820,2019-11-06 11:17:44:163,0.5283,-3.0921,10.1802,0.0096,-0.009,9.8066,-0.0402,-0.0367,0.0213,-5.06,-36.25,30.5,248.44,-80.83,87.25
21569,52.759117,-1.685277,108.12,12.83,6,216.58,22 / 22,2156920,2019-11-06 11:17:44:263,0.6451,-1.8895,9.998,0.0111,0.0087,9.8066,-0.0204,0.1433,-0.0708,-4.81,-36.19,31.19,248.96,-80.76,87.88
21570,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157020,2019-11-06 11:17:44:363,0.2068,-2.6692,8.9438,0.0113,0.0174,9.8066,-0.0701,0.1092,-0.0513,-5.25,-36.44,31.0,248.96,-80.76,87.88
21571,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157120,2019-11-06 11:17:44:463,-1.9793,-1.8324,9.91,0.0099,0.0006,9.8066,-0.0651,-0.2405,0.0023,-5.25,-35.87,31.31,248.46,-80.66,87.44
21572,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157220,2019-11-06 11:17:44:563,-2.2765,-2.477,9.8411,0.0925,0.0431,9.8061,-0.0905,0.0472,-0.1335,-4.44,-36.37,31.94,249.83,-80.06,87.24
21573,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157320,2019-11-06 11:17:44:663,2.7833,-0.7309,9.7315,0.0224,0.0574,9.8064,0.0648,-0.2267,0.1566,-4.5,-35.81,31.56,249.83,-80.06,87.24
21574,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157420,2019-11-06 11:17:44:763,2.5085,-2.5312,10.4997,0.0185,0.0049,9.8066,-0.0744,-0.0485,0.0966,-4.69,-36.44,32.19,246.63,-79.82,85.71
21575,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157520,2019-11-06 11:17:44:863,-1.2017,1.4654,10.7863,-0.0148,-0.0145,9.8066,0.1227,0.1061,-0.1435,-4.94,-35.62,31.31,246.27,-79.77,85.97
21576,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157620,2019-11-06 11:17:44:963,-1.9105,-0.8548,10.7642,-0.0828,-0.0812,9.8059,0.0545,0.1741,-0.0917,-5.19,-35.87,32.19,248.74,-80.41,87.41
21577,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157720,2019-11-06 11:17:45:063,-0.8588,-0.5967,10.3218,-0.021,-0.0328,9.8066,0.0248,0.122,-0.0908,-5.31,-35.81,31.94,248.74,-80.41,87.41
21578,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157820,2019-11-06 11:17:45:163,-0.9115,0.4897,9.6139,0.0015,-0.0276,9.8065,-0.0119,-0.1438,0.1626,-5.37,-35.81,31.44,249.4,-80.62,88.5
21579,52.759014,-1.685414,108.07,13.44,4,215.56,21 / 23,2157919,2019-11-06 11:17:45:262,-0.7033,0.0372,9.4319,0.0309,-0.0023,9.8065,0.1235,-0.1861,0.0256,-5.31,-35.94,31.69,251.84,-80.58,90.57
21580,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158020,2019-11-06 11:17:45:363,-1.9915,1.1885,8.8275,0.0542,-0.0019,9.8065,0.1254,0.1104,-0.1866,-5.37,-35.81,32.06,251.84,-80.58,90.57
21581,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158120,2019-11-06 11:17:45:463,-2.8006,0.6202,8.8102,0.0089,0.0037,9.8066,-0.0191,0.1064,-0.0912,-4.94,-35.81,31.75,252.39,-80.15,91.61
21582,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158220,2019-11-06 11:17:45:563,-1.854,-0.457,8.5366,0.003,0.0102,9.8066,-0.1487,-0.0162,0.1211,-4.75,-35.94,31.94,252.09,-80.15,91.29
21583,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158319,2019-11-06 11:17:45:662,-0.1323,0.2799,9.0728,0.0116,0.0465,9.8065,0.0239,-0.128,-0.0028,-4.44,-35.62,31.63,252.26,-80.0,89.93
21584,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158419,2019-11-06 11:17:45:762,-1.547,1.3237,8.3154,-0.0261,0.062,9.8064,-0.1688,-0.0733,0.1899,-4.75,-35.69,31.0,252.26,-80.0,89.93
21585,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158520,2019-11-06 11:17:45:863,-3.6726,-1.0108,9.1545,-0.0457,-0.0014,9.8064,0.1733,0.003,-0.0777,-5.19,-36.19,31.25,247.65,-80.18,87.07
21586,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158620,2019-11-06 11:17:45:963,-0.7147,-0.2986,10.8054,-0.0903,0.0062,9.8062,-0.1739,0.2161,0.008,-5.69,-36.31,31.81,245.77,-80.65,85.63
21587,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158720,2019-11-06 11:17:46:063,-1.4734,-1.1596,10.5211,-0.0401,-0.026,9.8064,0.0726,0.0114,-0.0435,-5.19,-36.19,30.94,245.77,-80.65,85.63
21588,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158820,2019-11-06 11:17:46:163,0.956,0.7044,10.1964,0.0129,-0.0321,9.8065,0.0283,-0.4719,0.2517,-5.25,-36.62,31.25,247.04,-80.93,85.9
21589,52.75892,-1.685536,107.99,13.78,4,215.42,23 / 23,2158920,2019-11-06 11:17:46:263,-3.5872,-1.6301,9.4072,0.0144,-0.029,9.8066,0.0427,-0.2907,0.15,-6.06,-36.87,30.88,246.53,-80.91,87.1
21590,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159020,2019-11-06 11:17:46:363,0.0444,-0.5261,10.4026,-0.0793,0.03,9.8062,-0.1091,0.0635,-0.0003,-5.75,-36.06,30.75,245.01,-81.26,84.83
21591,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159119,2019-11-06 11:17:46:462,0.4963,-1.1444,11.3395,-0.0393,-0.0623,9.8064,0.0945,0.1614,-0.0365,-5.87,-36.31,31.06,245.01,-81.26,84.83
21592,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159219,2019-11-06 11:17:46:562,-0.259,-3.1009,10.6633,0.0635,-0.0216,9.8063,0.006,0.1107,-0.0627,-5.37,-36.06,31.88,248.97,-81.62,86.42
21593,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159320,2019-11-06 11:17:46:663,-3.6897,-1.0745,10.5777,0.1245,-0.0855,9.8055,0.0831,-0.1391,-0.0044,-5.5,-36.31,31.56,252.86,-81.09,91.12
21594,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159420,2019-11-06 11:17:46:763,-1.4788,-2.52,10.1018,-0.0232,0.055,9.8064,0.0459,-0.2588,0.1332,-5.37,-36.31,31.44,252.86,-81.09,91.12
21595,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159520,2019-11-06 11:17:46:863,2.0462,-0.0084,9.936,-0.0407,0.002,9.8066,-0.1753,-0.3533,0.2381,-5.12,-36.31,31.13,250.78,-81.12,88.88
21596,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159620,2019-11-06 11:17:46:963,-5.356,-1.4486,9.8072,0.0176,0.0042,9.8066,-0.0027,0.0762,0.0908,-5.44,-36.44,30.88,248.8,-81.35,87.08
21597,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159720,2019-11-06 11:17:47:063,-5.4326,-2.2113,9.6056,0.0285,-0.0021,9.8065,0.008,0.2828,-0.3342,-5.69,-36.56,30.63,247.22,-81.2,87.54
21598,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159820,2019-11-06 11:17:47:163,0.9108,-0.6407,9.5428,0.0054,-0.0008,9.8066,-0.0947,0.4084,-0.1851,-5.19,-36.06,31.19,247.22,-81.2,87.54
21599,52.758816,-1.685666,107.59,13.96,4,216.54,23 / 23,2159919,2019-11-06 11:17:47:262,0.8825,-1.1396,8.6096,0.0084,0.006,9.8065,-0.0742,0.229,-0.0797,-5.0,-36.19,30.94,249.06,-81.09,87.64
21600,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160020,2019-11-06 11:17:47:363,-0.7018,-0.8487,8.1047,0.0017,0.0067,9.8066,-0.0473,-0.2297,0.1554,-5.06,-36.25,30.75,248.99,-80.94,87.73
21601,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160120,2019-11-06 11:17:47:463,-3.9509,0.0911,8.6654,-0.0266,0.0171,9.8066,-0.0778,-0.1196,0.1738,-5.31,-35.75,30.75,248.99,-80.94,87.73
21602,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160220,2019-11-06 11:17:47:563,-0.8529,-0.2694,9.914,-0.0042,-0.009,9.8065,0.0681,0.0557,-0.1389,-5.44,-36.75,31.06,247.68,-81.05,86.46
21603,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160320,2019-11-06 11:17:47:663,-0.3332,-0.6863,10.0148,0.0288,-0.0244,9.8065,-0.0031,0.1846,-0.0239,-4.87,-36.56,31.63,249.06,-81.11,87.3
21604,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160420,2019-11-06 11:17:47:763,-1.4977,-2.2001,10.4056,0.0559,-0.0579,9.8063,0.0132,0.1602,-0.0605,-5.56,-36.25,31.56,249.06,-81.11,87.3
21605,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160520,2019-11-06 11:17:47:863,-0.3237,-0.5173,10.7453,0.024,0.0061,9.8066,-0.1813,0.0626,0.0442,-4.81,-36.19,31.13,251.66,-80.91,91.26
21606,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160620,2019-11-06 11:17:47:963,-1.7621,-1.1965,10.899,0.01,0.0213,9.8066,0.105,0.1275,-0.1444,-4.81,-36.25,31.38,251.05,-80.71,90.18
21607,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160720,2019-11-06 11:17:48:063,-2.679,-0.7671,10.2104,-0.0001,0.0143,9.8066,-0.0956,0.3499,-0.1123,-4.94,-35.56,31.25,250.57,-80.69,89.69
21608,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160820,2019-11-06 11:17:48:163,1.0271,-0.0038,10.38,-0.0887,-0.05,9.806,0.0579,0.116,-0.0205,-5.44,-36.25,31.13,250.57,-80.69,89.69
21609,52.758705,-1.685807,107.28,14.56,4,217.58,23 / 23,2160920,2019-11-06 11:17:48:263,-0.8705,-1.2365,10.5589,0.0018,-0.0014,9.8066,-0.0787,-0.0351,0.0445,-5.37,-36.62,31.56,252.18,-81.27,90.47
21610,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161021,2019-11-06 11:17:48:364,-0.6201,-0.3572,9.0571,0.0118,0.0226,9.8066,-0.0643,0.0325,0.0127,-5.56,-35.87,30.94,249.52,-81.16,89.79
21611,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161121,2019-11-06 11:17:48:464,-0.2051,-0.9335,10.2112,-0.0014,0.0313,9.8066,0.0438,0.1087,-0.0336,-4.81,-36.0,31.63,249.52,-81.16,89.79
21612,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161220,2019-11-06 11:17:48:563,-3.3349,-1.959,9.7144,-0.0321,0.0449,9.8064,-0.0612,0.2092,-0.1506,-4.87,-36.37,31.06,250.03,-81.1,88.67
21613,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161320,2019-11-06 11:17:48:663,-2.2273,-1.948,10.0299,-0.0316,0.0583,9.8064,0.0808,-0.1485,0.063,-5.25,-36.12,31.63,248.3,-81.15,86.18
21614,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161420,2019-11-06 11:17:48:763,-2.1762,-1.0933,10.1411,-0.0238,-0.0076,9.8066,-0.0833,-0.2589,0.1556,-5.25,-36.62,31.06,248.3,-81.15,86.18
21615,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161520,2019-11-06 11:17:48:863,1.7716,0.359,9.011,0.0099,0.03,9.8065,0.0395,0.0208,-0.0279,-5.44,-36.62,31.0,247.84,-81.3,86.11
21616,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161620,2019-11-06 11:17:48:963,-3.5235,-0.9054,8.87,-0.0157,0.0194,9.8066,-0.075,0.328,-0.0711,-5.44,-35.87,31.31,246.87,-81.18,85.19
21617,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161720,2019-11-06 11:17:49:063,-4.3096,-1.6362,9.3849,-0.0252,0.0167,9.8065,0.1062,0.1571,-0.2581,-5.19,-36.19,30.69,246.06,-81.27,84.22
21618,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161820,2019-11-06 11:17:49:163,-0.7402,-1.6062,9.2568,0.0072,-0.0316,9.8065,-0.0384,-0.0152,0.0919,-5.31,-36.37,31.0,246.06,-81.27,84.22
21619,52.758595,-1.685944,106.92,14.52,6,217.41,24 / 24,2161919,2019-11-06 11:17:49:262,0.3463,0.0269,8.8312,0.0009,-0.022,9.8065,0.0632,-0.2096,0.1212,-4.87,-35.87,31.25,247.24,-81.31,85.45
21620,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162020,2019-11-06 11:17:49:363,-1.7224,0.1581,8.49,-0.0203,-0.0013,9.8066,-0.1181,0.0351,0.1108,-4.87,-36.25,31.19,248.28,-81.43,86.45
21621,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162120,2019-11-06 11:17:49:463,-2.5292,0.1109,8.2226,-0.0092,0.0063,9.8066,-0.0887,0.1182,-0.1418,-4.81,-36.12,30.56,248.28,-81.43,86.45
21622,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162219,2019-11-06 11:17:49:562,-4.4344,-0.4875,9.2237,-0.0543,0.0346,9.8064,0.0239,0.2821,-0.2582,-5.31,-36.62,30.81,247.42,-81.46,86.08
21623,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162319,2019-11-06 11:17:49:662,-0.994,-0.9948,9.2976,0.0273,-0.0116,9.8065,-0.0576,-0.0202,0.1131,-4.69,-35.5,30.44,245.89,-81.67,83.95
