,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20190,51.27765,-2.912895,46,23.46,11,38.3,Sep-19,2019087,2019-08-31 08:59:10:809,-0.3106,0.0477,9.5209,-0.0059,0.0056,9.8066,0.008,0.008,-0.0037,13.4,-14.46,-22.61,47.2,-1.62,1.81
20191,51.27765,-2.912895,46,23.46,11,38.3,Sep-19,2019188,2019-08-31 08:59:10:910,0.151,0.2468,9.932,-0.0047,0.0069,9.8066,0.0399,-0.025,-0.0271,13.59,-14.67,-22.37,47.01,-1.63,1.77
20192,51.27765,-2.912895,46,23.46,11,38.3,Sep-19,2019288,2019-08-31 08:59:11:010,-0.0634,-0.0376,9.2822,-0.0095,-0.0321,9.8066,0.024,-0.0197,-0.0207,13.29,-14.83,-22.44,49.23,-1.48,1.89
20193,51.27765,-2.912895,46,23.46,11,38.3,Sep-19,2019387,2019-08-31 08:59:11:109,-0.584,-0.2609,9.0977,-0.0179,-0.0367,9.8066,0.0112,-0.0144,-0.0016,13.7,-14.75,-22.24,47.42,-1.25,1.96
20194,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2019489,2019-08-31 08:59:11:211,-0.2078,0.1216,8.7981,-0.018,0.0058,9.8066,-0.0048,-0.0154,-0.0154,13.7,-14.75,-22.24,47.42,-1.25,1.96
20195,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2019588,2019-08-31 08:59:11:310,0.2995,0.1392,9.9029,0.0064,0.0066,9.8066,-0.0048,-0.0154,-0.0154,13.97,-14.56,-22.2,47.38,-1.21,1.86
20196,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2019688,2019-08-31 08:59:11:410,0.8412,0.4378,11.0429,0.0196,0.0001,9.8066,0.0357,0.0538,-0.0016,13.98,-14.09,-22.49,45.5,-1.29,1.94
20197,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2019788,2019-08-31 08:59:11:510,0.4206,-0.1732,9.8421,0.0246,0.0068,9.8066,0.0229,0.0442,0.0027,13.98,-14.09,-22.49,45.5,-1.29,1.94
20198,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2019888,2019-08-31 08:59:11:610,0.8105,-0.2229,10.1827,0.0849,0.0265,9.8062,-0.0368,-0.0378,0.0474,13.8,-14.39,-22.42,45.5,-1.29,1.94
20199,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2019988,2019-08-31 08:59:11:710,-0.6274,-0.4059,9.6335,0.0853,0.0381,9.8062,-0.0474,-0.0847,0.0176,13.69,-14.3,-22.54,45.29,-1.79,2.14
20200,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2020088,2019-08-31 08:59:11:810,-0.3837,-0.2007,8.3017,-0.0279,-0.0034,9.8066,-0.0581,-0.0623,0.0091,13.69,-14.3,-22.54,45.29,-1.79,2.14
20201,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2020188,2019-08-31 08:59:11:910,0.2353,0.0268,9.2985,-0.0518,0.0114,9.8065,0.0208,0.0101,-0.0165,13.86,-14.92,-22.03,47.18,-1.67,2.04
20202,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2020288,2019-08-31 08:59:12:010,0.3903,0.1258,9.3394,-0.0565,0.021,9.8065,-0.0144,0.0677,0.0006,13.88,-14.95,-21.99,47.05,-1.53,1.71
20203,51.277813,-2.912681,48,23.5,10,38.2,Sep-19,2020388,2019-08-31 08:59:12:110,-0.5706,-0.3342,10.4058,-0.0001,0.0215,9.8066,-0.0144,0.0677,0.0006,13.4,-15.42,-21.97,48.94,-1.62,1.63
20204,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2020487,2019-08-31 08:59:12:209,0.4557,0.2688,9.215,-0.011,0.0255,9.8066,-0.024,-0.0293,-0.0122,13.4,-15.42,-21.97,48.94,-1.62,1.63
20205,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2020588,2019-08-31 08:59:12:310,-0.0249,-0.1071,9.783,0.0124,0.016,9.8066,0.0165,0.0464,0.0102,13.22,-14.8,-22.49,48.78,-1.69,1.48
20206,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2020687,2019-08-31 08:59:12:409,-0.3578,-0.1001,10.2741,0.0204,0.0015,9.8066,0.0325,0.0261,0.024,12.93,-14.96,-22.56,48.78,-1.69,1.48
20207,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2020788,2019-08-31 08:59:12:510,-0.1627,-0.1822,10.4839,0.009,-0.0273,9.8066,-0.0059,-0.0517,-0.0016,12.93,-14.96,-22.56,48.76,-1.78,1.56
20208,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2020889,2019-08-31 08:59:12:611,-0.0752,-0.4855,8.8624,-0.0023,-0.0349,9.8066,0.008,-0.0314,-0.0175,13.61,-14.7,-22.33,46.97,-1.62,1.69
20209,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2020988,2019-08-31 08:59:12:710,-0.0971,-0.4288,9.5774,-0.011,-0.0121,9.8066,-0.008,-0.0133,0.0027,13.32,-14.86,-22.4,46.97,-1.62,1.69
20210,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2021088,2019-08-31 08:59:12:810,0.0228,0.0005,10.2822,-0.024,-0.0398,9.8065,0.0154,-0.0197,-0.0154,13.61,-14.7,-22.33,47.2,-1.35,1.74
20211,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2021188,2019-08-31 08:59:12:910,0.3897,-0.1876,9.1224,-0.0012,-0.018,9.8066,0.0154,-0.0197,-0.0154,13.61,-14.7,-22.33,47.2,-1.35,1.74
20212,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2021288,2019-08-31 08:59:13:010,-0.1717,-0.1972,9.0088,-0.0067,-0.025,9.8066,-0.0037,0.0101,-0.0143,14.19,-14.79,-21.91,47.35,-1.22,1.81
20213,51.277966,-2.912479,48,23.41,10,38.3,Sep-19,2021388,2019-08-31 08:59:13:110,0.0726,-0.1651,9.8255,-0.0111,-0.0021,9.8066,-0.0037,-0.0037,0.0016,13.33,-14.43,-22.67,47.35,-1.22,1.81
20214,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2021488,2019-08-31 08:59:13:210,-0.2872,0.1241,9.844,-0.0096,0.0075,9.8066,-0.0261,-0.0154,-0.009,13.42,-14.49,-22.58,47.54,-1.16,1.77
20215,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2021587,2019-08-31 08:59:13:309,0.3663,0.3828,9.665,-0.0299,0.0284,9.8066,0.0005,0.024,-0.0122,13.61,-14.7,-22.33,47.19,-1.17,1.53
20216,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2021687,2019-08-31 08:59:13:409,-0.1354,-0.0566,10.501,-0.0125,0.0058,9.8066,0.0037,-0.0208,-0.0143,13.61,-14.7,-22.33,47.19,-1.17,1.53
20217,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2021788,2019-08-31 08:59:13:510,-0.2297,0.2161,9.2724,-0.0138,-0.0191,9.8066,0.0218,-0.0367,-0.025,13.69,-15.27,-21.89,47.15,-1.14,1.46
20218,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2021888,2019-08-31 08:59:13:610,-0.5721,0.0051,9.6525,-0.0227,-0.03,9.8066,-0.0368,-0.0335,0.0474,13.69,-15.27,-21.89,47.15,-1.14,1.46
20219,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2021988,2019-08-31 08:59:13:710,-0.089,0.5472,9.5516,0.0261,0.0156,9.8066,0.0346,0.057,0.007,13.7,-14.75,-22.24,47.33,-0.92,1.48
20220,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2022087,2019-08-31 08:59:13:809,-0.2794,0.0507,10.4772,0.0458,0.0133,9.8065,0.0346,0.057,0.007,13.5,-15.06,-22.15,47.25,-1.16,1.62
20221,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2022187,2019-08-31 08:59:13:909,0.3244,-0.4105,8.9592,0.0396,-0.0092,9.8066,0.0336,0.0602,0.008,13.5,-15.06,-22.15,47.25,-1.16,1.62
20222,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2022288,2019-08-31 08:59:14:010,0.2547,-0.1696,9.4487,0.0368,0.0002,9.8066,-0.0186,-0.0058,0.0059,14.08,-15.16,-21.73,47.31,-1.28,1.83
20223,51.278137,-2.912266,48,23.53,10,38.2,Sep-19,2022387,2019-08-31 08:59:14:109,0.0829,-0.0051,10.0547,0.0326,0.0065,9.8066,-0.0314,-0.0399,0.0229,13.88,-15.48,-21.62,47.28,-1.44,1.94
20224,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2022488,2019-08-31 08:59:14:210,0.3613,0.1295,10.2188,-0.0172,-0.018,9.8066,-0.0133,-0.0463,0.0187,13.5,-15.06,-22.15,47.38,-1.29,1.94
20225,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2022587,2019-08-31 08:59:14:309,-0.1761,-0.221,9.523,0.0195,-0.0045,9.8066,-0.0144,0.0101,0.0112,14.59,-15.21,-21.35,45.54,-1.26,2.04
20226,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2022688,2019-08-31 08:59:14:410,-0.0837,-0.129,9.9627,0.036,-0.0065,9.8066,-0.0037,0.008,-0.0186,14.22,-14.82,-21.87,45.54,-1.26,2.04
20227,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2022787,2019-08-31 08:59:14:509,-0.3701,0.1194,10.6178,0.0389,-0.0076,9.8066,0.0059,0.0005,-0.0069,14.22,-14.82,-21.87,45.54,-1.26,2.04
20228,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2022888,2019-08-31 08:59:14:610,-0.3618,-0.0961,10.3453,-0.0063,0.0071,9.8066,0.0059,0.0005,-0.0069,14.1,-15.19,-21.69,47.51,-1.39,2.23
20229,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2022988,2019-08-31 08:59:14:710,-0.7323,-0.175,9.4403,-0.0182,0.0127,9.8066,0.0069,0.0197,0.0091,14.19,-14.79,-21.91,47.47,-1.39,2.18
20230,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2023087,2019-08-31 08:59:14:809,0.0606,-0.1329,9.258,-0.0143,0.0194,9.8066,0.0069,0.0389,-0.009,14.02,-14.62,-22.13,47.35,-1.42,2.04
20231,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2023188,2019-08-31 08:59:14:910,0.3195,0.1847,9.7638,0.0014,-0.0104,9.8066,0.0229,-0.0005,-0.0005,14.08,-15.16,-21.73,47.35,-1.42,2.04
20232,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2023288,2019-08-31 08:59:15:010,0.6137,-0.0221,10.1136,0.0089,-0.0179,9.8066,-0.0101,-0.0016,0.0016,14.08,-15.16,-21.73,47.35,-1.42,2.04
20233,51.2783,-2.91205,49,23.33,10,38.3,Oct-19,2023388,2019-08-31 08:59:15:110,0.0016,0.0997,9.4232,0.0011,0.0101,9.8066,-0.0186,0.0048,-0.008,14.22,-14.82,-21.87,47.46,-1.38,2.15
20234,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2023488,2019-08-31 08:59:15:210,-0.9012,-0.017,10.0973,-0.0024,0.0176,9.8066,-0.0218,-0.0463,-0.0261,14.02,-14.62,-22.13,47.36,-1.45,2.07
20235,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2023588,2019-08-31 08:59:15:310,0.6004,-0.1433,9.3048,0.0088,0.0149,9.8066,-0.0218,-0.0463,-0.0261,13.83,-14.94,-22.04,47.36,-1.45,2.07
20236,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2023688,2019-08-31 08:59:15:410,0.0969,0.3751,10.1161,-0.005,0.0315,9.8066,-0.0165,0.0336,-0.0133,13.64,-14.73,-22.29,47.1,-1.63,1.88
20237,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2023788,2019-08-31 08:59:15:510,0.2743,0.3015,10.2708,-0.0168,0.0404,9.8066,-0.0037,0.0069,0.0006,13.64,-14.73,-22.29,47.1,-1.63,1.88
20238,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2023888,2019-08-31 08:59:15:610,-0.1826,-0.2544,8.4505,-0.0131,-0.015,9.8066,0.0016,-0.025,-0.0016,14.02,-14.62,-22.13,46.86,-1.73,1.65
20239,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2023987,2019-08-31 08:59:15:709,0.256,-0.0523,9.4046,0.0051,-0.018,9.8066,0.0144,0.0101,-0.009,13.83,-14.94,-22.04,46.94,-1.62,1.65
20240,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2024088,2019-08-31 08:59:15:810,-0.0427,-0.3455,9.768,0.0164,-0.0276,9.8066,0.0133,-0.0069,0.0155,13.86,-14.45,-22.35,46.94,-1.62,1.65
20241,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2024187,2019-08-31 08:59:15:909,-0.0831,-0.2011,9.3256,0.0308,-0.0338,9.8065,0.0133,-0.0069,0.0155,13.86,-14.45,-22.35,46.94,-1.62,1.65
20242,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2024287,2019-08-31 08:59:16:009,-0.1014,0.3081,10.7362,0.0116,-0.0067,9.8066,0.0144,0.057,-0.0218,12.81,-14.81,-22.73,49.17,-1.6,1.92
20243,51.27848,-2.911851,49,23.45,10,38.0,Oct-19,2024388,2019-08-31 08:59:16:110,-0.1546,0.1791,10.8424,0.0004,-0.0148,9.8066,-0.0421,-0.0698,0.0229,14.42,-14.54,-21.92,47.23,-1.53,1.98
20244,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2024488,2019-08-31 08:59:16:210,1.1866,0.0711,9.6812,0.0144,0.0123,9.8066,0.0229,0.0272,-0.0016,12.91,-14.45,-22.91,47.23,-1.53,1.98
20245,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2024588,2019-08-31 08:59:16:310,0.5834,-0.0373,10.8951,0.012,-0.0239,9.8066,0.0112,0.0336,-0.0005,12.91,-14.45,-22.91,47.23,-1.53,1.98
20246,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2024688,2019-08-31 08:59:16:410,0.6012,0.1839,9.6944,-0.014,-0.0061,9.8066,-0.0304,-0.0335,0.0038,13.48,-14.55,-22.51,49.41,-1.48,2.13
20247,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2024787,2019-08-31 08:59:16:509,-0.2346,0.0059,9.2266,-0.0178,0.0126,9.8066,-0.008,0.0197,-0.0058,13.83,-14.42,-22.38,49.41,-1.48,2.13
20248,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2024888,2019-08-31 08:59:16:610,0.3253,0.0611,9.7222,-0.0145,0.0215,9.8066,-0.0186,-0.0325,0.0048,13.29,-14.35,-22.75,47.41,-1.52,1.98
20249,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2024988,2019-08-31 08:59:16:710,0.5491,0.4422,10.6374,-0.0097,-0.0044,9.8066,-0.0186,-0.0325,0.0048,13.29,-14.35,-22.75,47.41,-1.52,1.98
20250,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2025088,2019-08-31 08:59:16:810,0.4856,0.302,10.2091,-0.0071,0.0035,9.8066,0.0186,0.0059,-0.008,13.64,-14.73,-22.29,47.27,-1.46,1.96
20251,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2025187,2019-08-31 08:59:16:909,-0.2272,0.1831,9.2549,-0.011,0.0073,9.8066,-0.0218,-0.0261,0.0166,13.19,-14.71,-22.58,49.28,-1.45,1.91
20252,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2025288,2019-08-31 08:59:17:010,-0.5327,-0.2226,9.6763,-0.0216,0.0137,9.8066,-0.0144,-0.0442,0.0155,14.13,-15.22,-21.65,47.16,-1.43,1.76
20253,51.278652,-2.911631,50,23.62,10,38.0,Oct-19,2025387,2019-08-31 08:59:17:109,-0.5353,0.2908,9.7292,-0.011,-0.0039,9.8066,0.0197,-0.0016,-0.0016,14.13,-15.22,-21.65,47.16,-1.43,1.76
20254,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2025487,2019-08-31 08:59:17:209,0.1726,0.0866,10.1504,-0.0096,-0.0129,9.8066,0.0186,0.0453,0.0006,13.56,-15.12,-22.08,47.23,-1.33,1.77
20255,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2025588,2019-08-31 08:59:17:310,-0.1992,-0.0272,9.4369,0.0368,-0.0214,9.8066,-0.0229,0.0187,0.0134,14.15,-14.77,-21.95,47.23,-1.33,1.77
20256,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2025688,2019-08-31 08:59:17:410,-0.0822,-0.5528,9.0499,0.0273,-0.0073,9.8066,-0.0154,-0.0144,-0.0048,13.95,-14.56,-22.21,47.36,-1.39,2.02
20257,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2025788,2019-08-31 08:59:17:510,0.9314,-0.3196,9.1717,0.0329,-0.0115,9.8066,-0.0154,-0.0144,-0.0048,13.95,-14.56,-22.21,47.36,-1.39,2.02
20258,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2025887,2019-08-31 08:59:17:609,0.3841,-0.2216,9.8276,0.018,-0.0025,9.8066,0.0186,0.0176,0.0006,13.64,-14.73,-22.29,47.43,-1.47,2.2
20259,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2025988,2019-08-31 08:59:17:710,-0.5719,0.0871,9.6632,-0.0054,-0.0149,9.8066,-0.0154,-0.0517,0.008,13.55,-14.67,-22.38,47.43,-1.47,2.2
20260,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2026088,2019-08-31 08:59:17:810,0.1802,0.0074,8.9686,-0.0285,0.0085,9.8066,-0.025,0.0123,0.0187,14.54,-14.65,-21.77,45.61,-1.38,2.24
20261,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2026188,2019-08-31 08:59:17:910,-0.2064,-0.3493,9.7096,-0.0483,0.0113,9.8065,0.0293,0.0453,-0.0165,14.32,-14.95,-21.71,47.46,-1.23,1.99
20262,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2026288,2019-08-31 08:59:18:010,0.2159,0.2351,10.5939,0.0028,-0.0032,9.8066,0.0208,0.0005,-0.025,14.51,-14.62,-21.81,45.56,-1.23,2.01
20263,51.278805,-2.911422,49,23.5,10,38.1,Oct-19,2026389,2019-08-31 08:59:18:111,0.1991,0.067,9.296,0.0032,-0.0019,9.8067,0.0368,0.0783,0.007,14.51,-14.62,-21.81,45.56,-1.23,2.01
20264,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2026487,2019-08-31 08:59:18:209,0.3344,0.215,10.4527,0.0314,-0.005,9.8066,0.0368,0.0783,0.007,13.83,-14.94,-22.04,47.51,-1.26,2.09
20265,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2026588,2019-08-31 08:59:18:310,-0.3452,-0.3475,10.1334,0.0081,-0.0102,9.8066,0.0197,0.0549,-0.0186,13.81,-14.91,-22.07,47.54,-1.36,2.25
20266,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2026687,2019-08-31 08:59:18:409,-0.3836,0.0841,9.594,0.0033,-0.0008,9.8067,-0.041,-0.0367,0.007,13.81,-14.91,-22.07,47.54,-1.36,2.25
20267,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2026788,2019-08-31 08:59:18:510,-0.5504,-0.1888,9.3873,-0.0146,-0.0038,9.8066,-0.0176,-0.0005,0.0251,14.03,-14.15,-22.43,45.68,-1.37,2.27
20268,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2026888,2019-08-31 08:59:18:610,-0.9063,-0.107,10.3574,-0.0205,-0.0101,9.8066,0.0197,0.0176,0.0038,13.98,-14.18,-22.44,45.74,-1.24,2.22
20269,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2026988,2019-08-31 08:59:18:710,-0.1198,0.342,10.7756,-0.0129,0.0014,9.8066,0.0059,0.041,-0.0325,13.98,-14.18,-22.44,45.74,-1.24,2.22
20270,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2027088,2019-08-31 08:59:18:810,-0.2581,0.2191,10.4475,-0.0118,0.0115,9.8066,-0.0016,-0.0378,-0.0154,13.78,-14.88,-22.11,47.6,-1.2,2.16
20271,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2027188,2019-08-31 08:59:18:910,-0.3928,0.1003,9.1926,-0.0232,0.0246,9.8066,0.008,0.0016,0.0112,14.02,-15.1,-21.81,47.45,-1.21,1.96
20272,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2027287,2019-08-31 08:59:19:009,-0.2468,-0.2432,9.2595,-0.015,0.0036,9.8066,0.008,0.0016,0.0112,13.67,-14.72,-22.28,47.43,-1.17,1.89
20273,51.27897,-2.911205,49,23.65,10,38.0,Oct-19,2027388,2019-08-31 08:59:19:110,-0.6162,0.0274,8.7924,-0.0431,0.0228,9.8065,-0.0304,0.0037,0.0123,14.02,-15.1,-21.81,47.43,-1.17,1.89
20274,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2027488,2019-08-31 08:59:19:210,-0.4292,0.0896,9.2024,-0.0442,0.0452,9.8064,-0.0336,-0.0378,-0.0005,14.02,-15.1,-21.81,47.43,-1.17,1.89
20275,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2027588,2019-08-31 08:59:19:310,0.2865,0.2428,10.9267,0.0075,0.014,9.8066,-0.0005,0.0165,0.0261,13.7,-15.31,-21.86,47.16,-1.19,1.52
20276,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2027688,2019-08-31 08:59:19:410,-0.1324,0.1514,10.038,0.0033,0.0106,9.8066,-0.0165,-0.0186,-0.0058,13.43,-15.06,-22.2,49.12,-1.28,1.49
20277,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2027788,2019-08-31 08:59:19:510,0.567,0.1064,9.3896,-0.0028,0.0272,9.8066,0.0133,0.0187,-0.0111,13.43,-15.06,-22.2,49.12,-1.28,1.49
20278,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2027888,2019-08-31 08:59:19:610,0.3554,0.2706,9.6304,-0.001,0.0109,9.8066,-0.0005,0.0112,0.0048,12.74,-15.28,-22.45,48.95,-1.39,1.38
20279,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2027988,2019-08-31 08:59:19:710,0.46,0.1131,9.8846,-0.003,0.0143,9.8066,-0.0005,0.0112,0.0048,13.68,-14.85,-22.19,46.83,-1.44,1.31
20280,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2028088,2019-08-31 08:59:19:810,0.3112,-0.1068,10.9816,0.0021,-0.0214,9.8066,0.0176,-0.0144,-0.0154,13.68,-14.85,-22.19,46.83,-1.44,1.31
20281,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2028187,2019-08-31 08:59:19:909,-0.249,-0.1263,9.8668,0.0113,-0.0287,9.8066,-0.0154,-0.0122,0.0091,14.2,-14.39,-22.16,45.05,-1.36,1.4
20282,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2028287,2019-08-31 08:59:20:009,0.6731,0.0347,10.4073,0.0145,-0.0445,9.8065,0.0027,0.0091,0.008,13.49,-14.64,-22.44,45.05,-1.36,1.4
20283,51.27912,-2.911007,50,23.17,10,38.1,Oct-19,2028388,2019-08-31 08:59:20:110,-0.3566,-0.0299,9.8661,0.0278,-0.0375,9.8065,0.0101,0.0282,0.0016,14.03,-14.71,-22.06,47.18,-1.31,1.67
20284,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2028488,2019-08-31 08:59:20:210,0.3948,-0.0263,9.1387,-0.0073,0.0098,9.8066,-0.0091,-0.0261,0.0123,13.65,-14.82,-22.23,47.18,-1.31,1.67
20285,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2028588,2019-08-31 08:59:20:310,0.213,0.084,10.3013,-0.0017,-0.006,9.8066,-0.0069,0.008,-0.0314,13.65,-14.82,-22.23,47.06,-1.48,1.68
20286,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2028688,2019-08-31 08:59:20:410,0.3813,0.0629,9.3844,0.0057,0.0055,9.8066,-0.0069,0.008,-0.0314,13.65,-14.82,-22.23,47.06,-1.48,1.68
20287,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2028788,2019-08-31 08:59:20:510,0.4606,0.342,9.3289,-0.0156,0.0182,9.8066,-0.0399,-0.0421,0.0112,13.84,-15.03,-21.97,47.03,-1.53,1.68
20288,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2028889,2019-08-31 08:59:20:611,-0.0908,-0.059,9.0516,-0.0235,0.0238,9.8066,-0.0197,0.0091,0.0038,13.52,-14.64,-22.42,47.03,-1.53,1.68
20289,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2028987,2019-08-31 08:59:20:709,-0.387,0.1528,10.5595,-0.0234,0.0187,9.8066,0.0005,-0.0229,0.0027,13.13,-15.26,-22.25,48.94,-1.51,1.51
20290,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2029088,2019-08-31 08:59:20:810,0.2708,-0.1019,9.7395,0.0008,0.0039,9.8066,0.0112,0.0176,-0.0069,13.13,-15.26,-22.25,48.94,-1.51,1.51
20291,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2029187,2019-08-31 08:59:20:909,-0.8302,-0.2042,9.6648,0.0101,0.0019,9.8066,0.0293,0.0378,-0.0122,13.03,-14.75,-22.64,48.93,-1.56,1.55
20292,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2029288,2019-08-31 08:59:21:010,-0.4936,-0.1489,9.4385,0.0045,-0.0142,9.8066,0.0474,-0.009,-0.0207,13.62,-14.79,-22.27,48.93,-1.56,1.55
20293,51.279297,-2.910797,50,23.43,11,38.0,Oct-19,2029388,2019-08-31 08:59:21:110,-0.0496,-0.2756,9.1184,0.0102,-0.0082,9.8066,0.0474,-0.009,-0.0207,13.28,-14.97,-22.34,49.07,-1.54,1.72
20294,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2029487,2019-08-31 08:59:21:209,0.167,-0.0368,10.9689,0.0273,-0.0182,9.8066,0.0208,0.0506,0.0091,13.1,-14.77,-22.59,49.19,-1.56,1.91
20295,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2029587,2019-08-31 08:59:21:309,-0.0466,0.0458,8.2998,0.0097,-0.0144,9.8066,0.0133,-0.0666,-0.0058,13.1,-14.77,-22.59,49.19,-1.56,1.91
20296,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2029689,2019-08-31 08:59:21:411,-0.073,-0.2743,8.4798,0.019,-0.022,9.8066,-0.0314,-0.0261,0.008,13.49,-15.24,-22.04,49.19,-1.56,1.91
20297,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2029788,2019-08-31 08:59:21:510,0.4858,0.6291,10.5805,-0.0142,0.008,9.8066,-0.0378,-0.008,0.0293,13.02,-14.21,-22.99,47.47,-1.54,2.08
