,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68704,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684010,2019-09-08 13:58:23:249,0.3202,0.2214,9.8899,0.0011,-0.0012,9.8066,0.0166,-0.0064,-0.0115,-22.81,-35.5,-2.31,267.58,-83.43,-167.41
68705,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684110,2019-09-08 13:58:23:349,-0.0725,0.0187,10.0028,-0.001,-0.0007,9.8066,0.0212,-0.0024,0.0136,-22.62,-35.19,-2.12,267.44,-83.43,-167.55
68706,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684210,2019-09-08 13:58:23:449,-0.0303,0.005,10.002,0.0004,0.0017,9.8066,0.0139,0.011,0.0064,-22.94,-35.31,-1.87,267.36,-83.41,-167.6
68707,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684310,2019-09-08 13:58:23:549,0.331,0.2721,9.7972,0.0033,0.0017,9.8066,0.0278,0.0007,0.0299,-23.31,-34.94,-1.81,267.08,-83.39,-167.87
68708,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684410,2019-09-08 13:58:23:649,0.3663,0.1244,9.7945,0.0046,0.0004,9.8066,0.0071,-0.0046,-0.0049,-23.31,-35.19,-1.25,269.56,-83.35,-167.75
68709,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684510,2019-09-08 13:58:23:749,0.8253,0.2489,9.8121,0.0014,0.0009,9.8066,0.0349,0.0023,0.0071,-23.19,-35.0,-1.62,266.87,-83.32,-167.96
68710,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684610,2019-09-08 13:58:23:849,0.306,0.1302,9.9331,0.0032,-0.0002,9.8066,0.0252,-0.0016,-0.0069,-24.37,-35.81,-0.62,269.36,-83.25,-168.05
68711,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684710,2019-09-08 13:58:23:949,0.5584,0.0951,9.8845,0.0079,0.0013,9.8066,-0.0016,-0.0026,0.0036,-24.56,-35.69,0.19,271.81,-83.18,-168.27
68712,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684810,2019-09-08 13:58:24:049,0.9079,0.0993,9.8617,0.0094,0.0063,9.8066,0.0159,0.013,0.01,-24.0,-35.37,-0.62,268.7,-83.05,-168.69
68713,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6684910,2019-09-08 13:58:24:149,1.2486,0.3734,9.8726,0.0091,0.0071,9.8066,0.0343,-0.0011,-0.0106,-24.0,-35.69,-0.81,267.84,-82.92,-169.07
68714,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685009,2019-09-08 13:58:24:248,1.4109,0.3565,10.0309,0.0153,0.0057,9.8066,0.0493,0.026,-0.0061,-23.37,-35.62,-0.31,268.49,-82.71,-169.97
68715,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685110,2019-09-08 13:58:24:349,1.9298,0.5652,9.9577,0.0073,0.0107,9.8066,-0.0174,0.033,-0.0243,-23.31,-35.81,-0.62,265.34,-82.6,-170.54
68716,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685210,2019-09-08 13:58:24:449,2.0456,0.6453,9.7785,0.0048,0.009,9.8066,-0.0083,0.0832,-0.0482,-23.19,-36.12,-0.81,264.01,-82.52,-171.76
68717,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685310,2019-09-08 13:58:24:549,2.2704,1.1092,9.7368,-0.0033,0.0163,9.8066,0.0224,0.0999,-0.0512,-22.87,-36.69,-0.62,261.85,-82.48,-173.61
68718,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685410,2019-09-08 13:58:24:649,2.5914,1.8578,9.5803,-0.0056,0.0132,9.8066,0.0114,0.1461,-0.0409,-22.56,-36.62,-1.25,260.5,-82.5,-175.05
68719,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685510,2019-09-08 13:58:24:749,2.1667,1.415,10.0855,0.0062,0.0088,9.8066,-0.0134,0.1986,-0.0385,-23.0,-36.62,-1.44,259.89,-82.52,-175.72
68720,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685610,2019-09-08 13:58:24:849,1.538,1.3717,10.0513,0.0015,0.0219,9.8066,-0.0266,0.2607,-0.0787,-21.87,-36.87,-2.37,255.08,-82.46,-177.48
68721,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685710,2019-09-08 13:58:24:949,1.5532,2.1012,9.4444,-0.0185,0.0164,9.8065,0.0099,0.2682,-0.099,-20.56,-37.19,-2.62,249.89,-82.52,-179.74
68722,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685810,2019-09-08 13:58:25:049,0.6531,1.8736,9.4038,-0.0076,0.0121,9.8066,-0.0116,0.3047,-0.1039,-20.19,-36.94,-3.56,244.4,-82.57,177.83
68723,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6685910,2019-09-08 13:58:25:149,0.9059,3.1115,8.9647,-0.0053,0.0108,9.8066,0.1041,0.3003,-0.0144,-19.87,-36.25,-3.81,242.92,-82.51,175.94
68724,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686010,2019-09-08 13:58:25:249,1.1849,2.0553,10.0464,-0.011,0.0031,9.8066,0.0934,0.3792,-0.0735,-19.25,-36.94,-3.69,241.0,-82.54,175.27
68725,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686110,2019-09-08 13:58:25:349,0.3262,2.3221,9.7087,-0.0066,0.0028,9.8066,-0.0196,0.4432,-0.0347,-18.62,-37.12,-4.56,237.51,-82.41,174.22
68726,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686210,2019-09-08 13:58:25:449,-0.6264,1.8287,10.0505,0.0039,-0.0105,9.8065,-0.0655,0.4255,0.0097,-17.87,-37.75,-5.25,236.51,-82.46,174.74
68727,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686310,2019-09-08 13:58:25:549,-0.8884,1.526,10.3045,-0.0094,-0.0045,9.8066,0.0527,0.4851,-0.0328,-17.31,-37.81,-6.37,233.99,-82.54,176.06
68728,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686410,2019-09-08 13:58:25:649,-0.4312,1.3307,10.5955,0.0305,-0.0041,9.8065,0.042,0.5356,-0.0008,-16.19,-38.0,-6.12,233.21,-82.4,177.22
68729,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686510,2019-09-08 13:58:25:749,0.1557,2.0256,9.9356,0.0236,0.0026,9.8066,0.1037,0.5163,-0.019,-16.69,-38.06,-6.37,235.62,-82.11,178.71
68730,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686610,2019-09-08 13:58:25:849,0.8299,2.4381,9.3568,0.0167,0.0069,9.8065,0.119,0.5439,-0.0965,-14.56,-37.87,-5.62,232.62,-81.68,179.92
68731,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686711,2019-09-08 13:58:25:950,0.0772,2.7256,10.1928,0.0091,0.0357,9.8065,-0.0019,0.5398,-0.1449,-14.19,-37.87,-6.06,229.99,-81.41,179.56
68732,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686810,2019-09-08 13:58:26:049,-0.1821,2.7366,10.1318,-0.0084,0.022,9.8065,0.0396,0.5738,-0.1475,-12.75,-38.75,-6.25,225.26,-81.09,177.24
68733,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6686910,2019-09-08 13:58:26:149,-1.6775,3.5722,9.6768,0.0168,0.0369,9.8065,-0.0513,0.5844,-0.0996,-11.37,-38.44,-5.94,219.14,-80.59,175.7
68734,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687010,2019-09-08 13:58:26:249,-1.4486,2.3035,9.5611,0.0265,-0.0061,9.8066,-0.0762,0.5768,0.0213,-10.44,-38.69,-6.06,216.97,-80.5,177.05
68735,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687109,2019-09-08 13:58:26:348,-0.6512,2.1767,10.2192,0.0133,-0.0639,9.8064,0.1422,0.5594,0.0273,-9.81,-37.87,-6.44,219.77,-80.55,-179.54
68736,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687209,2019-09-08 13:58:26:448,0.3762,2.817,10.4864,0.0237,-0.0578,9.8064,0.1678,0.6093,0.0106,-9.69,-37.87,-7.06,221.91,-80.81,-173.95
68737,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687310,2019-09-08 13:58:26:549,-0.4482,2.2353,9.5092,0.0356,0.0253,9.8065,-0.0638,0.626,-0.0921,-9.31,-37.44,-6.94,220.32,-80.65,-172.12
68738,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687410,2019-09-08 13:58:26:649,0.6955,2.3044,10.4237,0.0217,0.0482,9.8064,-0.1515,0.5501,-0.0587,-8.0,-37.37,-6.62,216.2,-79.95,-171.89
68739,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687510,2019-09-08 13:58:26:749,-0.6999,2.5021,11.3032,0.0156,-0.0132,9.8065,0.1221,0.6548,-0.1589,-6.62,-37.37,-6.87,213.06,-79.99,-171.49
68740,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6687610,2019-09-08 13:58:26:849,-0.9126,2.7936,10.921,-0.0314,-0.0353,9.8065,0.1837,0.5499,-0.1094,-5.81,-37.19,-6.19,211.08,-80.38,-172.09
68741,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6687710,2019-09-08 13:58:26:949,-0.3676,2.4346,10.3099,-0.0438,-0.0529,9.8063,0.1944,0.4613,-0.0344,-5.0,-38.06,-6.37,206.36,-80.7,-173.27
68742,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6687809,2019-09-08 13:58:27:048,-1.2616,2.1552,9.4044,-0.0046,-0.0152,9.8066,-0.0679,0.4855,-0.1052,-4.25,-37.81,-6.56,200.62,-80.69,-173.77
68743,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6687910,2019-09-08 13:58:27:149,-1.1197,2.0812,9.5613,0.0105,0.0007,9.8065,-0.1588,0.4122,-0.0203,-3.31,-37.44,-5.62,197.84,-80.75,-173.16
68744,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688010,2019-09-08 13:58:27:249,-0.1883,2.386,10.211,0.0149,-0.0146,9.8066,0.0921,0.2998,-0.0025,-3.56,-37.62,-4.94,204.13,-80.73,-171.75
68745,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688110,2019-09-08 13:58:27:349,0.3137,2.3267,10.5446,0.0057,-0.0164,9.8066,0.1228,0.2435,-0.0191,-2.94,-37.44,-5.44,200.38,-80.74,-169.96
68746,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688210,2019-09-08 13:58:27:449,-1.3112,1.7955,8.9028,-0.0044,-0.0021,9.8066,-0.0747,0.2802,-0.1044,-1.94,-37.62,-4.94,194.92,-80.7,-169.97
68747,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688310,2019-09-08 13:58:27:549,-0.5976,1.0175,9.3223,0.0031,0.0219,9.8065,-0.0487,0.1845,-0.0281,-2.56,-37.69,-4.75,199.82,-80.58,-170.16
68748,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688410,2019-09-08 13:58:27:649,-0.0412,2.6388,9.6138,-0.0039,-0.0088,9.8066,-0.0284,0.1335,-0.0128,-1.75,-37.44,-4.56,194.99,-80.46,-169.86
68749,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688510,2019-09-08 13:58:27:749,0.3383,1.8192,9.9695,-0.0222,-0.0091,9.8065,-0.0589,0.042,0.0096,-0.94,-36.94,-4.19,189.61,-80.64,-170.45
68750,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6688610,2019-09-08 13:58:27:849,-0.4106,2.064,9.7578,-0.0213,-0.0071,9.8066,0.0403,0.0248,-0.0308,-0.62,-37.06,-5.0,189.12,-80.78,-171.67
68751,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6688710,2019-09-08 13:58:27:949,0.4437,1.124,9.6219,-0.0066,-0.0079,9.8066,0.027,-0.012,-0.0222,-0.94,-36.75,-5.0,188.6,-80.83,-172.86
68752,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6688810,2019-09-08 13:58:28:049,0.4116,2.5172,9.7982,-0.0089,0.004,9.8066,0.0772,-0.0081,-0.0123,-0.69,-36.75,-4.5,188.45,-80.68,-173.36
68753,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6688910,2019-09-08 13:58:28:149,0.2627,2.1958,9.7425,-0.0001,0.009,9.8066,0.0192,0.0107,-0.0182,-0.75,-37.06,-4.75,188.33,-80.65,-173.25
68754,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689010,2019-09-08 13:58:28:249,-0.4714,1.2222,10.3188,-0.0073,-0.0007,9.8066,-0.0967,-0.0643,0.038,-0.31,-36.62,-4.44,182.76,-80.7,-173.16
68755,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689110,2019-09-08 13:58:28:349,1.3048,1.8146,10.5571,-0.0028,0.0196,9.8066,-0.0989,0.0557,-0.1002,-0.56,-36.56,-4.69,188.25,-80.73,-173.5
68756,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689210,2019-09-08 13:58:28:449,1.3112,1.4955,9.7002,0.004,-0.0132,9.8066,0.0738,0.0014,-0.0746,-0.69,-36.81,-4.62,187.97,-80.78,-174.16
68757,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689310,2019-09-08 13:58:28:549,-0.4925,0.9658,9.7165,0.0044,-0.0055,9.8065,0.0503,0.0098,-0.0677,-0.69,-38.44,-4.5,187.97,-80.71,-174.27
68758,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689410,2019-09-08 13:58:28:649,-0.3469,0.9556,10.6289,-0.0007,0.0267,9.8065,-0.0833,0.0122,-0.0837,-0.37,-37.0,-4.56,182.37,-80.42,-174.75
68759,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689510,2019-09-08 13:58:28:749,0.4272,0.9021,9.7368,-0.0265,0.0058,9.8066,-0.0383,-0.0434,0.0607,-0.81,-37.75,-4.5,187.23,-80.47,-175.83
68760,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689610,2019-09-08 13:58:28:849,-0.3633,1.4222,9.4437,0.0007,0.0018,9.8066,0.0303,-0.0306,0.0206,0.0,-37.5,-4.12,181.63,-80.44,-175.9
68761,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689710,2019-09-08 13:58:28:949,1.2874,1.1994,9.7651,0.0023,0.0092,9.8066,-0.0527,-0.0418,-0.0453,-0.5,-37.75,-4.12,181.82,-80.39,-175.32
68762,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689809,2019-09-08 13:58:29:048,0.372,1.2894,9.9466,-0.0079,-0.0289,9.8066,0.0196,-0.0256,0.0777,-0.94,-37.75,-4.12,187.44,-80.46,-175.3
68763,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6689910,2019-09-08 13:58:29:149,0.7779,1.0027,10.0872,0.0007,-0.0385,9.8066,0.0649,0.0308,0.0887,-0.75,-37.75,-4.31,187.65,-80.76,-175.11
68764,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690011,2019-09-08 13:58:29:250,-0.7893,1.4425,9.6843,0.0217,0.0384,9.8065,-0.0099,0.0571,-0.0316,-0.75,-37.81,-4.87,187.63,-80.51,-174.39
68765,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690110,2019-09-08 13:58:29:349,0.4386,1.2396,10.2239,0.0083,0.033,9.8066,0.0516,-0.0268,-0.0356,-0.25,-37.87,-4.44,182.39,-80.4,-173.86
68766,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690210,2019-09-08 13:58:29:449,0.981,0.1844,10.0658,-0.0048,0.0015,9.8066,-0.0405,0.0994,-0.0519,-0.69,-37.56,-5.06,187.74,-80.36,-174.0
68767,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690310,2019-09-08 13:58:29:549,0.8275,0.2892,9.7746,-0.01,-0.0002,9.8066,-0.0837,0.0187,0.0911,-1.06,-38.44,-4.37,187.47,-80.37,-175.12
68768,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690410,2019-09-08 13:58:29:649,-0.0727,1.2643,9.6848,-0.0094,-0.0206,9.8065,0.0998,0.0015,0.0356,-1.25,-37.62,-4.62,187.26,-80.33,-175.05
68769,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690510,2019-09-08 13:58:29:749,0.3183,1.8939,9.935,-0.0008,-0.0148,9.8066,0.1076,-0.0202,0.0121,-0.69,-38.0,-4.06,187.41,-80.44,-175.34
68770,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6690610,2019-09-08 13:58:29:849,0.6125,1.6884,9.7535,-0.011,0.0357,9.8065,-0.0954,-0.0081,0.0306,-0.56,-37.75,-4.19,187.09,-80.19,-175.86
68771,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6690711,2019-09-08 13:58:29:950,-0.0808,0.3561,10.1418,0.0069,0.0273,9.8065,-0.0217,0.037,0.0122,-0.44,-38.12,-4.12,181.67,-80.17,-175.65
68772,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6690810,2019-09-08 13:58:30:049,-0.6647,0.4456,9.2672,-0.0022,-0.0034,9.8065,-0.092,-0.0468,0.0924,-0.69,-37.81,-4.0,187.02,-80.16,-176.02
68773,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6690910,2019-09-08 13:58:30:149,0.4967,-0.375,9.2492,0.0087,-0.0069,9.8065,-0.0415,0.0321,-0.0014,-0.5,-38.12,-3.5,181.44,-80.13,-175.47
68774,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691010,2019-09-08 13:58:30:249,0.8189,0.7329,10.5285,0.0009,0.0074,9.8066,0.103,-0.0289,0.0531,-0.62,-37.94,-4.37,187.24,-80.04,-175.32
68775,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691110,2019-09-08 13:58:30:349,0.282,1.4577,10.0461,0.0133,-0.0089,9.8066,0.1538,0.0444,-0.0357,-0.62,-38.44,-4.0,187.44,-80.03,-174.78
68776,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691210,2019-09-08 13:58:30:449,-0.0474,1.559,9.9239,0.0128,0.054,9.8064,-0.0551,0.085,-0.0471,-0.44,-37.75,-3.37,181.68,-79.67,-174.53
68777,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691310,2019-09-08 13:58:30:549,1.0026,0.3903,8.99,-0.0022,0.0657,9.8063,-0.1014,-0.0401,0.0963,-0.94,-38.37,-4.25,187.21,-79.66,-174.96
68778,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691410,2019-09-08 13:58:30:649,-1.014,-0.3898,8.5994,-0.007,-0.0845,9.8062,0.079,-0.0616,0.0845,-0.69,-37.62,-4.31,187.39,-79.65,-174.47
68779,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691510,2019-09-08 13:58:30:749,-0.0832,0.4105,10.4004,0.0039,-0.071,9.8064,-0.047,0.0047,0.0578,-0.25,-37.56,-4.12,182.31,-80.13,-173.96
68780,52.481144,-1.424118,168.88,5.21,3,347.06,23 / 23,6691610,2019-09-08 13:58:30:849,0.65,1.3766,11.0044,0.0076,0.0229,9.8065,0.1421,-0.0194,0.0486,-1.06,-37.69,-4.31,188.03,-80.16,-173.41
68781,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6691709,2019-09-08 13:58:30:948,0.5627,2.4334,10.7265,0.0035,-0.016,9.8066,0.2917,0.0229,0.0374,-1.06,-38.5,-4.19,188.17,-80.19,-173.08
68782,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6691810,2019-09-08 13:58:31:049,1.1459,0.3384,9.3134,-0.0117,0.0393,9.8065,-0.1873,-0.061,0.053,-0.5,-38.31,-4.37,182.67,-79.89,-172.92
68783,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6691910,2019-09-08 13:58:31:149,0.1363,0.4127,9.3416,0.0104,0.05,9.8065,-0.2196,0.034,-0.0201,-0.56,-37.81,-4.31,188.09,-79.77,-172.74
68784,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692010,2019-09-08 13:58:31:249,0.6181,-0.9748,9.2604,0.0021,-0.0482,9.8064,0.1759,0.0296,-0.0392,-0.94,-38.37,-4.25,188.05,-79.74,-172.83
68785,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692110,2019-09-08 13:58:31:349,-0.9105,0.563,10.6245,-0.0129,-0.05,9.8065,0.2205,-0.0067,0.0512,-0.75,-38.12,-4.06,187.99,-79.98,-173.27
68786,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692210,2019-09-08 13:58:31:449,1.2353,1.4607,9.7305,-0.0122,0.0351,9.8065,-0.0878,0.0093,0.0015,-0.87,-38.06,-4.5,187.79,-79.85,-173.65
68787,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692310,2019-09-08 13:58:31:549,-0.0807,-0.1886,9.7847,0.008,0.0288,9.8065,-0.0856,0.0097,-0.0113,-0.12,-37.81,-4.0,182.09,-79.61,-174.35
68788,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692410,2019-09-08 13:58:31:649,0.0852,1.452,9.7108,-0.0038,0.0127,9.8066,-0.0208,-0.0399,0.096,-0.37,-36.94,-4.0,181.96,-79.66,-174.83
68789,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692510,2019-09-08 13:58:31:749,-0.0301,-0.5013,9.9022,0.0025,0.0308,9.8066,-0.0144,0.0019,-0.0139,-0.06,-37.75,-4.0,182.18,-79.64,-174.12
68790,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692610,2019-09-08 13:58:31:849,0.0638,0.0878,9.5821,0.0086,-0.0141,9.8066,-0.0191,-0.0053,0.0196,0.19,-36.81,-3.69,182.31,-79.64,-173.87
68791,52.481144,-1.424118,168.88,5.21,3,347.06,22 / 23,6692710,2019-09-08 13:58:31:949,0.1569,0.1009,9.4945,0.0021,-0.0309,9.8065,-0.0966,0.0087,0.0071,0.06,-37.31,-4.31,182.48,-79.49,-173.36
68792,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6692810,2019-09-08 13:58:32:049,-0.3041,0.9676,10.3377,0.0115,-0.0302,9.8065,0.0697,0.0398,0.0088,0.0,-37.06,-4.06,182.69,-79.59,-172.85
68793,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6692909,2019-09-08 13:58:32:148,0.1105,1.0328,10.1492,-0.0035,0.0333,9.8066,0.1074,0.0017,0.0032,-0.06,-36.56,-4.0,182.86,-79.57,-172.38
68794,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693010,2019-09-08 13:58:32:249,0.3121,0.2397,10.1206,0.0063,0.02,9.8065,-0.1476,0.0228,0.0241,-0.12,-37.06,-5.12,183.5,-79.44,-171.82
68795,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693110,2019-09-08 13:58:32:349,0.2674,-0.5858,10.0667,0.0151,0.0078,9.8066,-0.0552,-0.0083,0.0586,0.19,-37.12,-4.56,183.75,-79.42,-171.21
68796,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693210,2019-09-08 13:58:32:449,0.4932,0.3775,9.298,-0.0049,0.0094,9.8065,0.0554,-0.0044,0.0337,-0.56,-37.37,-4.25,188.53,-79.4,-171.48
68797,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693310,2019-09-08 13:58:32:549,0.8358,-0.2854,9.9401,0.0018,-0.0076,9.8066,0.1081,-0.0497,0.0831,-0.69,-37.62,-4.81,188.44,-79.28,-171.26
68798,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693410,2019-09-08 13:58:32:649,0.9642,1.541,10.8123,-0.0029,-0.0428,9.8065,0.0179,0.0214,0.0515,-1.0,-37.5,-3.75,188.54,-79.48,-171.55
68799,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693510,2019-09-08 13:58:32:749,0.7983,0.5479,9.5891,-0.0349,0.0465,9.8064,0.0153,-0.0282,-0.0242,-0.25,-38.12,-3.87,182.98,-79.36,-171.85
68800,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693610,2019-09-08 13:58:32:849,-1.1868,-1.1029,9.1467,0.0133,0.0544,9.8065,0.1108,-0.0808,0.1251,-0.94,-38.5,-4.0,187.62,-78.99,-173.04
68801,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693710,2019-09-08 13:58:32:949,0.4185,1.0783,10.2552,0.0001,-0.0601,9.8064,0.0063,-0.0097,-0.0092,-0.19,-38.37,-4.19,182.52,-79.34,-173.1
68802,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693810,2019-09-08 13:58:33:049,-0.2789,1.1009,9.6834,-0.0006,-0.0357,9.8066,-0.0775,-0.0347,0.0837,-0.56,-37.94,-4.81,187.6,-79.41,-173.41
68803,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6693910,2019-09-08 13:58:33:149,0.0054,-0.0339,9.8629,0.0024,0.003,9.8066,-0.1328,-0.0203,0.0267,-1.12,-38.0,-4.12,187.73,-79.45,-173.32
68804,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694010,2019-09-08 13:58:33:249,0.1207,0.6861,9.7537,0.0136,-0.0018,9.8066,0.1303,-0.0379,0.0605,-1.06,-38.0,-4.06,187.93,-79.42,-172.74
68805,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694110,2019-09-08 13:58:33:349,0.5882,-0.4122,10.3233,0.0,-0.0221,9.8066,0.0255,-0.0345,0.0218,-0.94,-38.19,-4.0,187.84,-79.2,-172.7
68806,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694210,2019-09-08 13:58:33:449,0.5402,1.3609,10.7282,0.0109,-0.0031,9.8066,-0.059,-0.0467,0.0046,-1.0,-38.31,-3.81,187.88,-79.16,-172.54
68807,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694310,2019-09-08 13:58:33:549,1.309,0.4198,10.1133,-0.0055,0.0141,9.8065,-0.0688,-0.041,-0.0297,-0.94,-38.12,-4.06,187.89,-79.0,-172.32
68808,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694410,2019-09-08 13:58:33:649,0.0159,-0.4596,9.7482,-0.0012,0.0011,9.8066,-0.0137,-0.0113,-0.0252,-0.75,-37.94,-4.25,187.96,-79.04,-172.18
