,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23339,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338127,2019-09-07 09:52:23:406,0.3181,-0.2067,10.0392,0.0014,0.008,9.8066,-0.0489,0.0332,-0.0296,-3.19,-36.81,-0.5,220.47,-83.59,-166.07
23340,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338227,2019-09-07 09:52:23:506,-0.3526,0.1275,10.0069,0.0038,0.0127,9.8066,-0.0664,0.0474,-0.0006,-2.75,-36.25,-1.12,216.32,-83.6,-166.54
23341,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338327,2019-09-07 09:52:23:606,-0.0198,-0.4063,9.9563,-0.0013,-0.0049,9.8066,0.1082,0.0113,-0.0097,-2.87,-36.37,-0.87,216.19,-83.59,-166.79
23342,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338427,2019-09-07 09:52:23:706,0.0321,0.0221,9.7743,-0.0009,-0.0019,9.8066,0.0428,0.0075,-0.0272,-2.37,-36.12,-0.94,205.52,-83.53,-166.6
23343,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338528,2019-09-07 09:52:23:807,0.1753,-0.6067,9.8141,-0.0088,-0.0198,9.8065,0.0093,-0.0617,0.085,-3.06,-36.62,-0.94,215.03,-83.48,-166.86
23344,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338627,2019-09-07 09:52:23:906,-0.2599,0.604,9.5308,-0.015,-0.0354,9.8065,0.0934,0.0239,-0.0106,-3.12,-36.62,-1.06,215.81,-83.63,-166.33
23345,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338728,2019-09-07 09:52:24:007,-0.2681,-0.7832,10.2942,-0.0038,-0.0182,9.8066,-0.0175,0.0034,0.0009,-3.31,-36.87,-1.31,215.81,-83.6,-166.01
23346,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338827,2019-09-07 09:52:24:106,0.5995,-0.8948,10.176,-0.0063,-0.0329,9.8065,0.049,-0.0638,-0.0068,-3.44,-36.5,-0.69,217.24,-83.7,-165.24
23347,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2338927,2019-09-07 09:52:24:206,1.4474,0.5151,10.3651,0.0199,0.0271,9.8065,-0.0391,0.0219,-0.0612,-3.5,-36.56,-0.94,216.7,-83.73,-165.04
23348,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339027,2019-09-07 09:52:24:306,-0.6934,0.4571,9.9831,0.0067,0.021,9.8066,0.0559,-0.045,0.0173,-3.31,-36.62,-0.56,215.51,-83.5,-165.74
23349,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339127,2019-09-07 09:52:24:406,0.1208,-0.4338,9.9128,0.0097,0.0026,9.8066,-0.0455,0.0184,-0.0222,-3.25,-37.06,-1.06,215.27,-83.45,-165.88
23350,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339227,2019-09-07 09:52:24:506,0.1084,-2.0889,10.4512,-0.0059,-0.0033,9.8066,-0.1062,-0.0583,0.0367,-2.94,-36.06,-1.81,212.49,-83.39,-165.77
23351,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339327,2019-09-07 09:52:24:606,0.2844,0.0636,9.9208,0.0129,0.0303,9.8066,-0.0595,-0.0156,-0.0342,-3.0,-36.69,0.0,219.22,-83.33,-165.65
23352,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339427,2019-09-07 09:52:24:706,-0.3393,-1.1158,9.8437,-0.0029,0.0173,9.8066,-0.0888,-0.0325,-0.005,-3.31,-36.25,-1.25,215.77,-83.37,-165.58
23353,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339528,2019-09-07 09:52:24:807,0.2791,-0.0551,10.0803,-0.0049,-0.0054,9.8066,-0.0111,-0.0123,-0.0162,-2.81,-36.87,-0.75,215.37,-83.46,-165.71
23354,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339627,2019-09-07 09:52:24:906,0.1094,1.2157,9.7056,-0.0178,-0.0176,9.8066,0.026,0.0115,-0.0014,-3.0,-36.75,-0.44,220.61,-83.63,-166.31
23355,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339728,2019-09-07 09:52:25:007,0.228,-0.2508,9.9518,0.007,0.0206,9.8066,-0.0329,0.0203,0.0189,-2.87,-36.31,-0.56,216.32,-83.62,-166.7
23356,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339827,2019-09-07 09:52:25:106,0.0103,-0.0044,9.662,0.0107,-0.0038,9.8066,0.0489,-0.0075,0.0023,-2.87,-36.62,-0.31,220.1,-83.55,-166.6
23357,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2339927,2019-09-07 09:52:25:206,0.8337,-0.8996,9.7075,0.0058,0.0,9.8066,-0.0572,-0.0771,0.0689,-3.37,-37.0,-0.75,215.61,-83.54,-165.92
23358,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2340027,2019-09-07 09:52:25:306,-0.7065,-0.0954,9.7588,0.0101,-0.0009,9.8066,-0.083,0.0416,0.0213,-3.37,-36.31,-0.44,221.42,-83.53,-164.94
23359,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340127,2019-09-07 09:52:25:406,0.8326,0.2165,9.9651,0.008,-0.0129,9.8066,0.0671,-0.0352,0.0016,-3.31,-36.94,-0.25,220.64,-83.52,-164.14
23360,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340227,2019-09-07 09:52:25:506,-1.0219,-0.006,10.1661,-0.0075,0.0065,9.8066,0.0119,-0.0416,0.0591,-3.25,-36.62,-1.44,216.44,-83.54,-163.67
23361,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340327,2019-09-07 09:52:25:606,-2.6633,-0.6094,9.5002,-0.058,-0.02,9.8064,-0.083,-0.131,-0.0558,-3.25,-36.44,-0.62,216.71,-83.4,-163.45
23362,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340427,2019-09-07 09:52:25:706,0.0482,-1.1276,8.8405,-0.0473,-0.026,9.8064,-0.1171,-0.0514,-0.0043,-3.37,-36.31,-0.94,216.38,-83.7,-167.39
23363,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340527,2019-09-07 09:52:25:806,-3.2775,0.4505,8.3994,-0.026,-0.0552,9.8064,0.2295,-0.182,0.2253,-2.69,-36.0,-1.5,216.72,-83.73,-166.85
23364,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340627,2019-09-07 09:52:25:906,-0.5479,0.161,9.8634,-0.0097,-0.0607,9.8064,0.0662,0.0443,-0.0271,-3.31,-36.12,-1.19,220.35,-84.22,-163.3
23365,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340728,2019-09-07 09:52:26:007,1.3759,-1.3761,10.9134,0.0591,0.0325,9.8064,0.085,0.1054,-0.0043,-3.81,-36.75,-1.0,228.17,-83.82,-161.78
23366,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340827,2019-09-07 09:52:26:106,0.0945,0.1849,10.024,0.0146,0.0171,9.8066,0.2139,-0.0021,0.0987,-3.44,-36.19,-1.56,214.97,-83.68,-162.34
23367,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2340928,2019-09-07 09:52:26:207,-0.3924,0.5095,9.7298,0.0077,0.0147,9.8066,-0.1347,0.0296,-0.0057,-2.37,-35.62,-1.25,206.37,-83.43,-162.16
23368,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341027,2019-09-07 09:52:26:306,0.2616,-0.8527,9.6113,-0.0191,-0.0322,9.8065,-0.1637,-0.0435,-0.0109,-3.25,-35.75,-0.12,222.6,-83.57,-161.79
23369,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341128,2019-09-07 09:52:26:407,0.1385,-0.77,9.991,-0.0041,-0.0128,9.8066,-0.0914,-0.0381,0.0093,-3.87,-36.19,-1.44,227.74,-83.61,-162.19
23370,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341227,2019-09-07 09:52:26:506,-1.0042,-0.3945,9.6854,-0.012,-0.0091,9.8066,-0.0705,0.0398,-0.0539,-3.56,-36.0,-1.37,227.95,-83.68,-162.47
23371,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341327,2019-09-07 09:52:26:606,0.4125,0.5698,10.0448,-0.0045,0.0012,9.8066,0.0002,-0.0074,-0.014,-3.69,-36.06,-0.75,227.78,-83.7,-162.93
23372,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341427,2019-09-07 09:52:26:706,-0.0475,0.2752,9.6761,-0.0104,-0.0102,9.8066,-0.0698,0.049,-0.0486,-4.25,-36.31,-0.69,227.01,-83.62,-163.77
23373,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341528,2019-09-07 09:52:26:807,0.2421,-0.6081,9.8575,-0.011,-0.0136,9.8066,0.0293,0.0306,0.0175,-3.69,-36.31,-1.44,227.76,-83.76,-163.57
23374,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341627,2019-09-07 09:52:26:906,-0.7407,0.4987,9.6956,-0.0121,0.0038,9.8066,-0.0384,0.023,-0.015,-3.62,-36.19,-1.81,223.25,-83.78,-163.51
23375,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341728,2019-09-07 09:52:27:007,-0.649,-0.5068,9.9767,0.0055,0.0093,9.8066,0.0194,0.058,-0.0795,-1.62,-36.62,-1.37,206.41,-83.75,-163.81
23376,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341827,2019-09-07 09:52:27:106,0.8724,0.1417,10.2642,0.0085,-0.0034,9.8065,0.0454,-0.0672,0.0775,-3.25,-36.12,-0.56,217.76,-83.73,-164.24
23377,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2341927,2019-09-07 09:52:27:206,-0.3036,0.2496,10.028,-0.0012,-0.0111,9.8066,-0.0227,-0.0386,0.0439,-3.5,-35.81,-0.56,217.79,-83.67,-163.51
23378,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2342027,2019-09-07 09:52:27:306,-0.6284,0.2613,9.731,0.0128,0.0047,9.8066,-0.0438,0.0336,0.0046,-3.37,-36.25,-1.5,217.56,-83.59,-163.19
23379,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342127,2019-09-07 09:52:27:406,0.5247,0.2705,9.9897,0.0127,-0.0018,9.8066,-0.0086,0.0264,0.0542,-3.44,-36.37,-0.19,222.45,-83.57,-162.25
23380,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342227,2019-09-07 09:52:27:506,0.0448,0.2401,10.0566,0.0081,0.0014,9.8066,-0.0408,0.0047,-0.0026,-3.0,-36.69,-0.56,217.32,-83.6,-161.99
23381,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342328,2019-09-07 09:52:27:607,0.1942,-0.4514,9.7161,0.0003,-0.0066,9.8066,-0.0069,0.0172,-0.0331,-3.62,-36.62,-1.31,227.32,-83.56,-160.83
23382,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342428,2019-09-07 09:52:27:707,0.0752,0.0438,9.6401,0.0082,0.0044,9.8066,-0.017,-0.0391,0.0719,-4.31,-36.56,-1.31,227.23,-83.49,-160.39
23383,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342527,2019-09-07 09:52:27:806,-0.2125,0.4936,9.778,0.012,0.0022,9.8066,0.0235,0.0347,-0.0129,-3.87,-36.56,-1.0,227.96,-83.53,-159.28
23384,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342627,2019-09-07 09:52:27:906,0.3755,0.3127,9.9277,-0.0058,-0.0168,9.8065,0.0371,-0.0167,0.0378,-4.19,-36.25,-0.87,228.54,-83.43,-158.95
23385,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342727,2019-09-07 09:52:28:006,1.1456,0.6387,9.8106,-0.0046,-0.0241,9.8065,0.1478,-0.0301,0.0282,-4.19,-36.56,-0.81,227.85,-83.41,-158.31
23386,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342827,2019-09-07 09:52:28:106,0.5352,0.3818,9.8966,0.0083,0.0181,9.8066,-0.0352,0.0032,0.0096,-3.5,-36.44,-0.56,217.86,-83.24,-158.4
23387,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2342928,2019-09-07 09:52:28:207,-0.7976,-0.2894,9.4685,0.0034,0.0073,9.8066,-0.0165,0.0149,0.0109,-3.81,-37.31,-0.75,226.67,-83.19,-158.51
23388,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343028,2019-09-07 09:52:28:307,0.4863,-0.5317,9.4891,-0.0118,-0.0132,9.8066,-0.0506,0.0498,-0.0447,-3.94,-36.31,-1.06,228.69,-83.37,-157.98
23389,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343127,2019-09-07 09:52:28:406,-0.044,-0.3479,9.615,0.002,0.0049,9.8066,-0.0453,0.0276,-0.012,-3.62,-36.5,-0.5,234.27,-83.41,-158.49
23390,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343227,2019-09-07 09:52:28:506,-0.2944,0.0633,9.8745,-0.0107,-0.0159,9.8066,0.0942,0.0291,0.0129,-3.19,-36.25,-1.37,218.81,-83.51,-158.98
23391,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343327,2019-09-07 09:52:28:606,0.8769,-0.2374,9.9254,-0.0101,-0.0022,9.8066,0.0601,-0.0534,0.0662,-4.12,-36.69,-0.94,227.85,-83.54,-159.57
23392,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343427,2019-09-07 09:52:28:706,0.7252,0.6592,9.932,-0.004,0.0102,9.8066,-0.0697,-0.0054,-0.0207,-3.75,-36.56,-1.81,223.76,-83.49,-159.27
23393,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343527,2019-09-07 09:52:28:806,-0.753,-0.5233,9.8242,0.0048,0.0303,9.8065,-0.0517,0.0217,-0.1001,-4.0,-36.0,-0.62,227.37,-83.42,-161.13
23394,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343627,2019-09-07 09:52:28:906,1.7177,-0.1511,8.7311,-0.0277,-0.0291,9.8065,0.1062,0.0097,-0.0626,-2.37,-36.62,-0.81,206.01,-83.68,-164.5
23395,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343727,2019-09-07 09:52:29:006,-3.1693,0.0917,8.2901,-0.0087,-0.0147,9.8066,-0.1726,0.1155,-0.037,-3.19,-36.81,-1.69,212.8,-83.67,-165.78
23396,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343827,2019-09-07 09:52:29:106,-0.3964,1.3735,10.2904,0.0304,-0.0205,9.8065,0.1594,0.1159,-0.1086,-3.25,-37.31,-1.37,216.8,-83.8,-165.63
23397,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2343927,2019-09-07 09:52:29:206,1.5006,-0.8868,10.9826,-0.0238,-0.0377,9.8065,0.1517,-0.156,0.0763,-3.06,-37.19,-2.06,215.53,-84.13,-163.23
23398,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344027,2019-09-07 09:52:29:306,0.1961,0.2277,10.5237,0.0282,0.0392,9.8065,0.1234,-0.0309,0.0188,-3.62,-37.06,-0.94,228.1,-83.85,-162.19
23399,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344128,2019-09-07 09:52:29:407,0.3773,0.923,10.4345,0.0191,0.0199,9.8066,0.2406,0.0223,-0.0195,-2.87,-36.94,-0.25,220.26,-83.37,-162.65
23400,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344227,2019-09-07 09:52:29:506,0.5426,0.4434,9.8096,0.0061,0.0271,9.8066,-0.1606,0.0158,0.0265,-3.81,-37.31,-0.31,229.21,-83.17,-164.31
23401,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344327,2019-09-07 09:52:29:606,-0.3251,-0.4892,10.2525,0.0188,0.0351,9.8065,-0.1454,0.0417,-0.0246,-3.06,-36.44,-0.25,219.73,-83.18,-164.41
23402,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344427,2019-09-07 09:52:29:706,-0.6421,0.5509,8.9228,0.012,0.0099,9.8065,-0.1199,0.069,-0.0535,-4.06,-36.62,-0.37,230.08,-83.36,-164.63
23403,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344527,2019-09-07 09:52:29:806,0.4353,0.4479,10.1593,0.0188,0.0341,9.8065,-0.0631,-0.0139,0.0204,-3.12,-36.87,-0.5,219.13,-83.26,-164.62
23404,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344627,2019-09-07 09:52:29:906,-0.5591,-0.8117,9.9897,0.004,0.0016,9.8066,0.0394,-0.0185,0.0395,-3.62,-36.56,-1.06,224.59,-83.33,-164.3
23405,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344727,2019-09-07 09:52:30:006,-0.1453,-0.6368,9.467,0.0182,0.0102,9.8065,0.0889,0.0445,-0.032,-3.44,-37.06,-0.5,219.5,-83.26,-163.27
23406,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344827,2019-09-07 09:52:30:106,0.2972,-0.3932,10.0078,0.0158,0.0198,9.8066,-0.1353,-0.0289,0.0371,-3.19,-37.06,-0.81,215.09,-83.22,-163.91
23407,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2344927,2019-09-07 09:52:30:206,1.1185,0.2046,10.3796,-0.0088,0.0005,9.8066,0.047,-0.0497,0.0049,-2.81,-36.62,-0.56,215.46,-83.34,-164.21
23408,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2345027,2019-09-07 09:52:30:306,-0.2245,0.1087,10.1156,0.0051,0.0221,9.8066,-0.0434,-0.0099,-0.0618,-3.56,-36.75,-0.81,224.37,-83.3,-164.51
23409,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345127,2019-09-07 09:52:30:406,0.8139,0.3611,9.6931,-0.0119,0.0015,9.8066,0.0638,-0.0701,0.0311,-3.31,-37.0,-0.44,219.1,-83.3,-165.67
23410,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345227,2019-09-07 09:52:30:506,-0.4754,1.0893,9.5943,-0.0041,0.0174,9.8065,-0.1443,-0.0145,0.0715,-3.19,-37.0,-1.0,215.13,-83.4,-165.78
23411,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345327,2019-09-07 09:52:30:606,0.7396,-0.2027,9.8424,0.0011,0.0008,9.8066,-0.0982,-0.0512,0.0007,-3.44,-36.25,-0.62,216.04,-83.45,-165.71
23412,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345428,2019-09-07 09:52:30:707,-0.4033,-0.42,9.7649,-0.0073,-0.0069,9.8066,0.0384,-0.0601,-0.0408,-3.25,-36.37,-1.12,216.36,-83.54,-165.79
23413,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345528,2019-09-07 09:52:30:807,0.5057,0.004,10.1305,-0.023,-0.0104,9.8065,0.0717,-0.0251,-0.0158,-2.94,-36.25,-0.19,221.05,-83.55,-166.54
23414,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345627,2019-09-07 09:52:30:906,0.7529,0.36,9.8027,0.0028,0.0211,9.8065,-0.081,0.0365,-0.0626,-3.44,-36.62,-0.62,215.05,-83.55,-167.52
23415,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345728,2019-09-07 09:52:31:007,-0.0095,-0.5384,10.2399,-0.0001,0.0279,9.8066,-0.1906,-0.0057,-0.0026,-3.19,-35.94,-0.5,219.5,-83.4,-169.08
23416,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345827,2019-09-07 09:52:31:106,-0.3631,-0.6698,10.1264,-0.0111,-0.0172,9.8066,0.1325,0.0055,-0.0249,-2.31,-36.5,-0.69,204.48,-83.48,-169.74
23417,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2345927,2019-09-07 09:52:31:206,0.4932,0.7794,10.0268,-0.0112,-0.0233,9.8066,0.1175,-0.0143,0.0004,-2.69,-36.44,-0.94,214.93,-83.62,-170.27
23418,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2346027,2019-09-07 09:52:31:306,-0.8408,-0.8719,10.0382,0.0013,0.0094,9.8066,0.0027,-0.0172,0.0728,-3.56,-36.56,-0.56,222.26,-83.54,-170.93
23419,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346127,2019-09-07 09:52:31:406,-0.3207,0.1488,10.0744,0.0018,-0.0061,9.8066,0.0315,0.0051,0.0053,-2.62,-36.56,-0.87,213.83,-83.52,-170.49
23420,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346228,2019-09-07 09:52:31:507,-0.2194,-0.9458,9.9866,0.0125,0.0094,9.8066,-0.1147,0.0355,-0.0016,-2.69,-36.62,-1.19,213.83,-83.45,-169.83
23421,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346327,2019-09-07 09:52:31:606,-0.0072,0.1246,9.7858,0.0059,-0.0091,9.8066,-0.0284,0.0518,0.0114,-2.94,-36.87,-0.75,213.84,-83.37,-168.97
23422,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346427,2019-09-07 09:52:31:706,0.135,-1.0951,9.8949,0.0154,-0.0156,9.8065,0.1267,0.0083,0.0074,-3.06,-36.25,-1.0,214.1,-83.28,-169.18
23423,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346527,2019-09-07 09:52:31:806,-0.2894,-0.501,10.0306,-0.0106,-0.019,9.8066,0.1085,0.0239,0.0047,-3.25,-36.44,-0.62,214.68,-83.26,-167.47
23424,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346627,2019-09-07 09:52:31:906,-0.3926,-0.4731,9.9439,0.0049,0.0001,9.8066,0.0006,0.0235,0.0339,-3.25,-37.0,-0.5,217.92,-83.18,-167.72
23425,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346727,2019-09-07 09:52:32:006,0.1883,-0.3066,9.7152,0.0035,0.0086,9.8066,-0.0476,0.0152,0.0189,-2.56,-36.56,-0.5,217.73,-83.13,-167.7
23426,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346828,2019-09-07 09:52:32:107,0.3086,0.7427,9.9656,0.003,-0.0119,9.8066,0.0579,-0.0368,0.0126,-3.19,-36.56,-0.81,213.41,-83.12,-167.72
23427,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2346927,2019-09-07 09:52:32:206,-0.969,-0.0941,9.7249,0.0034,-0.0023,9.8066,-0.0132,0.0394,-0.0848,-3.31,-36.62,-0.94,213.87,-83.14,-166.53
23428,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 25,2347027,2019-09-07 09:52:32:306,-0.3269,-0.4933,10.3972,0.0008,-0.0076,9.8066,0.0283,-0.0146,0.0235,-2.81,-36.69,-0.56,213.85,-83.18,-167.05
23429,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347127,2019-09-07 09:52:32:406,-0.4994,0.6717,9.4475,0.0014,0.0014,9.8066,0.0174,-0.0048,0.0224,-2.75,-36.44,-0.56,214.71,-83.19,-166.6
23430,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347227,2019-09-07 09:52:32:506,0.3252,-0.2053,9.9287,-0.0035,0.0072,9.8066,0.008,-0.0423,-0.0288,-3.12,-36.56,0.13,217.87,-83.11,-166.7
23431,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347327,2019-09-07 09:52:32:606,0.2469,0.0212,9.797,0.0113,0.0106,9.8066,0.1398,-0.015,-0.0523,-3.06,-36.69,-0.31,217.87,-83.14,-167.23
23432,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347427,2019-09-07 09:52:32:706,0.6056,-0.4489,9.9647,0.0052,0.0132,9.8066,-0.0072,-0.0161,0.016,-2.75,-37.06,-0.37,217.48,-83.04,-167.0
23433,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347527,2019-09-07 09:52:32:806,0.2656,-0.1816,9.8366,0.0008,0.0019,9.8066,0.0303,-0.0111,0.0412,-3.12,-36.62,-0.5,217.29,-82.99,-166.69
23434,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347627,2019-09-07 09:52:32:906,0.4567,-0.2873,9.6693,-0.0008,0.0064,9.8066,-0.0073,-0.0043,-0.0228,-3.56,-36.56,-0.12,226.99,-82.98,-167.16
23435,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347727,2019-09-07 09:52:33:006,0.5546,-0.055,10.2527,-0.0038,-0.0081,9.8066,0.0991,-0.0198,-0.0095,-2.94,-37.19,0.19,216.92,-82.93,-167.23
23436,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347827,2019-09-07 09:52:33:106,0.0564,0.5377,9.7296,-0.0004,-0.0043,9.8065,-0.0716,-0.0502,0.0535,-3.37,-36.94,-0.62,213.1,-82.97,-167.1
23437,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2347927,2019-09-07 09:52:33:206,0.5955,0.2474,9.593,0.0002,0.0007,9.8066,0.0379,-0.0093,0.0121,-3.31,-36.62,-0.56,212.77,-82.93,-167.66
23438,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2348027,2019-09-07 09:52:33:306,0.7905,0.0654,10.075,-0.0021,0.0031,9.8066,0.0339,-0.0219,0.0176,-2.94,-37.25,-0.75,212.63,-82.94,-168.16
23439,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348128,2019-09-07 09:52:33:407,0.2754,0.7941,9.5327,-0.0021,-0.0045,9.8066,0.0802,0.0231,0.0084,-2.62,-36.37,0.06,217.22,-82.89,-168.64
23440,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348227,2019-09-07 09:52:33:506,0.1346,0.3978,9.7352,-0.0029,-0.0139,9.8066,-0.0334,0.0018,0.0585,-3.06,-36.44,-0.12,217.47,-82.92,-168.26
23441,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348328,2019-09-07 09:52:33:607,0.6073,0.2925,9.9472,0.0093,0.0106,9.8066,-0.0126,0.0109,0.0198,-3.0,-36.87,0.0,216.79,-82.94,-167.96
