,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33894,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389439,2019-11-08 10:53:47:050,0.699,0.0025,9.72,0.0198,-0.0019,9.8066,0.015,-0.0699,0.0125,-13.94,-46.31,30.38,344.7,-83.28,-167.72
33895,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389538,2019-11-08 10:53:47:149,-0.643,0.0084,10.1056,0.0095,0.0018,9.8066,-0.0172,-0.0681,0.0259,-13.5,-45.5,30.44,346.2,-83.23,-168.06
33896,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389638,2019-11-08 10:53:47:249,0.9021,0.4913,9.8158,0.02,0.0002,9.8066,-0.0216,0.0256,0.0236,-13.56,-44.87,30.69,343.36,-83.08,-169.6
33897,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389738,2019-11-08 10:53:47:349,-0.8063,-0.4176,10.0247,-0.0128,-0.0174,9.8066,-0.0502,0.072,-0.1011,-13.75,-45.62,31.0,342.05,-82.98,-170.6
33898,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389838,2019-11-08 10:53:47:449,0.5386,-0.0976,10.6041,0.0011,-0.0167,9.8066,-0.0779,0.164,-0.0698,-13.12,-45.31,30.13,342.13,-82.91,-171.32
33899,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389938,2019-11-08 10:53:47:549,2.4485,0.3729,10.0142,0.0177,-0.0038,9.8066,-0.085,0.1205,-0.0653,-13.37,-45.75,30.81,341.8,-82.79,-172.24
33900,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390039,2019-11-08 10:53:47:650,0.4016,-0.8055,9.5762,-0.0088,0.004,9.8066,-0.0079,0.0197,0.0253,-14.25,-45.69,30.75,341.1,-82.84,-171.32
33901,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390139,2019-11-08 10:53:47:750,1.208,0.2332,9.5115,0.0091,0.0254,9.8065,0.0686,-0.1044,-0.0045,-14.12,-45.94,30.69,342.61,-83.01,-170.14
33902,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390239,2019-11-08 10:53:47:850,1.0795,0.4512,9.5836,-0.0056,0.0253,9.8066,0.0979,-0.0402,-0.0109,-13.56,-46.19,30.88,341.94,-83.3,-170.83
33903,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390339,2019-11-08 10:53:47:950,0.4886,0.0547,10.154,-0.0234,0.0134,9.8066,0.0451,-0.036,-0.0093,-13.31,-46.19,30.5,343.31,-83.27,-171.19
33904,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390439,2019-11-08 10:53:48:050,0.786,1.0153,10.4967,0.0086,0.0008,9.8066,-0.0064,0.1359,-0.0918,-13.56,-45.69,30.81,341.95,-83.39,-170.86
33905,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390539,2019-11-08 10:53:48:150,0.8083,0.0488,9.9678,0.0104,-0.0004,9.8066,0.0234,0.1596,-0.1029,-13.5,-45.81,30.69,341.22,-83.3,-172.96
33906,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390639,2019-11-08 10:53:48:250,-1.4218,-0.5704,10.0729,-0.0088,-0.0208,9.8066,-0.0072,0.0541,0.0354,-13.06,-46.0,31.06,341.33,-83.26,-172.85
33907,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390738,2019-11-08 10:53:48:349,-0.2957,0.1273,9.8611,0.0112,-0.0066,9.8066,0.0074,-0.0112,0.0232,-13.69,-45.75,30.63,340.56,-83.19,-171.94
33908,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390838,2019-11-08 10:53:48:449,-1.4398,-0.1131,9.402,-0.0277,-0.0133,9.8066,-0.0058,-0.16,0.1032,-13.06,-46.0,30.81,343.01,-83.08,-171.36
33909,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3390938,2019-11-08 10:53:48:549,0.8914,-1.1182,9.7998,-0.0359,-0.0098,9.8066,-0.026,-0.1349,0.2101,-13.56,-45.5,30.81,344.99,-83.13,-168.26
33910,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391038,2019-11-08 10:53:48:649,-1.2345,-0.9061,10.2035,0.0083,-0.0148,9.8066,0.0332,-0.0611,-0.0104,-12.94,-45.19,31.13,346.97,-83.06,-168.1
33911,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391138,2019-11-08 10:53:48:749,-0.273,-1.0876,10.3545,-0.0026,-0.0181,9.8065,0.009,0.0405,-0.0623,-12.81,-44.94,29.63,345.26,-82.87,-168.71
33912,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391238,2019-11-08 10:53:48:849,1.2334,-0.8228,10.3638,0.0229,0.0081,9.8065,0.0152,0.1417,-0.0972,-13.87,-45.56,29.94,342.27,-82.87,-169.57
33913,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391339,2019-11-08 10:53:48:950,0.0272,-0.5858,9.8843,0.0079,0.0188,9.8065,-0.0225,0.0615,-0.0498,-13.56,-45.81,30.31,341.62,-82.95,-170.15
33914,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391438,2019-11-08 10:53:49:049,0.1091,0.0666,8.7382,-0.0107,0.0097,9.8066,-0.0854,-0.0038,0.0163,-13.37,-45.81,30.88,343.19,-83.05,-171.2
33915,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391538,2019-11-08 10:53:49:149,1.751,-0.3505,10.273,-0.0039,0.0053,9.8066,-0.0916,-0.1473,0.1022,-13.44,-45.75,30.94,343.8,-83.09,-170.71
33916,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391638,2019-11-08 10:53:49:249,-1.4475,-0.3086,11.1224,-0.0282,-0.0099,9.8065,-0.0895,-0.0723,0.1056,-13.37,-45.75,30.31,343.84,-83.01,-169.88
33917,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391738,2019-11-08 10:53:49:349,0.8988,-0.5213,9.4238,0.0123,-0.0372,9.8066,-0.0872,0.1267,0.0429,-12.69,-46.44,30.81,345.18,-82.8,-169.45
33918,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391839,2019-11-08 10:53:49:450,1.9188,2.292,9.5594,0.0454,0.0099,9.8065,-0.0285,0.2815,-0.2109,-13.56,-46.56,30.94,344.29,-82.96,-168.66
33919,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3391939,2019-11-08 10:53:49:550,-2.2262,0.3917,9.8237,0.015,-0.0087,9.8065,0.0522,0.1365,-0.0624,-13.44,-46.62,31.13,345.24,-82.96,-169.4
33920,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3392039,2019-11-08 10:53:49:650,0.7354,0.1876,10.1048,0.0228,-0.0075,9.8066,0.1014,-0.0128,0.0111,-12.44,-46.56,30.31,345.04,-82.94,-170.4
33921,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3392139,2019-11-08 10:53:49:750,0.1224,0.439,9.8493,0.0292,0.0252,9.8065,-0.0418,-0.0194,0.0045,-12.12,-45.25,30.63,343.74,-82.94,-172.31
33922,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3392238,2019-11-08 10:53:49:849,1.9483,1.2195,10.0999,-0.0087,0.0131,9.8066,-0.0643,-0.204,0.0873,-13.0,-46.31,29.69,340.77,-82.78,-172.32
33923,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3392338,2019-11-08 10:53:49:949,2.282,0.5191,8.2962,0.0354,0.0067,9.8065,-0.1142,-0.2226,0.2453,-12.94,-45.94,30.44,339.03,-82.84,-173.79
33924,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3392438,2019-11-08 10:53:50:049,-1.8203,0.1584,8.6715,-0.0214,0.0001,9.8066,-0.1126,-0.1364,0.1785,-12.75,-46.31,30.19,339.43,-83.09,-173.59
33925,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3392538,2019-11-08 10:53:50:149,0.9295,1.8425,8.6975,0.0243,-0.0178,9.8065,-0.0171,-0.029,0.0548,-12.69,-46.12,29.56,341.1,-83.27,-172.29
33926,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3392638,2019-11-08 10:53:50:249,-0.6058,0.0721,11.3266,-0.0012,-0.0414,9.8065,0.038,0.1055,-0.0465,-13.06,-46.12,29.38,340.32,-83.23,-172.1
33927,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3392739,2019-11-08 10:53:50:350,-0.3487,-0.6136,9.5337,-0.0443,-0.0168,9.8065,0.0632,0.2663,-0.1364,-13.31,-45.75,30.56,345.66,-83.1,-169.15
33928,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3392839,2019-11-08 10:53:50:450,-1.2651,-0.3144,9.5879,0.0181,-0.0051,9.8066,0.0233,0.3288,-0.1624,-13.5,-45.94,29.88,346.02,-83.22,-168.16
33929,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3392939,2019-11-08 10:53:50:550,-1.5825,-1.0449,9.804,-0.0401,0.0148,9.8065,0.1266,0.1899,-0.1196,-13.31,-46.06,30.13,345.33,-83.18,-168.71
33930,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393039,2019-11-08 10:53:50:650,1.9596,0.9082,8.7712,-0.0056,0.0477,9.8065,0.0399,0.033,-0.0451,-13.06,-45.75,29.38,348.49,-83.33,-165.36
33931,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393139,2019-11-08 10:53:50:750,-2.2862,-0.9101,10.3126,0.0095,0.0188,9.8066,0.0295,-0.2098,0.1157,-13.37,-46.12,30.06,350.36,-83.56,-164.64
33932,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393239,2019-11-08 10:53:50:850,0.1786,1.2988,10.4906,0.0084,0.0042,9.8066,0.0721,-0.2682,0.1317,-13.5,-45.62,30.25,350.03,-83.49,-164.89
33933,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393339,2019-11-08 10:53:50:950,1.7537,0.8555,9.9922,0.0345,-0.0121,9.8065,-0.0626,-0.0429,0.1183,-12.87,-46.06,30.38,347.95,-83.34,-166.59
33934,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393439,2019-11-08 10:53:51:050,0.5724,0.5812,9.478,-0.0139,-0.0083,9.8066,-0.1014,-0.0061,0.0706,-12.87,-45.62,29.88,350.28,-83.39,-164.66
33935,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393539,2019-11-08 10:53:51:150,0.3796,1.1263,8.3881,-0.0063,0.0041,9.8065,-0.0646,-0.0008,0.0285,-13.37,-45.75,29.88,352.95,-83.48,-162.46
33936,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393639,2019-11-08 10:53:51:250,-0.2933,1.6453,9.4269,-0.0292,0.0162,9.8065,0.1105,0.0349,0.1088,-13.56,-46.0,30.63,354.44,-83.48,-160.36
33937,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393738,2019-11-08 10:53:51:349,-3.5763,-2.1758,10.8227,0.0185,-0.019,9.8065,0.04,-0.4321,0.1038,-13.12,-45.94,29.94,356.32,-83.41,-159.64
33938,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393838,2019-11-08 10:53:51:449,-1.7625,-0.2761,10.4128,-0.0122,-0.0104,9.8065,-0.0583,-0.2301,0.0405,-13.31,-45.5,30.19,354.69,-83.65,-161.04
33939,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3393938,2019-11-08 10:53:51:549,3.5315,-0.95,11.2952,-0.0025,0.0211,9.8066,0.0268,0.3611,-0.2112,-13.31,-45.69,30.06,353.76,-83.83,-161.84
33940,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394038,2019-11-08 10:53:51:649,-1.4862,-2.0303,11.2215,-0.0535,0.0107,9.8064,0.0413,0.3664,-0.1777,-12.94,-45.81,30.06,354.22,-83.94,-161.46
33941,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394138,2019-11-08 10:53:51:749,2.1314,1.6611,9.4883,-0.0172,-0.0643,9.8064,-0.0861,0.3337,-0.2077,-13.25,-46.31,29.94,355.79,-84.31,-160.17
33942,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394239,2019-11-08 10:53:51:850,3.1468,1.2337,9.1695,0.0156,-0.0168,9.8065,-0.0861,-0.0493,0.061,-13.31,-45.81,29.94,357.5,-84.05,-158.69
33943,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394339,2019-11-08 10:53:51:950,0.759,0.377,8.8195,0.0082,-0.0375,9.8065,-0.0402,-0.159,0.1109,-12.69,-46.12,30.25,356.22,-83.74,-159.75
33944,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394438,2019-11-08 10:53:52:049,3.762,1.0742,10.1994,-0.0261,-0.0295,9.8065,-0.0197,-0.2923,0.2005,-13.25,-46.0,29.94,356.61,-83.73,-159.42
33945,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394538,2019-11-08 10:53:52:149,-1.7278,-0.827,9.0477,0.0152,0.008,9.8066,-0.1,-0.2914,0.279,-13.44,-45.87,29.75,355.08,-83.93,-160.74
33946,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394639,2019-11-08 10:53:52:250,0.5199,-0.1597,10.3236,0.0144,0.0148,9.8065,-0.0511,-0.14,0.0656,-13.0,-45.87,29.5,356.06,-83.99,-159.91
33947,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394739,2019-11-08 10:53:52:350,-2.4321,-1.1137,10.3534,0.034,0.0196,9.8065,0.0001,-0.1398,0.0691,-12.44,-45.81,30.38,359.02,-84.04,-159.03
33948,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394838,2019-11-08 10:53:52:449,0.3953,0.6777,10.5728,0.0053,-0.0009,9.8066,-0.0528,0.1091,0.0377,-12.87,-46.12,30.0,357.5,-84.01,-158.69
33949,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3394939,2019-11-08 10:53:52:550,2.3939,0.2694,9.6519,0.0112,0.0008,9.8066,-0.0072,0.1258,-0.0893,-12.94,-45.81,30.06,357.86,-83.95,-158.38
33950,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3395038,2019-11-08 10:53:52:649,0.5544,0.7933,10.0937,-0.0182,-0.0115,9.8066,-0.002,0.1854,-0.066,-12.69,-46.19,29.94,359.13,-83.95,-157.31
33951,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3395139,2019-11-08 10:53:52:750,1.5983,0.2428,8.9025,0.0132,-0.0241,9.8066,0.0136,0.2403,-0.0686,-12.69,-45.37,29.75,0.72,-83.79,-155.96
33952,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3395239,2019-11-08 10:53:52:850,-1.6268,-0.7936,10.3258,-0.0258,-0.0483,9.8065,-0.0749,0.2611,-0.1899,-13.31,-45.62,30.38,0.86,-83.91,-155.84
33953,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3395339,2019-11-08 10:53:52:950,1.3564,0.211,10.1355,0.0107,-0.0283,9.8066,-0.0348,0.0979,-0.0878,-13.37,-45.75,29.81,2.87,-83.74,-154.16
33954,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3395439,2019-11-08 10:53:53:050,0.1905,-0.1425,10.1061,0.0059,-0.006,9.8066,0.0269,-0.0939,0.0822,-13.56,-45.69,30.13,1.45,-83.45,-153.77
33955,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3395539,2019-11-08 10:53:53:150,-0.4388,-1.2925,9.4477,-0.0008,-0.0196,9.8066,-0.0162,-0.0922,0.0651,-13.31,-45.69,30.25,2.35,-83.33,-154.62
33956,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3395640,2019-11-08 10:53:53:251,0.2068,0.1367,9.1758,0.0518,-0.0017,9.8065,-0.1579,-0.1761,0.23,-12.25,-45.81,30.0,4.03,-83.36,-154.86
33957,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3395739,2019-11-08 10:53:53:350,0.583,-2.4933,10.5078,-0.0255,0.0084,9.8066,-0.0637,-0.0813,0.1812,-13.0,-45.87,30.13,0.41,-83.33,-156.23
33958,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3395838,2019-11-08 10:53:53:449,-0.986,0.0191,9.2033,-0.0218,0.0041,9.8065,0.0687,0.0654,-0.1064,-12.62,-46.0,29.81,358.25,-83.31,-158.03
33959,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3395938,2019-11-08 10:53:53:549,0.1767,-0.2983,9.6671,0.0262,-0.023,9.8065,0.1679,0.0649,-0.0704,-12.62,-46.25,29.31,358.34,-83.27,-157.23
33960,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3396038,2019-11-08 10:53:53:649,0.579,0.2521,10.5382,0.0006,0.0003,9.8066,-0.0208,0.1003,-0.0147,-12.19,-46.06,29.0,359.64,-83.16,-157.81
33961,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3396138,2019-11-08 10:53:53:749,1.3983,0.3185,8.759,-0.0014,0.0285,9.8066,-0.0721,0.069,-0.0771,-13.25,-45.87,28.5,357.02,-83.28,-158.31
33962,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3396238,2019-11-08 10:53:53:849,-1.1871,0.8222,8.7506,-0.0032,0.0044,9.8066,-0.1266,-0.0911,0.0446,-12.25,-45.25,28.75,1.08,-83.42,-156.62
33963,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3396339,2019-11-08 10:53:53:950,0.6303,-0.7347,10.7767,-0.0194,0.0059,9.8066,-0.1169,-0.0461,0.1318,-11.81,-43.81,28.38,359.85,-83.45,-156.93
33964,53.38202,-1.278281,172.03,25.24,4,4.28,23 / 24,3396438,2019-11-08 10:53:54:049,0.565,-0.0854,9.9538,-0.0095,0.0175,9.8066,-0.0607,0.1472,-0.0639,-9.69,-44.62,24.69,358.43,-83.34,-159.45
33965,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3396538,2019-11-08 10:53:54:149,-0.6565,0.5214,8.8594,0.0124,-0.021,9.8066,0.1282,0.0951,-0.0611,-7.19,-47.87,27.31,7.94,-83.38,-159.14
33966,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3396639,2019-11-08 10:53:54:250,1.3728,-0.7795,9.6801,0.0135,0.0088,9.8066,0.1543,0.2283,-0.2209,-6.56,-46.75,31.38,9.6,-83.31,-159.39
33967,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3396739,2019-11-08 10:53:54:350,1.4696,0.8631,8.1361,0.0216,0.0296,9.8065,-0.0229,0.1092,-0.1547,-9.56,-47.81,29.31,2.3,-83.41,-159.1
33968,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3396839,2019-11-08 10:53:54:450,-1.9335,0.7206,9.9939,-0.0089,-0.0138,9.8066,0.0325,-0.1555,0.1244,-12.31,-53.12,30.63,358.64,-83.55,-159.95
33969,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3396939,2019-11-08 10:53:54:550,0.5095,0.1271,10.2689,-0.0215,-0.0337,9.8066,0.0022,-0.1796,0.1561,-11.37,-50.5,36.06,3.66,-83.21,-159.95
33970,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397038,2019-11-08 10:53:54:649,2.9529,-0.1077,10.0412,0.0338,0.0053,9.8066,0.0372,0.1204,-0.1021,-9.37,-46.62,36.5,6.91,-83.22,-160.47
33971,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397138,2019-11-08 10:53:54:749,-0.4982,-0.2486,10.5519,0.0051,0.0097,9.8066,0.0157,0.1375,-0.1236,-9.5,-44.19,35.31,5.42,-83.33,-160.96
33972,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397238,2019-11-08 10:53:54:849,2.6037,-0.4602,9.0436,0.0205,0.0087,9.8066,-0.1277,0.2877,-0.0782,-8.31,-43.75,34.13,6.07,-83.23,-161.63
33973,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397339,2019-11-08 10:53:54:950,1.8708,1.3131,10.4684,0.0352,-0.0075,9.8066,-0.013,0.2938,-0.1644,-6.06,-42.87,34.19,9.03,-83.03,-162.39
33974,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397439,2019-11-08 10:53:55:050,-0.2213,0.4166,10.7891,-0.0007,-0.0188,9.8065,0.0152,-0.0339,-0.0132,-8.12,-37.94,37.81,5.55,-82.78,-163.29
33975,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397539,2019-11-08 10:53:55:150,-1.961,-0.3872,10.0998,0.0319,-0.0395,9.8065,0.1433,0.165,-0.0783,-13.19,-34.81,32.63,352.85,-82.37,-164.65
33976,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397638,2019-11-08 10:53:55:249,-1.1516,-0.5403,10.8747,-0.0215,-0.0407,9.8065,0.0196,0.0967,-0.0659,-16.69,-38.75,25.06,335.11,-82.26,-166.28
33977,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397738,2019-11-08 10:53:55:349,0.7187,-0.1069,9.317,-0.0361,0.0406,9.8064,0.0276,-0.2365,0.1058,-15.62,-43.06,24.25,336.66,-82.07,-164.76
33978,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397838,2019-11-08 10:53:55:449,-1.9847,-1.4689,9.5624,0.0169,-0.0059,9.8066,0.0184,-0.1662,0.1968,-14.25,-45.0,25.88,344.72,-82.3,-163.76
33979,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3397938,2019-11-08 10:53:55:549,1.6254,0.5865,8.9393,0.0206,0.0202,9.8065,-0.0796,-0.166,0.0395,-12.56,-45.62,27.56,348.54,-82.49,-164.24
33980,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3398039,2019-11-08 10:53:55:650,-0.5802,-1.0427,9.7203,0.0234,-0.0003,9.8066,-0.0923,-0.1585,0.0831,-12.37,-45.06,28.31,348.79,-82.65,-165.82
33981,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3398138,2019-11-08 10:53:55:749,2.6818,0.5447,10.6108,0.0401,-0.0035,9.8065,0.0714,-0.109,0.0758,-12.31,-45.81,28.38,349.84,-82.67,-164.93
33982,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3398238,2019-11-08 10:53:55:849,1.1102,1.6938,11.5606,0.0301,-0.0141,9.8065,0.093,-0.1567,0.0399,-11.94,-45.5,28.94,348.93,-82.36,-166.39
33983,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3398338,2019-11-08 10:53:55:949,-1.2052,0.4666,11.1173,0.0163,-0.0511,9.8064,-0.1665,0.2358,0.0121,-12.75,-46.25,29.0,347.23,-81.9,-165.92
33984,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3398438,2019-11-08 10:53:56:049,0.4499,-0.6976,8.7343,-0.0044,0.0027,9.8066,-0.1811,0.0289,-0.0462,-11.94,-45.75,29.25,349.33,-81.78,-165.86
33985,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3398538,2019-11-08 10:53:56:149,-0.8887,1.1666,9.3965,0.0017,0.0048,9.8066,0.0478,0.2538,-0.1049,-12.06,-46.25,29.31,348.42,-81.79,-166.58
33986,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3398640,2019-11-08 10:53:56:251,0.4397,1.4981,9.4749,0.0213,-0.0158,9.8066,0.1635,0.3515,-0.2906,-11.87,-46.12,29.44,345.72,-81.52,-168.6
33987,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3398738,2019-11-08 10:53:56:349,0.1693,-1.7386,10.9631,-0.0003,-0.045,9.8065,0.0356,-0.0592,-0.0226,-11.56,-45.87,30.38,345.16,-81.39,-169.75
33988,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3398839,2019-11-08 10:53:56:450,-0.2695,-0.8139,10.756,-0.0076,-0.0207,9.8066,0.0333,-0.1138,0.1097,-11.75,-46.06,29.94,345.02,-81.13,-169.75
33989,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3398939,2019-11-08 10:53:56:550,-0.4259,-0.4469,10.2546,-0.0249,0.0069,9.8066,0.0262,0.0502,0.0063,-11.81,-46.12,30.06,346.09,-81.23,-168.96
33990,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3399039,2019-11-08 10:53:56:650,1.209,0.5891,8.8248,-0.0126,-0.0032,9.8066,-0.0159,0.0815,-0.0299,-11.69,-46.5,30.06,347.51,-81.48,-167.94
33991,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3399139,2019-11-08 10:53:56:750,-0.2708,0.4988,9.0381,-0.0122,0.0126,9.8066,-0.0018,-0.0783,0.0264,-11.44,-46.12,29.13,349.01,-81.64,-167.75
33992,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3399238,2019-11-08 10:53:56:849,-0.0462,-0.5611,9.7842,-0.0131,-0.0047,9.8066,0.0206,-0.05,0.0868,-11.19,-45.81,30.25,351.06,-81.79,-166.88
33993,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3399338,2019-11-08 10:53:56:949,-0.2864,0.0701,10.3073,-0.0004,0.0003,9.8066,0.0745,-0.2021,0.0661,-11.19,-46.25,29.81,350.38,-81.85,-167.43
33994,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3399438,2019-11-08 10:53:57:049,-1.5444,0.3477,9.6652,0.0051,-0.0093,9.8066,0.0677,-0.0498,0.0162,-11.19,-45.44,29.06,350.13,-81.97,-167.01
33995,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3399538,2019-11-08 10:53:57:149,1.9187,0.3672,10.9284,-0.022,-0.017,9.8065,-0.0695,0.0794,-0.0569,-10.56,-46.5,30.0,352.03,-81.82,-166.13
33996,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3399638,2019-11-08 10:53:57:249,0.2427,0.4221,11.0191,-0.0016,0.0177,9.8065,-0.1129,0.2177,0.0122,-10.69,-46.06,29.88,350.66,-81.73,-167.18
33997,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3399739,2019-11-08 10:53:57:350,-0.2909,0.1949,9.0269,-0.0225,0.0052,9.8065,-0.0245,0.2323,-0.0848,-10.81,-45.81,29.69,349.86,-81.59,-167.77
33998,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3399839,2019-11-08 10:53:57:450,0.9585,1.165,9.6949,0.0139,0.0064,9.8066,0.0016,0.0486,-0.1144,-11.0,-45.87,29.94,350.19,-81.61,-167.52
