,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13406,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813213,2019-11-06 16:53:13:675,1.2785,2.9997,9.7915,-0.0047,0.0038,9.8066,-0.1284,0.1366,-0.1571,-25.87,-35.87,15.94,273.76,-86.5,156.29
13407,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813313,2019-11-06 16:53:13:775,-1.1434,-3.2106,9.9547,0.0225,0.0598,9.8064,0.0102,-0.2382,0.2444,-25.94,-34.87,23.31,277.85,-86.67,149.69
13408,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813413,2019-11-06 16:53:13:875,-0.8677,-3.1015,10.4655,0.0023,-0.0221,9.8066,-0.1097,0.3231,-0.2755,-44.87,-41.31,26.63,271.51,-86.67,153.16
13409,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813514,2019-11-06 16:53:13:976,0.4499,-2.693,9.6875,0.0079,0.0301,9.8065,0.0261,0.0382,0.0737,-30.94,-38.44,12.06,255.6,-86.54,148.25
13410,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813614,2019-11-06 16:53:14:076,0.5479,-0.8727,9.7306,-0.012,-0.0423,9.8065,-0.0354,0.2976,-0.3273,-28.19,-37.81,11.69,255.18,-86.47,146.22
13411,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813714,2019-11-06 16:53:14:176,1.1279,2.1258,9.8613,0.0042,0.0197,9.8066,-0.0166,0.2653,0.022,-28.44,-37.87,11.44,252.4,-86.39,145.28
13412,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813814,2019-11-06 16:53:14:276,0.7311,-1.2641,9.757,-0.0023,-0.0413,9.8065,-0.0998,0.0836,-0.1651,-29.12,-37.5,11.13,252.47,-86.34,145.84
13413,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2813914,2019-11-06 16:53:14:376,2.2197,0.2863,10.7383,-0.014,-0.006,9.8065,0.1052,0.1403,-0.002,-33.5,-38.5,12.0,253.23,-86.49,146.86
13414,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814013,2019-11-06 16:53:14:475,1.3242,-0.9236,9.5016,-0.0216,-0.0039,9.8065,0.0823,-0.055,-0.0278,-41.62,-39.75,39.13,279.77,-86.46,149.35
13415,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814114,2019-11-06 16:53:14:576,1.4349,-1.6178,8.9013,-0.0064,-0.0144,9.8066,0.0475,0.0614,-0.0892,-26.37,-34.94,20.13,277.02,-86.46,153.22
13416,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814214,2019-11-06 16:53:14:676,-1.7462,-1.3827,10.5195,-0.0024,-0.0388,9.8066,-0.0584,0.1264,-0.0195,-26.12,-36.37,15.13,268.7,-86.38,153.07
13417,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814314,2019-11-06 16:53:14:776,1.3881,1.3782,9.3618,-0.0062,-0.0292,9.8065,-0.0262,0.2676,-0.1858,-26.44,-36.25,12.88,271.03,-86.49,158.82
13418,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814414,2019-11-06 16:53:14:876,-1.1529,-3.4919,9.7981,0.0088,-0.0259,9.8065,-0.0596,0.0925,0.0867,-26.69,-36.56,13.63,274.42,-86.42,161.37
13419,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814514,2019-11-06 16:53:14:976,0.5301,1.9717,7.694,0.0079,-0.0454,9.8065,-0.2147,0.3281,-0.1048,-26.44,-36.94,12.81,274.62,-86.35,162.71
13420,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814614,2019-11-06 16:53:15:076,0.0857,2.0469,9.8479,0.0196,0.0592,9.8063,-0.0532,-0.2865,0.2733,-25.87,-35.87,15.44,278.59,-86.59,162.67
13421,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814714,2019-11-06 16:53:15:176,2.8573,3.4315,9.5495,-0.0015,-0.0278,9.8066,0.0325,0.3236,-0.1574,-25.56,-34.87,26.63,291.83,-86.54,158.79
13422,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 19,2814814,2019-11-06 16:53:15:276,-0.1512,-2.6614,10.3887,0.029,0.0377,9.8065,0.1552,-0.5089,0.1976,-44.19,-41.62,34.69,284.29,-86.42,158.41
13423,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2814914,2019-11-06 16:53:15:376,1.1885,-3.9834,10.799,0.0296,-0.0348,9.8065,0.0091,0.1348,-0.0785,-33.19,-37.69,12.06,263.67,-86.06,157.92
13424,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815014,2019-11-06 16:53:15:476,-1.5943,-3.1804,10.4361,0.0152,0.0345,9.8065,0.1531,-0.4341,0.198,-28.31,-37.94,11.69,263.31,-85.71,155.42
13425,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815114,2019-11-06 16:53:15:576,0.8937,-0.3769,9.9611,-0.0247,-0.0098,9.8066,0.0417,0.0014,0.0008,-28.06,-38.12,11.75,265.48,-85.61,157.74
13426,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815215,2019-11-06 16:53:15:677,3.0195,3.4651,9.882,0.0083,0.0397,9.8065,0.0381,-0.6282,0.2847,-28.25,-37.56,11.38,264.72,-85.72,158.66
13427,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815313,2019-11-06 16:53:15:775,2.0233,2.8297,9.9817,-0.0029,0.0065,9.8066,0.0651,-0.2316,0.2028,-34.5,-39.06,12.94,265.26,-85.65,158.98
13428,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815413,2019-11-06 16:53:15:875,1.69,2.4075,8.8657,0.0113,0.0478,9.8065,0.2092,-0.5285,0.2527,-41.56,-39.81,39.94,294.44,-85.7,163.61
13429,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815514,2019-11-06 16:53:15:976,-1.9876,-4.6556,9.7337,0.0304,-0.0093,9.8065,-0.0586,-0.4693,0.2686,-25.81,-33.81,25.25,294.47,-85.46,164.57
13430,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815614,2019-11-06 16:53:16:076,1.3254,0.6603,10.3211,0.0115,0.0441,9.8065,-0.0398,-0.2334,0.2328,-25.87,-35.12,15.88,279.91,-85.55,163.38
13431,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815713,2019-11-06 16:53:16:175,-0.279,-3.6128,8.9327,0.0185,0.0323,9.8065,-0.1794,-0.3965,0.236,-26.56,-35.81,13.75,278.67,-85.78,166.24
13432,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2815814,2019-11-06 16:53:16:276,0.3877,1.38,10.5938,0.0414,0.0219,9.8065,-0.0351,-0.1023,0.1995,-27.06,-36.12,13.0,279.11,-86.23,167.9
13433,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2815913,2019-11-06 16:53:16:375,-0.9811,-1.3953,9.5677,0.0048,0.0043,9.8066,0.0391,0.013,0.0106,-26.5,-36.12,13.13,279.28,-85.98,167.67
13434,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816014,2019-11-06 16:53:16:476,-0.8587,-2.9602,10.346,0.0196,0.0168,9.8066,0.0713,-0.1326,0.1559,-26.5,-36.0,15.38,283.3,-85.69,168.4
13435,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816114,2019-11-06 16:53:16:576,1.1276,-0.0874,10.508,-0.0259,-0.0352,9.8065,0.1305,0.0887,-0.1274,-25.87,-34.69,24.31,298.6,-85.56,169.83
13436,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816213,2019-11-06 16:53:16:675,0.2526,1.0991,8.5551,-0.0281,0.0314,9.8065,0.0635,-0.2042,0.1137,-42.5,-40.12,37.19,298.1,-85.4,169.7
13437,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816313,2019-11-06 16:53:16:775,0.4545,-0.5674,9.7426,-0.0011,-0.0052,9.8066,-0.0234,-0.1493,0.0043,-33.87,-38.37,12.75,275.44,-85.67,169.04
13438,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816414,2019-11-06 16:53:16:876,-0.8666,1.0959,10.1707,0.0235,0.008,9.8066,0.0476,0.0498,0.0064,-28.75,-37.19,11.94,274.99,-85.51,167.82
13439,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816514,2019-11-06 16:53:16:976,1.8881,0.4421,9.9329,0.014,0.0183,9.8065,0.0693,-0.2509,0.0082,-29.06,-36.69,12.19,273.8,-85.33,166.85
13440,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816614,2019-11-06 16:53:17:076,0.0464,3.2743,10.0796,-0.0289,-0.0138,9.8066,-0.0333,0.3486,-0.2202,-29.25,-37.81,11.88,272.28,-85.2,165.65
13441,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816714,2019-11-06 16:53:17:176,-0.395,-2.9378,9.5143,-0.0103,0.0423,9.8065,-0.0646,-0.2899,0.0765,-33.56,-38.25,12.38,267.36,-85.52,162.64
13442,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2816814,2019-11-06 16:53:17:276,0.5825,-1.1456,9.1809,-0.0056,-0.0252,9.8065,0.0843,0.3138,-0.2527,-44.0,-41.31,36.56,287.36,-85.64,160.32
13443,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2816914,2019-11-06 16:53:17:376,-4.2793,-3.2757,10.3453,0.0633,0.0371,9.8063,0.074,-0.4514,0.3249,-25.69,-34.25,27.38,291.23,-85.29,159.21
13444,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817014,2019-11-06 16:53:17:476,3.9458,4.2895,9.4036,-0.0301,-0.0129,9.8066,-0.0781,0.3444,-0.1684,-25.81,-36.0,15.88,280.55,-85.48,164.24
13445,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817113,2019-11-06 16:53:17:575,-0.7167,-0.2154,9.7173,0.0111,0.065,9.8064,0.0299,-0.6961,0.3463,-26.62,-36.06,13.81,274.5,-85.47,162.47
13446,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817214,2019-11-06 16:53:17:676,3.841,6.5482,9.4942,-0.0216,-0.0137,9.8066,0.0151,0.3998,-0.2601,-26.19,-37.0,13.19,274.95,-85.55,164.06
13447,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817314,2019-11-06 16:53:17:776,-3.2749,-4.2977,9.298,0.0258,0.075,9.8063,-0.0449,-0.537,0.2585,-26.25,-36.87,13.69,274.56,-85.59,161.8
13448,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817414,2019-11-06 16:53:17:876,-0.5676,-2.5008,9.5817,-0.0097,-0.0319,9.8065,0.0089,0.5309,-0.2524,-25.75,-36.25,14.13,274.68,-85.64,161.71
13449,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817513,2019-11-06 16:53:17:975,-1.8251,-4.4157,10.5705,0.0344,0.0265,9.8065,0.0289,-0.0858,-0.0112,-25.81,-35.37,20.19,284.92,-85.43,162.12
13450,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817613,2019-11-06 16:53:18:075,1.5457,-0.4284,11.017,-0.0272,-0.0432,9.8065,-0.0299,0.5718,-0.3713,-41.87,-41.37,37.69,292.56,-85.24,163.68
13451,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817713,2019-11-06 16:53:18:175,2.4262,4.7105,9.6711,0.0314,0.0134,9.8065,-0.0106,0.0343,-0.0951,-33.37,-38.62,13.0,266.69,-84.98,160.71
13452,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 22,2817814,2019-11-06 16:53:18:276,0.3822,4.0233,9.6298,0.0098,-0.0811,9.8063,-0.1788,0.7919,-0.4052,-29.37,-37.69,12.19,265.25,-84.8,159.06
13453,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2817915,2019-11-06 16:53:18:377,2.8447,2.2394,9.7901,-0.0101,-0.0155,9.8066,0.0231,0.381,-0.2449,-27.44,-37.94,11.94,269.76,-84.91,162.38
13454,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818013,2019-11-06 16:53:18:475,-1.9102,-6.535,7.5763,-0.072,-0.0646,9.8061,0.0337,1.0448,-0.6828,-27.81,-38.87,11.69,266.21,-84.69,159.82
13455,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818113,2019-11-06 16:53:18:575,-3.893,-9.8574,10.1496,-0.0142,0.0063,9.8065,0.1517,-0.1213,-0.1749,-30.12,-38.31,11.94,262.83,-84.79,157.1
13456,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818213,2019-11-06 16:53:18:675,1.1645,-0.6122,9.1968,-0.0532,-0.1563,9.8052,-0.2136,1.6374,-0.8772,-42.5,-41.69,36.13,288.79,-85.06,161.82
13457,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818313,2019-11-06 16:53:18:775,7.3246,6.1755,7.5197,0.013,-0.0178,9.8066,-0.1787,0.323,-0.0757,-25.5,-35.12,26.75,290.43,-84.94,157.83
13458,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818414,2019-11-06 16:53:18:876,1.2494,0.7266,9.227,0.0113,-0.1332,9.8057,-0.1932,0.9144,-0.3181,-25.19,-35.31,17.81,277.39,-85.05,157.26
13459,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818514,2019-11-06 16:53:18:976,0.5148,0.3625,11.3718,-0.0197,-0.0495,9.8064,-0.0146,0.7545,-0.4162,-26.44,-36.62,14.0,276.91,-84.9,165.0
13460,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818614,2019-11-06 16:53:19:076,-1.8977,-5.7489,10.7671,0.0005,-0.0585,9.8064,0.0081,0.3453,-0.2246,-26.06,-36.31,13.69,273.73,-84.74,161.88
13461,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818714,2019-11-06 16:53:19:176,-0.258,3.1264,8.6728,0.0087,-0.052,9.8064,-0.2159,0.5972,-0.2924,-25.81,-36.56,13.0,273.58,-84.54,164.0
13462,53.134396,-1.540769,148.29,16.07,3,80.89,20 / 21,2818814,2019-11-06 16:53:19:276,-1.1898,-3.2408,9.2335,0.0004,-0.0197,9.8065,-0.0235,0.22,-0.0097,-25.12,-36.69,15.38,276.9,-84.6,162.81
13463,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2818916,2019-11-06 16:53:19:378,2.8396,5.3788,10.5311,-0.0511,-0.063,9.8063,0.0814,0.7022,-0.4104,-25.12,-35.5,20.44,286.79,-84.73,163.73
13464,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819013,2019-11-06 16:53:19:475,-3.1029,-0.946,8.7644,-0.0454,-0.0144,9.8064,0.0978,0.0127,0.0157,-34.75,-38.44,39.69,297.7,-84.58,162.43
13465,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819113,2019-11-06 16:53:19:575,0.7744,4.6591,9.7769,-0.0188,-0.0798,9.8062,-0.0818,0.594,-0.2743,-33.19,-38.56,12.69,272.27,-84.82,166.5
13466,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819213,2019-11-06 16:53:19:675,-1.5838,-4.1114,10.6691,0.0129,0.0107,9.8066,0.0545,-0.3043,0.1885,-29.12,-37.19,12.25,272.56,-84.82,166.22
13467,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819314,2019-11-06 16:53:19:776,-1.0296,-2.1624,10.7199,0.0103,-0.0564,9.8064,0.0311,0.1769,-0.1952,-28.0,-37.69,12.13,274.16,-84.55,167.79
13468,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819414,2019-11-06 16:53:19:876,-0.7818,-3.4193,10.5538,0.0418,0.0314,9.8065,0.0227,-0.4055,0.2671,-28.37,-37.69,12.25,270.66,-84.1,164.87
13469,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819514,2019-11-06 16:53:19:976,-1.3322,-1.4578,9.7781,0.0089,-0.0244,9.8066,0.0143,-0.1974,0.0968,-31.69,-38.0,12.19,271.48,-84.15,167.47
13470,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819614,2019-11-06 16:53:20:076,2.2435,4.1568,8.0896,0.01,0.0651,9.8064,0.0864,-0.6079,0.4347,-44.44,-41.56,25.5,285.92,-84.2,170.02
13471,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819714,2019-11-06 16:53:20:176,0.0752,1.3818,9.3646,-0.0203,0.0068,9.8066,0.0039,-0.3191,0.1221,-26.75,-34.25,25.69,299.33,-84.36,170.0
13472,53.134396,-1.540769,148.29,16.07,3,80.89,18 / 21,2819814,2019-11-06 16:53:20:276,0.8491,1.0162,9.6589,-0.0192,0.0549,9.8065,0.1862,-0.2692,0.1436,-26.62,-35.19,17.38,287.67,-84.41,171.43
13473,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2819914,2019-11-06 16:53:20:376,-0.5102,-2.4776,10.2599,0.0183,-0.0014,9.8066,-0.0087,-0.1262,0.1177,-26.31,-35.94,14.38,281.38,-84.45,169.8
13474,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820014,2019-11-06 16:53:20:476,-1.7542,-2.3911,10.0673,0.005,0.0189,9.8066,-0.0486,-0.1885,0.2188,-27.0,-36.62,13.31,278.48,-84.35,169.75
13475,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820114,2019-11-06 16:53:20:576,1.167,2.5169,10.1385,-0.0119,-0.0398,9.8065,0.0005,0.2693,-0.1306,-26.44,-36.25,13.5,285.4,-84.44,173.73
13476,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820213,2019-11-06 16:53:20:675,-1.3791,-0.9401,10.3936,-0.0063,-0.0126,9.8066,0.0122,-0.2039,0.1216,-26.12,-36.94,14.63,287.32,-84.38,174.06
13477,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820314,2019-11-06 16:53:20:776,4.1184,2.5387,9.759,-0.001,-0.0598,9.8064,0.0049,0.5814,-0.2877,-26.25,-34.37,21.06,301.0,-84.29,177.19
13478,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820414,2019-11-06 16:53:20:876,-2.8116,-3.7254,9.9305,0.0112,-0.0039,9.8066,0.0071,-0.2548,0.1107,-36.75,-38.37,40.69,311.01,-84.14,176.27
13479,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820514,2019-11-06 16:53:20:976,-0.3233,-1.9579,9.5127,-0.0183,-0.0555,9.8064,-0.0429,0.3822,-0.2298,-38.12,-39.0,15.81,285.21,-84.09,177.87
13480,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820614,2019-11-06 16:53:21:076,-2.2959,-6.1043,10.0445,0.008,0.0477,9.8064,0.0108,-0.5788,0.3344,-29.94,-37.81,12.81,280.85,-84.13,174.22
13481,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820714,2019-11-06 16:53:21:176,-1.0159,-0.8939,9.4584,-0.0051,-0.0103,9.8066,0.035,-0.1183,-0.0013,-29.31,-37.31,12.69,282.77,-84.13,175.4
13482,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 20,2820813,2019-11-06 16:53:21:275,0.5459,5.2319,9.21,0.0075,0.0597,9.8064,0.1391,-0.816,0.3156,-29.0,-37.69,12.56,282.81,-84.07,175.68
13483,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2820913,2019-11-06 16:53:21:375,-2.2969,1.1448,9.6919,0.0211,0.0355,9.8065,-0.1197,-0.5096,0.3612,-32.19,-37.62,12.88,279.58,-84.1,173.95
13484,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821013,2019-11-06 16:53:21:475,1.1549,3.0191,9.4875,0.0402,0.0774,9.8062,0.0779,-0.7968,0.4149,-45.12,-40.75,27.19,294.31,-84.3,177.52
13485,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821113,2019-11-06 16:53:21:575,-5.0083,-3.8997,11.6892,0.0088,0.0463,9.8065,0.2002,-0.5986,0.2372,-27.62,-35.25,36.56,314.34,-84.23,174.72
13486,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821214,2019-11-06 16:53:21:676,2.9768,-1.5719,11.3547,-0.0019,0.0437,9.8065,0.2701,-0.3952,0.0428,-26.06,-35.5,18.0,291.53,-84.07,173.07
13487,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821314,2019-11-06 16:53:21:776,-2.5508,-4.2966,10.1164,0.0657,0.0301,9.8063,0.0051,-0.4104,0.3162,-26.56,-36.25,15.13,283.98,-83.52,172.39
13488,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821413,2019-11-06 16:53:21:875,1.416,3.253,10.7411,0.0222,0.0434,9.8064,-0.1019,-0.5639,0.2924,-26.87,-36.81,14.38,283.36,-83.48,173.81
13489,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821513,2019-11-06 16:53:21:975,0.4968,-0.2269,10.6413,-0.0047,0.0301,9.8066,0.1506,-0.4612,0.2556,-26.81,-35.94,14.88,284.36,-83.56,172.71
13490,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821613,2019-11-06 16:53:22:075,-0.44,0.9768,9.6079,0.0095,0.024,9.8066,0.0581,-0.3604,0.1251,-26.31,-36.19,15.88,288.52,-83.44,174.4
13491,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821714,2019-11-06 16:53:22:176,-0.4238,-2.8718,10.1608,0.0112,0.0143,9.8066,0.01,-0.197,0.1553,-26.62,-35.44,19.81,293.75,-83.34,173.75
13492,53.134396,-1.540769,148.29,16.07,3,80.89,22 / 22,2821814,2019-11-06 16:53:22:276,-1.4638,-0.9413,10.3277,0.0247,0.0029,9.8066,-0.0001,-0.058,0.0965,-38.19,-38.75,42.38,308.78,-83.32,174.71
13493,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2821925,2019-11-06 16:53:22:387,-0.7465,-0.8853,9.8644,0.0226,-0.0097,9.8066,-0.081,-0.0058,0.0425,-38.06,-38.0,15.88,281.98,-83.29,175.31
13494,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822013,2019-11-06 16:53:22:475,0.0143,0.3317,9.724,0.0168,0.0284,9.8065,-0.0224,-0.2263,0.2091,-30.06,-37.37,14.06,283.35,-83.38,175.68
13495,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822114,2019-11-06 16:53:22:576,1.304,4.2326,11.0996,-0.0247,-0.0246,9.8065,-0.0603,0.249,-0.1392,-28.69,-37.69,13.38,282.07,-83.48,175.69
13496,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822213,2019-11-06 16:53:22:675,-0.9306,-0.8545,8.9515,0.0064,0.0683,9.8063,0.0524,-0.5796,0.2714,-28.56,-37.25,14.69,285.6,-83.62,175.35
13497,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822313,2019-11-06 16:53:22:775,-2.5673,-4.8596,10.7695,-0.0184,0.0019,9.8066,0.1087,-0.2133,0.0355,-30.75,-37.5,14.56,280.92,-83.71,171.85
13498,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822413,2019-11-06 16:53:22:875,-1.8462,-2.8843,9.9742,0.0123,0.0697,9.8063,0.0817,-0.6952,0.3357,-45.44,-41.06,30.13,286.73,-83.6,167.81
13499,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822513,2019-11-06 16:53:22:975,-2.9219,-1.906,11.4725,-0.0054,0.0163,9.8066,0.2654,-0.4107,0.0843,-28.62,-35.06,36.75,307.31,-83.47,169.45
13500,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822613,2019-11-06 16:53:23:075,3.1417,4.3324,8.5047,0.0123,0.0829,9.8063,0.2118,-0.2603,-0.0514,-26.0,-35.37,20.0,289.1,-82.89,168.9
13501,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822713,2019-11-06 16:53:23:175,0.0453,-6.8393,8.0249,-0.0121,0.0945,9.8061,0.1449,-0.904,0.3775,-25.19,-37.0,16.25,275.76,-82.78,162.23
13502,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 21,2822813,2019-11-06 16:53:23:275,2.275,9.6412,9.3607,-0.0357,0.007,9.8066,0.0433,0.1101,-0.0907,-25.75,-37.19,14.94,272.53,-82.81,161.5
13503,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2822913,2019-11-06 16:53:23:375,-0.9875,-0.4654,9.1117,-0.0447,-0.0896,9.806,-0.0083,-1.0635,0.6112,-26.06,-36.75,15.38,272.82,-82.89,161.7
13504,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823013,2019-11-06 16:53:23:475,2.4336,8.5819,9.8777,-0.0648,-0.1014,9.8058,-0.0979,0.6488,-0.3338,-25.94,-36.37,15.88,283.6,-83.19,169.96
13505,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823114,2019-11-06 16:53:23:576,-2.6953,-3.0775,9.7842,-0.0206,0.039,9.8065,-0.0501,-0.3821,0.3438,-26.12,-35.19,21.0,294.07,-83.01,172.03
13506,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823214,2019-11-06 16:53:23:676,-3.2068,-5.3402,11.5483,-0.0426,-0.053,9.8063,-0.1387,0.8154,-0.398,-28.87,-35.75,38.63,314.09,-83.15,174.58
13507,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823314,2019-11-06 16:53:23:776,-0.5995,-6.191,10.8662,0.0304,0.0489,9.8065,0.1555,0.0073,0.0464,-37.75,-37.69,17.31,281.99,-82.83,174.43
13508,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823414,2019-11-06 16:53:23:876,-1.0918,-1.9196,10.3389,-0.0319,-0.0157,9.8065,-0.0176,0.6967,-0.4786,-30.56,-37.31,14.56,285.27,-83.05,176.82
13509,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823514,2019-11-06 16:53:23:976,1.2746,0.9631,9.0619,0.0071,0.0659,9.8064,-0.0712,-0.2192,0.1797,-28.94,-37.44,14.63,288.15,-83.03,178.48
13510,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823614,2019-11-06 16:53:24:076,-0.8396,-1.3474,10.7155,-0.0582,-0.0518,9.8063,-0.1749,0.1448,-0.0567,-28.81,-37.31,13.94,284.86,-83.25,176.73
13511,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823714,2019-11-06 16:53:24:176,-2.0238,-3.1619,11.3567,-0.0435,0.0113,9.8065,-0.0527,-0.2319,0.1552,-30.0,-36.94,14.5,284.16,-83.3,174.9
