,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10835,47.35895,-2.040876,57.17,24.08,3.216,89.8,16 / 20,1083510,2019-08-09 20:32:12:248,0.0726,0.5723,10.6359,-0.6425,0.3566,9.7791,-0.0008,0.0562,-0.0227
10836,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1083610,2019-08-09 20:32:12:348,-0.5768,-0.277,10.0104,-0.6423,0.3463,9.7795,0.0081,-0.0335,0.016
10837,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1083710,2019-08-09 20:32:12:448,-1.3514,-0.1052,9.3987,-0.6525,0.3403,9.779,0.0091,0.0618,-0.02
10838,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1083811,2019-08-09 20:32:12:549,-0.9288,0.145,9.4939,-0.6401,0.3393,9.7799,0.0084,-0.0384,0.0051
10839,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1083910,2019-08-09 20:32:12:648,-0.4302,-0.1753,9.5262,-0.6401,0.3178,9.7806,-0.0045,-0.0266,0.0069
10840,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1084010,2019-08-09 20:32:12:748,0.072,-0.0143,10.1481,-0.6626,0.3149,9.7792,0.0131,0.0195,-0.0016
10841,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1084110,2019-08-09 20:32:12:848,-0.0818,-0.1376,9.9141,-0.6613,0.3062,9.7795,0.002,-0.0209,-0.0042
10842,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1084211,2019-08-09 20:32:12:949,-0.6744,0.2916,10.3486,-0.6426,0.3038,9.7809,-0.0121,0.035,-0.0048
10843,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1084311,2019-08-09 20:32:13:049,-0.8252,-0.2369,9.5106,-0.6467,0.2776,9.7814,-0.0005,0.0235,0.0016
10844,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1084410,2019-08-09 20:32:13:148,-0.271,0.1539,9.8225,-0.6463,0.2679,9.7817,-0.0166,0.0083,-0.0066
10845,47.35895,-2.040876,57.17,24.08,3.216,89.8,17 / 21,1084511,2019-08-09 20:32:13:249,-1.1526,-0.438,9.458,-0.6465,0.233,9.7825,-0.0044,-0.0015,0.0079
10846,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1084610,2019-08-09 20:32:13:348,-1.4364,0.0624,9.8033,-0.6492,0.2281,9.7825,0.0106,0.0104,-0.0145
10847,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1084710,2019-08-09 20:32:13:448,-0.2045,-0.2722,10.0727,-0.652,0.2254,9.7824,0.0057,0.0133,0.0125
10848,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1084810,2019-08-09 20:32:13:548,0.1666,-0.6397,9.4693,-0.6488,0.2101,9.7829,0.0017,-0.0275,0.0351
10849,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1084911,2019-08-09 20:32:13:649,0.8142,-0.2459,9.042,-0.6202,0.1998,9.785,0.0039,-0.0254,0.0024
10850,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1085011,2019-08-09 20:32:13:749,-1.9667,0.3437,10.4671,-0.6282,0.1857,9.7847,-0.0173,0.0285,0.0038
10851,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1085110,2019-08-09 20:32:13:848,-1.6542,0.054,10.3199,-0.6067,0.1676,9.7864,-0.0177,0.0395,0.0186
10852,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1085211,2019-08-09 20:32:13:949,-1.8392,-0.7666,9.109,-0.6391,0.1364,9.7849,0.008,0.0058,-0.0124
10853,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1085311,2019-08-09 20:32:14:049,0.3234,0.3305,10.1732,-0.6321,0.1303,9.7854,-0.0022,0.0099,-0.0107
10854,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1085410,2019-08-09 20:32:14:148,0.4215,0.0402,9.4053,-0.611,0.1248,9.7868,0.0047,-0.0632,-0.0032
10855,47.35895,-2.040876,57.17,24.08,3.216,89.8,18 / 22,1085510,2019-08-09 20:32:14:248,-0.0148,0.0037,9.7973,-0.6111,0.1323,9.7867,0.0219,-0.0024,-0.0157
10856,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1085610,2019-08-09 20:32:14:348,-0.6624,0.1444,9.4574,-0.5753,0.1468,9.7887,0.0052,-0.0414,-0.0079
10857,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1085710,2019-08-09 20:32:14:448,-0.8348,-0.0125,9.5873,-0.5731,0.1446,9.7888,0.0067,0.0056,-0.0111
10858,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1085811,2019-08-09 20:32:14:549,-1.4184,-0.347,9.3778,-0.5603,0.144,9.7896,0.0172,-0.0073,0.0251
10859,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1085911,2019-08-09 20:32:14:649,0.2917,0.8016,9.6513,-0.5539,0.1452,9.7899,-0.0158,0.0061,-0.0402
10860,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1086010,2019-08-09 20:32:14:748,-0.2033,0.1839,10.0404,-0.5571,0.1273,9.79,-0.011,0.0193,0.006
10861,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1086110,2019-08-09 20:32:14:848,-1.009,-0.1471,9.6375,-0.5378,0.1153,9.7912,-0.0048,-0.0312,-0.0109
10862,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1086211,2019-08-09 20:32:14:949,0.0391,0.0881,9.9117,-0.5917,0.1088,9.7882,-0.0034,0.0595,-0.0034
10863,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1086310,2019-08-09 20:32:15:048,0.1301,-0.453,8.8947,-0.5772,0.0977,9.7892,-0.0135,-0.0765,0.0108
10864,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1086411,2019-08-09 20:32:15:149,1.1542,-0.0729,10.4575,-0.5967,0.0956,9.788,0.004,0.0183,0.0331
10865,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1086510,2019-08-09 20:32:15:248,-1.1335,-0.1447,9.8907,-0.5851,0.0898,9.7888,-0.0035,0.0108,-0.0221
10866,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1086610,2019-08-09 20:32:15:348,-0.5936,-0.5122,9.4292,-0.6104,0.0947,9.7872,0.021,0.001,0.0154
10867,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1086710,2019-08-09 20:32:15:448,-1.5567,-0.1884,9.7513,-0.6673,0.0934,9.7835,-0.0165,0.0094,-0.0025
10868,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1086810,2019-08-09 20:32:15:548,-1.24,-0.1974,9.7465,-0.654,0.0818,9.7845,-0.0006,0.0007,0.0152
10869,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1086910,2019-08-09 20:32:15:648,-0.3225,0.1923,10.1289,-0.6617,0.0793,9.784,0.0019,0.0072,-0.0147
10870,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1087010,2019-08-09 20:32:15:748,-0.3973,0.0348,10.6,-0.699,0.0709,9.7815,-0.0083,0.0467,0.0044
10871,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1087110,2019-08-09 20:32:15:848,-0.6068,-0.3447,9.1521,-0.6693,0.0651,9.7836,0.0187,0.017,-0.0198
10872,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1087210,2019-08-09 20:32:15:948,-1.6494,0.2844,9.9727,-0.689,0.0765,9.7821,0.0096,0.004,-0.0411
10873,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1087311,2019-08-09 20:32:16:049,-0.6577,0.1414,10.2493,-0.7076,0.0744,9.7808,-0.001,-0.0147,0.0128
10874,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1087410,2019-08-09 20:32:16:148,-0.1752,0.1905,10.1607,-0.7177,0.0714,9.7801,0.0019,-0.0182,0.0075
10875,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1087511,2019-08-09 20:32:16:249,-1.9379,-0.2794,9.5813,-0.7156,0.0713,9.7802,0.0037,0.0234,-0.0193
10876,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1087611,2019-08-09 20:32:16:349,-1.1712,-0.0232,10.032,-0.7481,0.075,9.7778,0.0005,0.0359,-0.0095
10877,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1087710,2019-08-09 20:32:16:448,-0.8899,-0.2818,10.1026,-0.7554,0.0754,9.7772,0.0055,0.0078,0.0062
10878,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1087811,2019-08-09 20:32:16:549,-2.4006,0.2072,11.2907,-0.7747,0.0789,9.7757,0.017,0.0143,0.0021
10879,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1087910,2019-08-09 20:32:16:648,0.2222,0.7956,12.0144,-0.8688,0.0733,9.7678,-0.0049,0.0731,-0.0022
10880,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1088010,2019-08-09 20:32:16:748,-1.4154,-0.3147,10.3911,-0.825,0.0741,9.7716,-0.0023,-0.0207,0.0209
10881,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1088111,2019-08-09 20:32:16:849,-0.5469,-0.113,9.0713,-0.8344,0.0562,9.7709,0.0096,-0.0015,0.0025
10882,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1088211,2019-08-09 20:32:16:949,-0.2057,-0.1274,8.793,-0.8367,0.0585,9.7707,0.0021,-0.0392,-0.0022
10883,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1088310,2019-08-09 20:32:17:048,-1.2885,-0.6391,8.7625,-0.8162,0.0549,9.7725,0.0009,-0.0495,0.0238
10884,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1088411,2019-08-09 20:32:17:149,0.0732,0.1336,9.3927,-0.7984,0.0499,9.774,0.0029,-0.0293,-0.0041
10885,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1088510,2019-08-09 20:32:17:248,-1.0515,-0.0867,9.3293,-0.7734,0.0467,9.776,-0.0113,-0.0127,0.0089
10886,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1088610,2019-08-09 20:32:17:348,-1.2736,-0.1896,9.179,-0.7622,0.035,9.7769,-0.0009,-0.0425,0.0139
10887,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1088710,2019-08-09 20:32:17:448,-0.6582,-0.8193,9.0761,-0.7855,0.0208,9.7751,-0.0061,-0.0777,0.042
10888,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1088810,2019-08-09 20:32:17:548,-0.1495,0.0731,10.0691,-0.7426,0.0104,9.7785,-0.0099,0.054,-0.0267
10889,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1088910,2019-08-09 20:32:17:648,0.1743,-0.0532,9.346,-0.7445,-0.0033,9.7784,0.0106,0.0218,0.0189
10890,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1089010,2019-08-09 20:32:17:748,-0.8803,0.2563,10.6054,-0.7615,0.0002,9.777,0.0115,-0.0014,-0.0285
10891,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1089110,2019-08-09 20:32:17:848,-0.1968,-0.5787,9.1635,-0.731,0.0132,9.7794,0.0096,0.0316,-0.0302
10892,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1089210,2019-08-09 20:32:17:948,0.6562,-0.0669,9.3664,-0.7771,0.009,9.7758,0.0157,-0.0638,0.0116
10893,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1089310,2019-08-09 20:32:18:048,0.0217,-0.0609,10.3408,-0.786,0.0224,9.7751,-0.0084,-0.0177,0.026
10894,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1089411,2019-08-09 20:32:18:149,-1.8422,-0.1818,10.0182,-0.7823,0.0171,9.7754,0.0017,0.0254,0.0058
10895,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 20,1089511,2019-08-09 20:32:18:249,-0.0172,0.692,10.7574,-0.8192,0.0252,9.7723,-0.0053,0.0027,-0.0046
10896,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1089611,2019-08-09 20:32:18:349,0.6095,-0.3644,9.7943,-0.7951,0.0226,9.7743,0.0156,-0.0641,0.0169
10897,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1089711,2019-08-09 20:32:18:449,-1.7925,-0.0137,9.212,-0.7885,0.025,9.7749,0.0008,0.0635,-0.0495
10898,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1089811,2019-08-09 20:32:18:549,-0.0842,0.23,9.4472,-0.7858,0.027,9.7751,-0.0151,-0.0429,0.0132
10899,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1089911,2019-08-09 20:32:18:649,0.2276,-0.3064,9.0869,-0.7737,0.0057,9.7761,0.0028,-0.0618,-0.0002
10900,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1090011,2019-08-09 20:32:18:749,-1.6632,0.0767,9.7507,-0.802,0.0091,9.7738,0.0079,0.0367,-0.0139
10901,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1090110,2019-08-09 20:32:18:848,-1.5489,-0.3901,10.0188,-0.7924,0.0022,9.7746,-0.0051,-0.0155,0.0139
10902,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1090211,2019-08-09 20:32:18:949,-1.1957,-0.5266,9.1934,-0.8028,-0.0087,9.7737,-0.0068,-0.0069,0.0146
10903,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1090310,2019-08-09 20:32:19:048,-0.7618,-0.1974,9.4526,-0.7841,-0.0164,9.7752,0.0061,-0.0167,0.0097
10904,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1090411,2019-08-09 20:32:19:149,-1.0234,-0.1286,10.2852,-0.8068,-0.0209,9.7734,-0.0091,-0.0452,0.0146
10905,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 22,1090511,2019-08-09 20:32:19:249,-0.183,0.1743,9.8704,-0.7945,-0.0275,9.7744,0.0135,0.0245,-0.001
10906,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1090610,2019-08-09 20:32:19:348,-0.9593,0.0462,10.3402,-0.808,-0.0237,9.7733,-0.0008,0.0279,-0.0185
10907,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1090710,2019-08-09 20:32:19:448,-1.9379,-0.3794,9.4502,-0.8007,-0.0214,9.7739,0.0107,0.042,-0.0189
10908,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1090810,2019-08-09 20:32:19:548,-0.028,0.0384,10.0589,-0.8165,-0.0176,9.7726,-0.0039,-0.0233,0.0161
10909,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1090911,2019-08-09 20:32:19:649,-1.5046,-0.1058,9.349,-0.8143,-0.0175,9.7728,0.0024,0.0574,-0.0098
10910,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1091011,2019-08-09 20:32:19:749,-0.9013,0.0276,9.847,-0.8234,-0.0161,9.772,-0.0115,-0.0078,-0.0122
10911,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1091111,2019-08-09 20:32:19:849,-0.6971,-0.5781,9.3628,-0.8384,-0.0274,9.7707,0.0105,0.0407,-0.0174
10912,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1091210,2019-08-09 20:32:19:948,-1.6872,0.3425,10.2642,-0.8648,-0.0252,9.7684,0.0056,-0.0049,-0.0007
10913,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1091310,2019-08-09 20:32:20:048,-1.6477,-0.6673,9.7363,-0.8629,-0.0265,9.7686,-0.0023,-0.0668,-0.0099
10914,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1091410,2019-08-09 20:32:20:148,-0.0244,-0.2399,9.5819,-0.8543,-0.0272,9.7693,0.0069,0.0126,0.0147
10915,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1091510,2019-08-09 20:32:20:248,-1.3472,0.3958,9.8482,-0.8405,-0.0316,9.7705,-0.0171,0.0258,-0.0311
10916,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1091610,2019-08-09 20:32:20:348,-1.8093,-0.6278,9.1485,-0.8176,-0.0473,9.7724,0.0078,-0.0319,0.0155
10917,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1091711,2019-08-09 20:32:20:449,-0.1369,0.133,9.9554,-0.8116,-0.0411,9.7729,0.0023,0.0285,-0.0255
10918,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1091810,2019-08-09 20:32:20:548,-1.2634,0.2012,10.8095,-0.8422,-0.0428,9.7703,-0.0146,0.0531,0.0021
10919,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1091911,2019-08-09 20:32:20:649,-1.7057,-0.4943,9.3412,-0.8214,-0.0607,9.772,-0.0051,0.0103,0.0039
10920,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1092010,2019-08-09 20:32:20:748,-0.2823,-0.5901,8.5667,-0.7923,-0.069,9.7744,0.002,-0.0758,0.0324
10921,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1092110,2019-08-09 20:32:20:848,-0.8791,-0.2632,10.518,-0.8034,-0.0723,9.7734,-0.0054,0.0402,0.0048
10922,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1092211,2019-08-09 20:32:20:949,-0.9276,-0.0909,10.7131,-0.8466,-0.0846,9.7697,-0.0004,0.0629,-0.0016
10923,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1092311,2019-08-09 20:32:21:049,-1.1263,-0.4674,10.3307,-0.8868,-0.0816,9.7661,0.0112,-0.0139,-0.0141
10924,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1092411,2019-08-09 20:32:21:149,-1.9278,-0.4985,9.6711,-0.8805,-0.0712,9.7668,0.0154,0.0184,0.0014
10925,47.358795,-2.037991,56.17,24.95,3.216,98.2,17 / 21,1092511,2019-08-09 20:32:21:249,-0.775,-0.1663,9.9374,-0.8716,-0.0677,9.7676,0.0078,-0.0123,0.0228
10926,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1092611,2019-08-09 20:32:21:349,-1.276,-0.4883,9.2652,-0.8516,-0.0667,9.7694,0.0133,0.0079,0.0197
10927,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1092711,2019-08-09 20:32:21:449,-1.7386,-0.2166,9.0833,-0.875,-0.06,9.7674,0.0069,-0.0176,-0.0134
10928,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1092810,2019-08-09 20:32:21:548,-1.0126,0.1354,9.5501,-0.8429,-0.0605,9.7702,-0.0097,-0.0149,-0.0189
10929,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1092910,2019-08-09 20:32:21:648,-1.0024,-0.1824,10.0475,-0.8495,-0.0689,9.7695,-0.0221,0.0313,0.0125
10930,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1093011,2019-08-09 20:32:21:749,-1.8685,-0.5565,9.7429,-0.8448,-0.1098,9.7696,-0.0194,0.017,-0.0006
10931,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1093111,2019-08-09 20:32:21:849,-1.0198,-0.2734,9.7937,-0.8664,-0.1247,9.7675,-0.0112,0.0049,-0.0091
10932,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1093211,2019-08-09 20:32:21:949,-1.3179,-0.1387,9.868,-0.8654,-0.1421,9.7674,-0.001,0.0234,0.0043
10933,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1093311,2019-08-09 20:32:22:049,-2.0014,-0.3183,9.8602,-0.8598,-0.1504,9.7677,0.0041,0.0006,0.0257
10934,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1093410,2019-08-09 20:32:22:148,-1.3148,-0.0549,10.3839,-0.8925,-0.1511,9.7648,-0.0033,0.0613,-0.0113
10935,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 21,1093510,2019-08-09 20:32:22:248,-0.9611,-0.2626,10.0026,-0.8841,-0.1489,9.7656,0.0065,-0.0081,0.0161
10936,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1093610,2019-08-09 20:32:22:348,-0.9132,0.0492,9.7171,-0.886,-0.1366,9.7656,0.0068,0.0019,-0.0127
10937,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1093710,2019-08-09 20:32:22:448,0.2701,0.112,10.369,-0.8846,-0.1361,9.7657,-0.0036,0.0325,0.0237
10938,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1093810,2019-08-09 20:32:22:548,-1.6219,-0.2956,9.0892,-0.8362,-0.1379,9.77,-0.0049,-0.0867,-0.0159
10939,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1093910,2019-08-09 20:32:22:648,0.0008,0.3509,10.2421,-0.8524,-0.1339,9.7686,-0.0108,0.0336,-0.0263
10940,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1094011,2019-08-09 20:32:22:749,2.2926,-0.1298,10.1098,-0.8551,-0.1415,9.7683,0.0015,-0.0603,-0.0001
10941,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1094111,2019-08-09 20:32:22:849,-0.2722,-1.1389,9.1497,-0.8144,-0.1375,9.7718,0.0273,0.0052,-0.01
10942,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1094211,2019-08-09 20:32:22:949,-1.0192,-0.2309,9.6914,-0.7943,-0.1116,9.7738,0.008,-0.018,-0.0103
10943,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1094311,2019-08-09 20:32:23:049,-0.3781,-0.0562,10.166,-0.7948,-0.1111,9.7738,-0.0087,0.0291,0.0131
10944,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1094411,2019-08-09 20:32:23:149,-0.9551,-0.3542,9.8069,-0.7827,-0.1196,9.7746,0.0046,0.0142,0.0007
10945,47.358795,-2.037991,56.17,24.95,3.216,98.2,18 / 22,1094510,2019-08-09 20:32:23:248,-0.2159,-0.119,9.7189,-0.7839,-0.1124,9.7746,0.0097,0.0091,0.0019
10946,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1094610,2019-08-09 20:32:23:348,-0.7187,-0.2788,9.3933,-0.7722,-0.1044,9.7756,0.0038,0.0152,-0.0152
10947,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1094710,2019-08-09 20:32:23:448,-1.7368,-0.2728,10.1768,-0.7847,-0.0994,9.7747,0.0059,-0.0204,0.0134
10948,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1094810,2019-08-09 20:32:23:548,-0.6517,0.1869,10.2068,-0.7841,-0.0974,9.7748,-0.0016,0.0421,-0.0174
10949,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1094911,2019-08-09 20:32:23:649,-0.2865,-0.2202,9.8889,-0.769,-0.0993,9.7759,-0.0082,0.0004,0.0047
10950,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1095010,2019-08-09 20:32:23:748,-1.2341,-0.3818,9.2946,-0.7694,-0.1019,9.7759,0.0002,-0.0255,0.0085
10951,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1095110,2019-08-09 20:32:23:848,-0.9001,-0.1519,9.4957,-0.7538,-0.0923,9.7772,0.0076,-0.0157,0.0129
10952,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1095210,2019-08-09 20:32:23:948,-1.3244,-0.7116,9.5448,-0.7821,-0.0912,9.775,0.0065,-0.0303,0.0282
10953,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1095311,2019-08-09 20:32:24:049,0.4928,-0.1064,9.9416,-0.7772,-0.0886,9.7754,0.0038,0.0367,-0.0061
10954,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1095411,2019-08-09 20:32:24:149,-1.0832,-0.0801,9.4759,-0.7738,-0.0826,9.7757,0.0055,-0.0175,-0.0012
10955,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1095510,2019-08-09 20:32:24:248,-1.3993,-0.1759,9.607,-0.7568,-0.0757,9.7771,0.0053,0.0345,0.0103
10956,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1095610,2019-08-09 20:32:24:348,-0.326,0.0947,10.4815,-0.7744,-0.0733,9.7758,-0.0053,-0.0212,0.0188
10957,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1095710,2019-08-09 20:32:24:448,-0.0196,-0.4296,10.3348,-0.7814,-0.0832,9.7751,-0.0048,0.0123,-0.0025
10958,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1095810,2019-08-09 20:32:24:548,-0.5026,-0.3081,9.5543,-0.756,-0.0842,9.7771,0.0151,-0.0123,0.0097
10959,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1095910,2019-08-09 20:32:24:648,-0.1447,0.4012,10.1014,-0.7903,-0.0706,9.7745,-0.0074,0.0179,0.0033
10960,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1096010,2019-08-09 20:32:24:748,-0.4661,-0.4973,9.8009,-0.7857,-0.0808,9.7748,-0.0044,-0.0278,0.0281
10961,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1096110,2019-08-09 20:32:24:848,-0.2057,0.4724,10.2941,-0.8058,-0.0747,9.7732,0.002,0.0115,-0.0054
10962,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1096211,2019-08-09 20:32:24:949,-1.349,0.0324,9.519,-0.7775,-0.0693,9.7755,-0.0017,0.0327,-0.0182
10963,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1096310,2019-08-09 20:32:25:048,-1.7356,-0.4901,9.5023,-0.8023,-0.0665,9.7735,0.0074,0.0195,0.0101
10964,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1096410,2019-08-09 20:32:25:148,-1.4603,0.1773,9.7399,-0.7979,-0.062,9.7739,0.0173,0.0006,0.0126
10965,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 19,1096510,2019-08-09 20:32:25:248,-0.1776,0.054,10.1194,-0.8106,-0.0455,9.773,0.0073,0.0178,-0.0201
10966,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1096610,2019-08-09 20:32:25:348,-2.0002,0.042,9.8829,-0.8117,-0.0406,9.7729,-0.0029,0.0067,-0.0009
