,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44202,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4420211,2020-01-08 11:29:26:885,0.9842,1.8725,8.7566,-0.0679,-0.0249,9.8063,0.2119,0.1914,-0.0084,-26.69,-31.19,25.69,339.35,-83.31,-152.49
44203,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420311,2020-01-08 11:29:26:985,-2.0526,-2.9714,10.4428,0.0181,0.0099,9.8066,0.1512,0.385,-0.0967,-26.25,-30.37,24.69,337.6,-83.3,-154.02
44204,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420411,2020-01-08 11:29:27:085,2.8472,1.3172,9.4376,-0.0123,-0.0103,9.8066,-0.0292,0.3663,-0.2371,-25.69,-30.69,25.0,338.51,-83.19,-153.09
44205,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420510,2020-01-08 11:29:27:184,0.807,0.8555,9.4565,0.0133,0.0095,9.8066,0.0138,0.1876,-0.1843,-25.44,-30.62,23.69,337.1,-83.26,-154.25
44206,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420611,2020-01-08 11:29:27:285,-1.8683,-2.4728,8.8891,-0.0411,-0.0088,9.8065,0.0858,0.1219,0.0948,-26.12,-30.75,24.19,338.29,-83.27,-152.11
44207,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420711,2020-01-08 11:29:27:385,-1.2178,-0.8198,10.2317,-0.037,-0.0163,9.8065,0.0147,0.126,-0.0421,-26.75,-30.87,24.31,335.14,-83.34,-153.95
44208,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420810,2020-01-08 11:29:27:484,-0.9302,-1.2074,8.3802,-0.0566,-0.0265,9.8064,-0.1316,0.0116,-0.1205,-27.0,-31.56,24.19,335.3,-83.33,-153.71
44209,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4420911,2020-01-08 11:29:27:585,3.8105,1.0078,11.3389,-0.0467,0.0087,9.8064,-0.2047,-0.1843,0.0995,-26.0,-30.5,25.19,337.67,-83.31,-153.96
44210,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4421010,2020-01-08 11:29:27:684,-2.7214,-3.1971,10.6686,-0.0054,-0.0554,9.8064,-0.0267,-0.3743,0.3023,-25.69,-31.0,24.63,337.51,-83.01,-153.92
44211,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4421111,2020-01-08 11:29:27:785,1.2979,1.7212,9.74,-0.0219,-0.0345,9.8066,0.0056,-0.1757,0.1491,-26.0,-30.62,23.94,335.99,-83.16,-154.13
44212,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 21,4421211,2020-01-08 11:29:27:885,-0.3167,1.1282,9.8002,0.004,0.0126,9.8066,-0.006,-0.2767,0.0399,-26.31,-31.19,23.25,334.23,-83.2,-154.47
44213,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421311,2020-01-08 11:29:27:985,-0.3499,3.488,8.4927,0.0043,-0.0234,9.8066,0.2602,-0.1952,0.0305,-27.56,-31.19,24.38,333.48,-83.2,-154.41
44214,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421410,2020-01-08 11:29:28:084,-0.9024,1.1063,11.5334,-0.0597,0.0503,9.8063,0.3357,-0.3075,-0.068,-26.37,-30.94,24.31,337.01,-83.49,-153.34
44215,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421511,2020-01-08 11:29:28:185,-1.843,-1.1303,9.7683,-0.0037,-0.0249,9.8066,0.2313,0.4356,-0.1326,-26.81,-31.31,24.75,335.56,-83.36,-154.77
44216,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421611,2020-01-08 11:29:28:285,-0.6221,-0.0897,9.8474,-0.0659,-0.037,9.8063,0.1718,0.3707,-0.4659,-26.12,-30.56,24.5,340.26,-83.14,-151.5
44217,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421711,2020-01-08 11:29:28:385,-1.0848,0.254,8.6539,-0.0575,-0.0614,9.8063,0.1038,0.5504,-0.3765,-26.37,-31.0,23.94,335.24,-83.22,-154.83
44218,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421811,2020-01-08 11:29:28:485,3.8974,3.5383,10.9532,-0.0541,-0.024,9.8064,0.1125,0.5951,-0.2644,-26.94,-31.81,24.25,337.21,-83.17,-151.94
44219,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4421910,2020-01-08 11:29:28:584,-1.2382,-0.1583,9.3131,-0.0042,0.0069,9.8066,0.1334,0.4314,-0.3807,-26.0,-30.62,24.38,337.75,-83.11,-152.54
44220,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4422011,2020-01-08 11:29:28:685,3.3048,2.7549,10.4225,-0.0729,-0.0631,9.8061,0.0787,0.258,-0.3259,-25.94,-30.56,23.69,339.04,-83.08,-151.37
44221,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4422110,2020-01-08 11:29:28:784,-2.1752,-0.0886,8.3047,-0.0009,0.0139,9.8065,0.1852,-0.0394,0.0666,-26.56,-31.0,23.75,335.8,-83.13,-153.26
44222,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4422210,2020-01-08 11:29:28:884,-0.9372,-0.7462,10.8655,-0.0681,0.0097,9.8063,0.1892,-0.0554,0.0466,-26.44,-30.56,24.69,340.01,-83.14,-151.72
44223,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4422311,2020-01-08 11:29:28:985,2.1152,0.0397,9.7373,0.0166,-0.0101,9.8066,-0.0468,-0.0414,0.0823,-27.12,-30.94,24.63,337.33,-83.11,-153.08
44224,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4422411,2020-01-08 11:29:29:085,2.6986,1.7805,10.813,-0.0562,0.0097,9.8064,-0.1049,0.0843,0.1389,-26.81,-30.69,24.13,338.76,-83.16,-150.61
44225,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4422511,2020-01-08 11:29:29:185,-1.5781,0.9044,8.464,0.0096,0.0277,9.8065,0.0659,-0.1783,0.0929,-27.12,-31.19,23.06,335.98,-82.98,-151.79
44226,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4422611,2020-01-08 11:29:29:285,-0.4828,-1.0671,10.4351,-0.0267,0.0007,9.8065,0.0809,-0.1067,0.1608,-27.25,-30.31,23.94,336.7,-82.95,-152.46
44227,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4422711,2020-01-08 11:29:29:385,-2.02,-1.1755,9.5174,-0.0268,0.0281,9.8065,0.0099,-0.2974,0.1117,-27.12,-30.37,24.31,337.95,-83.15,-151.41
44228,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4422811,2020-01-08 11:29:29:485,0.2098,-0.0712,11.008,-0.0322,0.0101,9.8066,-0.0165,-0.1426,0.0869,-27.56,-29.94,24.5,340.01,-83.18,-149.76
44229,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4422910,2020-01-08 11:29:29:584,0.1725,0.6993,9.6415,0.0294,0.0148,9.8066,-0.0877,-0.13,0.082,-26.75,-30.12,24.19,339.59,-83.04,-149.89
44230,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4423010,2020-01-08 11:29:29:684,-1.835,-0.5842,9.423,0.0198,0.0109,9.8066,-0.1422,-0.1196,0.0937,-27.94,-29.5,23.69,335.92,-83.01,-152.28
44231,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4423110,2020-01-08 11:29:29:784,0.0592,-0.2536,11.0508,0.0456,0.0043,9.8065,-0.0829,-0.217,0.0975,-27.25,-30.0,24.5,335.16,-83.04,-155.09
44232,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4423211,2020-01-08 11:29:29:885,-1.2071,-0.8933,9.004,0.0268,-0.0111,9.8066,-0.0421,-0.1869,0.1442,-27.25,-30.69,25.06,335.36,-83.14,-154.87
44233,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423310,2020-01-08 11:29:29:984,2.4951,3.1034,9.9203,0.0277,0.0292,9.8065,-0.0422,-0.1541,0.0914,-27.44,-29.44,24.19,332.88,-83.33,-156.16
44234,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423411,2020-01-08 11:29:30:085,0.0,-0.7316,10.5916,0.0218,0.0234,9.8065,-0.0619,0.0225,0.0635,-27.06,-29.69,23.56,333.79,-83.27,-155.22
44235,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423510,2020-01-08 11:29:30:184,1.1798,1.5795,9.7482,0.032,0.0025,9.8065,-0.0928,-0.0114,-0.0091,-27.87,-30.81,24.69,334.59,-83.22,-154.61
44236,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423610,2020-01-08 11:29:30:284,-1.8281,0.1494,9.2671,0.0164,0.0091,9.8066,-0.0657,0.028,0.0778,-27.31,-30.12,24.69,335.27,-83.18,-155.05
44237,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423710,2020-01-08 11:29:30:384,-0.3044,0.3729,9.8756,0.0162,0.0096,9.8066,0.0539,-0.1196,0.0357,-26.5,-30.12,23.75,334.69,-83.3,-155.44
44238,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423811,2020-01-08 11:29:30:485,-1.3134,-1.4605,8.8044,0.0157,0.0083,9.8066,0.0615,0.1129,-0.034,-26.56,-30.06,23.5,334.44,-83.31,-154.64
44239,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4423911,2020-01-08 11:29:30:585,1.0139,2.3786,8.2483,-0.0211,0.0298,9.8065,0.0171,0.2989,-0.237,-26.31,-30.12,23.38,335.86,-83.52,-153.22
44240,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4424011,2020-01-08 11:29:30:685,-1.8358,-1.7976,9.8232,0.0059,0.0417,9.8065,-0.0126,0.3575,-0.1441,-26.31,-30.12,23.19,336.56,-83.41,-152.54
44241,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4424110,2020-01-08 11:29:30:784,1.0347,1.3484,9.2677,-0.0272,-0.0605,9.8064,-0.0521,0.1385,-0.094,-27.81,-30.0,23.19,335.9,-83.16,-151.04
44242,52.035225,-0.637636,130.32,24.35,4,114.89,21 / 22,4424210,2020-01-08 11:29:30:884,-1.0344,0.7359,10.2038,0.0091,0.0243,9.8066,-0.0324,0.0885,-0.2635,-27.37,-30.06,24.06,335.02,-83.36,-154.14
44243,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424311,2020-01-08 11:29:30:985,-0.3362,-0.4464,9.7985,0.0091,0.0052,9.8066,0.0934,-0.1687,0.058,-27.44,-30.0,24.06,335.88,-83.2,-153.3
44244,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424411,2020-01-08 11:29:31:085,-0.4538,0.9333,9.239,-0.0198,-0.0413,9.8065,-0.0102,0.0383,0.1401,-27.25,-29.19,23.38,335.28,-83.14,-152.64
44245,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424511,2020-01-08 11:29:31:185,0.1131,0.509,9.7837,-0.0319,-0.0205,9.8065,0.0492,0.058,-0.1075,-27.81,-28.69,23.5,333.47,-83.26,-154.6
44246,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424611,2020-01-08 11:29:31:285,0.6504,0.9654,10.4698,0.0148,0.0045,9.8066,-0.0095,-0.1505,0.0888,-28.31,-28.56,23.25,333.4,-83.2,-153.4
44247,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424711,2020-01-08 11:29:31:385,-1.0805,-1.5763,9.6865,-0.0109,-0.0174,9.8066,0.0375,-0.2156,0.2371,-28.56,-28.0,23.81,334.98,-83.04,-152.28
44248,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424811,2020-01-08 11:29:31:485,0.583,1.6808,8.6051,-0.0128,-0.0358,9.8065,-0.0031,-0.15,0.1059,-29.12,-28.31,24.31,334.97,-83.09,-152.31
44249,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4424910,2020-01-08 11:29:31:584,-0.7817,0.3406,9.8658,-0.0164,0.0141,9.8066,-0.0188,-0.0725,-0.0003,-27.94,-27.56,24.25,336.28,-83.26,-152.12
44250,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4425011,2020-01-08 11:29:31:685,-1.3775,-0.403,10.1235,0.002,-0.0186,9.8066,0.0303,0.0989,-0.0117,-28.69,-27.56,23.06,335.62,-83.33,-150.57
44251,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4425110,2020-01-08 11:29:31:784,0.391,0.057,10.9904,0.017,-0.0004,9.8066,-0.0179,0.211,-0.0626,-28.81,-28.31,23.56,336.85,-83.34,-150.67
44252,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 20,4425211,2020-01-08 11:29:31:885,0.4209,-0.0944,10.6772,-0.0029,0.0288,9.8065,0.0088,0.0025,-0.1577,-28.81,-29.0,24.81,337.27,-83.34,-151.4
44253,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425311,2020-01-08 11:29:31:985,-1.8437,-1.0296,10.4747,0.0206,0.0044,9.8066,0.0707,-0.0938,0.0275,-27.69,-29.19,24.44,337.7,-83.35,-150.78
44254,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425410,2020-01-08 11:29:32:084,0.0137,1.3377,8.7758,0.0105,-0.0224,9.8066,0.102,0.057,-0.0034,-28.31,-30.19,23.94,337.49,-83.43,-150.93
44255,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425510,2020-01-08 11:29:32:184,1.2631,4.1119,9.2751,0.0055,0.0371,9.8066,-0.0122,0.3094,-0.1973,-28.25,-30.0,24.25,337.64,-83.44,-150.8
44256,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425611,2020-01-08 11:29:32:285,-1.6686,-0.5347,9.3254,0.0274,0.0183,9.8065,-0.0506,0.2841,-0.1317,-26.75,-29.44,25.06,339.96,-83.52,-150.97
44257,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425711,2020-01-08 11:29:32:385,1.7818,1.817,9.608,-0.0214,0.0072,9.8066,-0.1052,0.1713,0.0005,-26.12,-29.25,22.75,339.26,-83.58,-150.22
44258,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425811,2020-01-08 11:29:32:485,-0.9966,0.872,9.0188,0.0295,0.018,9.8066,-0.0321,-0.1783,0.0141,-26.69,-28.94,22.5,338.39,-83.65,-150.0
44259,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4425911,2020-01-08 11:29:32:585,0.3488,-0.4426,9.3731,-0.0026,-0.0125,9.8065,-0.1555,-0.0107,0.1027,-27.87,-28.75,21.56,335.63,-83.64,-150.26
44260,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426011,2020-01-08 11:29:32:685,-3.8642,-0.458,8.4485,0.0541,-0.0053,9.8064,-0.1978,0.0263,0.2101,-27.5,-28.44,22.56,335.12,-83.46,-152.99
44261,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426110,2020-01-08 11:29:32:784,4.4573,2.3648,9.6259,-0.0705,0.0187,9.8063,-0.2821,-0.0399,0.2553,-27.06,-26.94,23.31,334.42,-83.62,-153.77
44262,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426210,2020-01-08 11:29:32:884,0.8006,0.9532,10.8411,0.048,0.0477,9.8063,-0.0997,-0.3813,0.1309,-27.31,-27.31,23.56,335.95,-83.75,-153.66
44263,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426311,2020-01-08 11:29:32:985,-3.6017,-2.2348,9.5534,-0.0205,-0.0494,9.8064,-0.031,-0.5496,0.2786,-28.0,-27.94,23.69,337.28,-83.48,-151.28
44264,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426411,2020-01-08 11:29:33:085,-1.6317,-1.0661,8.673,0.0234,0.0078,9.8065,-0.1,-0.3735,0.2845,-27.19,-28.19,23.0,335.38,-83.66,-152.83
44265,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426510,2020-01-08 11:29:33:184,-0.0282,0.2374,10.5234,-0.0322,-0.0165,9.8065,-0.1486,-0.2444,0.1885,-27.06,-27.94,22.31,334.78,-83.64,-152.08
44266,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426610,2020-01-08 11:29:33:284,0.8793,2.3188,10.0444,0.0167,-0.0153,9.8065,0.0024,-0.1808,0.0883,-27.87,-29.31,22.31,334.42,-83.61,-151.36
44267,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426711,2020-01-08 11:29:33:385,-1.2965,-1.9716,10.9747,-0.0006,-0.0534,9.8064,0.0338,-0.2565,0.1626,-28.62,-29.12,22.0,332.7,-83.63,-152.02
44268,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426811,2020-01-08 11:29:33:485,1.6498,1.0974,10.0005,0.0082,-0.0064,9.8066,0.1041,0.0405,-0.0573,-28.56,-29.12,23.19,334.53,-83.43,-151.54
44269,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4426911,2020-01-08 11:29:33:585,-2.6028,-1.4465,10.4336,0.0159,-0.0069,9.8066,-0.0046,0.2767,-0.2535,-27.44,-28.81,23.31,338.03,-83.54,-150.3
44270,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4427011,2020-01-08 11:29:33:685,-1.4018,0.104,9.2126,-0.0151,-0.0337,9.8065,0.1063,0.362,-0.1946,-27.0,-28.62,22.88,338.22,-83.58,-150.13
44271,52.035225,-0.637636,130.32,24.35,4,114.89,20 / 21,4427110,2020-01-08 11:29:33:784,-1.4971,-0.8023,10.2258,0.0339,0.0186,9.8066,0.0848,0.3429,-0.1286,-27.31,-28.5,23.0,336.12,-83.68,-152.16
44272,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427215,2020-01-08 11:29:33:889,-0.0795,0.4955,9.5363,-0.0062,-0.0306,9.8065,0.0149,0.0506,-0.1565,-27.12,-28.37,22.69,338.38,-83.45,-150.01
44273,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427311,2020-01-08 11:29:33:985,-0.2819,-1.2799,10.614,0.0135,-0.0265,9.8065,0.0246,0.1021,-0.0052,-27.75,-28.12,23.0,336.63,-83.27,-150.56
44274,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427410,2020-01-08 11:29:34:084,-1.3374,-2.4297,9.5932,0.016,-0.0159,9.8066,-0.0839,0.2204,-0.081,-28.06,-27.94,22.94,337.21,-83.22,-150.02
44275,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427511,2020-01-08 11:29:34:185,-0.0155,-1.1057,10.0801,0.0036,0.0499,9.8064,-0.0153,0.0729,-0.0768,-28.12,-28.06,23.06,337.24,-83.44,-150.06
44276,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427610,2020-01-08 11:29:34:284,-0.5875,-0.6453,9.8362,-0.0018,0.0202,9.8066,-0.0591,-0.1499,0.0289,-28.37,-27.94,23.44,337.89,-83.39,-149.46
44277,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427710,2020-01-08 11:29:34:384,0.5432,0.7869,10.2226,0.0089,-0.0128,9.8066,-0.0615,-0.1811,0.1073,-28.37,-27.44,23.69,339.57,-83.45,-149.24
44278,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427810,2020-01-08 11:29:34:484,-0.6614,1.3113,7.4556,0.0324,0.0135,9.8065,-0.1824,0.0732,0.1131,-28.31,-27.81,22.94,336.52,-83.4,-150.71
44279,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4427911,2020-01-08 11:29:34:585,0.5279,-0.8431,10.7793,0.0632,0.0156,9.8063,-0.2177,-0.1745,0.0287,-29.12,-27.75,22.63,337.07,-83.41,-149.27
44280,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428011,2020-01-08 11:29:34:685,-1.3886,-1.1995,9.7049,0.0404,0.0024,9.8065,-0.1047,-0.071,0.1743,-28.81,-27.94,23.0,333.73,-83.44,-152.34
44281,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428110,2020-01-08 11:29:34:784,2.8535,1.0756,10.1651,0.0387,0.0251,9.8065,-0.016,-0.2495,0.1407,-28.37,-27.56,22.88,333.88,-83.42,-153.14
44282,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428212,2020-01-08 11:29:34:886,-0.0168,-1.0591,11.5571,-0.0505,0.0122,9.8065,-0.0146,-0.1169,0.0619,-28.56,-27.5,22.94,332.91,-83.3,-153.12
44283,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428311,2020-01-08 11:29:34:985,0.0206,0.7879,9.0936,-0.0061,-0.0043,9.8065,-0.1684,0.0659,-0.0477,-28.94,-27.69,22.88,334.54,-83.36,-151.57
44284,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428411,2020-01-08 11:29:35:085,1.0655,0.7035,9.9368,-0.0389,0.0278,9.8065,-0.2029,-0.0227,0.1105,-29.12,-27.37,23.75,337.84,-83.47,-149.87
44285,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428511,2020-01-08 11:29:35:185,1.415,1.7736,10.4304,-0.0558,-0.0114,9.8064,-0.1474,-0.228,0.3445,-28.62,-27.87,22.69,335.58,-83.37,-150.62
44286,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428611,2020-01-08 11:29:35:285,-1.6338,-2.0784,9.9982,-0.0276,-0.0364,9.8065,-0.0289,-0.3088,0.0948,-30.31,-27.31,22.75,333.88,-83.26,-151.32
44287,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428711,2020-01-08 11:29:35:385,0.2466,1.9298,9.6164,-0.0056,-0.0214,9.8066,0.0232,-0.1887,0.1502,-29.5,-26.81,22.44,333.5,-83.25,-151.29
44288,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428811,2020-01-08 11:29:35:485,0.8475,0.823,9.1324,-0.0079,-0.0237,9.8065,0.0706,-0.0359,0.1752,-29.62,-26.69,22.25,331.38,-83.39,-152.42
44289,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4428910,2020-01-08 11:29:35:584,0.2215,1.1169,9.9528,-0.007,0.0119,9.8066,0.0575,-0.0858,-0.0623,-29.87,-25.81,21.81,331.49,-83.46,-152.43
44290,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4429010,2020-01-08 11:29:35:684,-0.1327,-0.0057,10.7402,0.0287,-0.0054,9.8065,0.1271,-0.0966,-0.0427,-30.56,-25.37,22.19,331.48,-83.39,-151.64
44291,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4429110,2020-01-08 11:29:35:784,-1.163,-0.3549,8.1776,-0.0409,-0.0146,9.8065,0.07,0.0414,0.0129,-31.19,-25.62,21.5,333.28,-83.5,-149.94
44292,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4429210,2020-01-08 11:29:35:884,-2.1978,-3.2341,10.2234,0.0328,0.0114,9.8065,0.0855,0.0136,-0.1552,-31.06,-25.5,21.88,333.27,-83.52,-150.03
44293,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 19,4429311,2020-01-08 11:29:35:985,0.3502,2.6165,8.785,0.0114,-0.046,9.8065,0.0673,0.2717,-0.2041,-32.5,-25.12,21.44,330.61,-83.38,-150.38
44294,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4429411,2020-01-08 11:29:36:085,0.8071,1.1908,10.4525,0.0126,0.0076,9.8066,-0.0024,0.3022,-0.0634,-32.81,-25.31,21.5,330.8,-83.44,-150.72
44295,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4429511,2020-01-08 11:29:36:185,-1.4501,0.1737,8.8265,0.0584,-0.0093,9.8064,-0.0774,0.3799,-0.0278,-33.31,-25.5,22.63,329.82,-83.41,-152.83
44296,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4429611,2020-01-08 11:29:36:285,3.6084,2.8408,10.7697,0.0079,0.032,9.8065,-0.1036,0.17,-0.0773,-33.06,-25.31,22.94,332.67,-83.54,-150.21
44297,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4429711,2020-01-08 11:29:36:385,-1.846,0.9141,7.2717,0.065,-0.0208,9.8064,-0.0372,0.0752,-0.1106,-33.12,-24.81,22.56,333.55,-83.38,-149.34
44298,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4429811,2020-01-08 11:29:36:485,1.447,2.6669,10.6589,0.0223,0.0029,9.8066,0.0139,0.3112,0.0593,-32.19,-24.62,22.5,334.25,-83.39,-149.48
44299,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4429911,2020-01-08 11:29:36:585,-1.5505,-1.588,10.2357,0.0695,0.0677,9.8061,0.0281,-0.0157,-0.0456,-32.06,-24.5,23.0,333.28,-83.59,-150.53
44300,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4430011,2020-01-08 11:29:36:685,3.0774,3.9913,9.6281,0.0225,0.0275,9.8065,0.002,-0.1086,0.0469,-32.44,-24.56,21.94,335.36,-83.46,-147.25
44301,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4430111,2020-01-08 11:29:36:785,0.4894,1.0688,9.9046,0.0222,0.0455,9.8065,0.0727,-0.4708,0.1757,-32.37,-24.69,22.5,334.98,-83.57,-148.87
44302,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 20,4430211,2020-01-08 11:29:36:885,1.3296,2.0526,8.9257,-0.0021,-0.044,9.8065,0.0749,-0.3669,0.316,-32.56,-24.25,23.06,334.4,-83.38,-148.62
44303,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430311,2020-01-08 11:29:36:985,0.3328,0.3221,10.1928,-0.0038,0.0138,9.8066,0.0739,-0.0897,-0.0281,-32.0,-24.94,22.69,335.31,-83.54,-148.55
44304,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430411,2020-01-08 11:29:37:085,-1.152,-0.5148,9.358,-0.0053,-0.0141,9.8066,0.0783,0.0397,-0.1083,-32.44,-24.56,22.19,334.14,-83.53,-148.41
44305,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430510,2020-01-08 11:29:37:184,-0.1486,0.8782,9.9283,-0.0289,-0.0014,9.8066,0.1345,-0.038,0.1277,-32.87,-24.75,23.13,335.19,-83.59,-147.88
44306,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430611,2020-01-08 11:29:37:285,-0.2114,-1.632,9.9968,0.0148,-0.011,9.8065,0.1362,0.0329,0.0205,-32.62,-24.44,23.31,335.23,-83.44,-147.86
