,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19310,47.306664,-1.761978,139.12,28.01,3.216,142.8,16 / 21,1931011,2019-08-09 20:46:19:749,-0.9689,-0.0789,10.2229,-0.7118,-0.2269,9.7782,-0.0113,0.0084,-0.0154
19311,47.306664,-1.761978,139.12,28.01,3.216,142.8,16 / 21,1931110,2019-08-09 20:46:19:848,0.0726,-0.058,9.446,-0.6874,-0.2309,9.7798,-0.0038,-0.0488,0.0224
19312,47.306664,-1.761978,139.12,28.01,3.216,142.8,16 / 21,1931210,2019-08-09 20:46:19:948,0.0493,0.0199,9.2461,-0.6693,-0.2289,9.7811,-0.0073,-0.0381,-0.023
19313,47.306664,-1.761978,139.12,28.01,3.216,142.8,16 / 21,1931310,2019-08-09 20:46:20:048,0.4886,-0.2902,8.7762,-0.6573,-0.2251,9.782,-0.0086,0.034,-0.0306
19314,47.306664,-1.761978,139.12,28.01,3.216,142.8,16 / 21,1931411,2019-08-09 20:46:20:149,-1.0024,-0.0071,9.8147,-0.6714,-0.2316,9.7809,-0.0143,0.0203,-0.0126
19315,47.306664,-1.761978,139.12,28.01,3.216,142.8,16 / 21,1931511,2019-08-09 20:46:20:249,-0.4428,-0.0891,11.2069,-0.7035,-0.2368,9.7785,-0.0105,0.0952,-0.0071
19316,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1931611,2019-08-09 20:46:20:349,-1.4184,0.0636,9.8536,-0.7316,-0.2198,9.7769,0.0251,0.0267,-0.0371
19317,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1931710,2019-08-09 20:46:20:448,-0.0405,0.0803,9.1629,-0.6947,-0.1986,9.78,0.0244,-0.0652,0.0006
19318,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1931811,2019-08-09 20:46:20:549,0.2252,0.1282,9.294,-0.6745,-0.1853,9.7817,-0.0047,-0.0151,-0.007
19319,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1931910,2019-08-09 20:46:20:648,-0.447,0.0276,10.1505,-0.6797,-0.1914,9.7812,-0.022,0.0142,0.0068
19320,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1932011,2019-08-09 20:46:20:749,-1.0317,-0.1986,9.8859,-0.6811,-0.2066,9.7808,-0.0085,-0.011,0.011
19321,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1932111,2019-08-09 20:46:20:849,-1.0802,-0.0903,9.5328,-0.6874,-0.202,9.7804,0.0201,0.0081,-0.01
19322,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1932211,2019-08-09 20:46:20:949,-1.0683,-0.0119,10.0344,-0.6994,-0.1827,9.78,-0.0071,-0.0107,-0.0063
19323,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1932311,2019-08-09 20:46:21:049,-0.6265,-0.1166,9.8602,-0.6917,-0.1866,9.7804,-0.0035,0.0029,0.0069
19324,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1932411,2019-08-09 20:46:21:149,-1.1389,-0.3668,9.4209,-0.6851,-0.1826,9.781,0.0127,-0.0035,-0.0149
19325,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 16,1932511,2019-08-09 20:46:21:249,-0.9444,-0.2489,9.6585,-0.6875,-0.1699,9.781,0.0113,-0.0141,0.0111
19326,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1932610,2019-08-09 20:46:21:348,-1.2951,0.4053,10.1271,-0.6848,-0.1725,9.7812,-0.0181,0.0031,-0.011
19327,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1932710,2019-08-09 20:46:21:448,0.1145,-0.1507,10.2612,-0.6962,-0.1909,9.78,-0.0048,0.0048,0.0089
19328,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1932810,2019-08-09 20:46:21:548,-0.6295,-0.2746,9.9308,-0.6933,-0.1911,9.7802,0.0153,-0.0335,0.0124
19329,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1932910,2019-08-09 20:46:21:648,-0.7959,-0.4195,9.2156,-0.6926,-0.1826,9.7805,0.0128,0.0188,-0.0021
19330,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1933010,2019-08-09 20:46:21:748,-0.4996,-0.0609,10.0092,-0.6788,-0.176,9.7815,0.0069,-0.0115,-0.0067
19331,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1933110,2019-08-09 20:46:21:848,-0.8959,-0.5709,9.6974,-0.6907,-0.1838,9.7806,0.0006,-0.0079,0.0096
19332,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1933211,2019-08-09 20:46:21:949,-0.0878,-0.0657,9.7135,-0.681,-0.1793,9.7813,0.0191,0.0309,-0.0095
19333,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1933311,2019-08-09 20:46:22:049,-0.6762,-0.0609,9.5914,-0.6768,-0.1669,9.7818,-0.0061,-0.0192,0.0016
19334,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1933410,2019-08-09 20:46:22:148,-0.5355,-0.6595,9.698,-0.6843,-0.1805,9.7811,-0.0047,-0.0105,0.0141
19335,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 21,1933510,2019-08-09 20:46:22:248,-0.6199,-0.3387,9.7112,-0.6726,-0.1925,9.7817,-0.0031,0.0135,-0.0048
19336,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1933611,2019-08-09 20:46:22:349,-0.0902,-0.2333,10.0547,-0.679,-0.1935,9.7812,-0.0195,0.0009,0.0131
19337,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1933711,2019-08-09 20:46:22:449,-0.4721,-0.5302,9.5034,-0.6741,-0.2184,9.781,-0.0117,-0.0105,0.0183
19338,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1933810,2019-08-09 20:46:22:548,-0.6145,-0.4763,9.6351,-0.6821,-0.2189,9.7804,0.007,0.0197,0.0067
19339,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1933911,2019-08-09 20:46:22:649,-0.5529,-0.4608,10.0924,-0.697,-0.2126,9.7795,-0.0011,0.0138,-0.0075
19340,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1934011,2019-08-09 20:46:22:749,-0.9372,-0.6104,9.1922,-0.6932,-0.2161,9.7797,0.019,-0.0311,0.0262
19341,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1934111,2019-08-09 20:46:22:849,-1.1521,-0.2022,9.8566,-0.6856,-0.2015,9.7806,0.0069,0.0031,0.0071
19342,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1934211,2019-08-09 20:46:22:949,-0.6475,-0.3608,10.3169,-0.6915,-0.2009,9.7802,-0.0029,0.0181,0.0125
19343,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1934310,2019-08-09 20:46:23:048,-0.8791,-0.3189,10.1619,-0.7055,-0.2123,9.7789,-0.0107,0.0309,0.003
19344,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1934410,2019-08-09 20:46:23:148,-1.3161,-0.5757,9.5813,-0.7008,-0.2192,9.7791,0.0056,-0.0112,0.0238
19345,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 22,1934510,2019-08-09 20:46:23:248,-0.611,-0.4662,9.5908,-0.7088,-0.2126,9.7787,0.0165,0.0332,0.0079
19346,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1934610,2019-08-09 20:46:23:348,-0.3949,-0.2166,10.1271,-0.7107,-0.2069,9.7787,-0.0094,0.0224,0.0062
19347,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1934710,2019-08-09 20:46:23:448,-1.5597,-0.596,9.9021,-0.6989,-0.2129,9.7794,0.004,-0.0277,0.0141
19348,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1934810,2019-08-09 20:46:23:548,-1.0228,-0.6409,9.361,-0.6972,-0.2113,9.7796,0.0114,-0.0071,0.0177
19349,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1934910,2019-08-09 20:46:23:648,-1.1311,-0.4787,9.4256,-0.6826,-0.2066,9.7807,0.0014,-0.0134,0.0229
19350,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1935011,2019-08-09 20:46:23:749,0.2067,0.0103,10.087,-0.6886,-0.2163,9.7801,-0.0144,0.0227,-0.0023
19351,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1935110,2019-08-09 20:46:23:848,-0.3578,-0.3596,10.3295,-0.6906,-0.2289,9.7796,-0.0044,0.0192,0.007
19352,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1935210,2019-08-09 20:46:23:948,-0.2399,-0.5901,10.3163,-0.7232,-0.2319,9.7772,0.0084,-0.0531,0.0083
19353,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1935310,2019-08-09 20:46:24:048,-1.167,-0.6098,9.3293,-0.706,-0.219,9.7788,0.021,0.0313,0.0197
19354,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1935411,2019-08-09 20:46:24:149,-0.86,-0.2243,9.762,-0.7022,-0.2117,9.7792,0.0106,0.0116,0.0096
19355,47.304817,-1.759949,134.73,28.94,3.216,143.2,17 / 23,1935511,2019-08-09 20:46:24:249,-0.6008,-0.3686,10.2816,-0.7166,-0.2083,9.7782,0.0009,-0.0176,0.0084
19356,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1935610,2019-08-09 20:46:24:348,0.0002,-0.4021,9.5495,-0.7023,-0.2081,9.7793,0.0137,0.0179,0.0075
19357,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1935710,2019-08-09 20:46:24:448,0.1815,-0.5727,9.6154,-0.7181,-0.2019,9.7782,0.026,0.0093,0.0178
19358,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1935811,2019-08-09 20:46:24:549,0.0953,-0.5206,9.2778,-0.7118,-0.1826,9.7791,0.0332,-0.0177,0.0079
19359,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1935911,2019-08-09 20:46:24:649,-0.2788,-0.3494,10.0188,-0.7067,-0.1618,9.7798,0.0316,0.0067,0.0133
19360,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1936010,2019-08-09 20:46:24:748,-0.2967,-0.1094,10.1858,-0.7097,-0.1384,9.78,0.0143,0.0036,0.0056
19361,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1936111,2019-08-09 20:46:24:849,-0.678,-0.3339,9.4586,-0.6893,-0.1268,9.7816,0.0341,-0.0089,0.0211
19362,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1936211,2019-08-09 20:46:24:949,0.0014,-0.3123,9.206,-0.6793,-0.0963,9.7826,0.0295,0.0022,0.0064
19363,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1936310,2019-08-09 20:46:25:048,0.4682,0.1569,10.4354,-0.685,-0.0823,9.7824,0.0173,0.0187,-0.0101
19364,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1936410,2019-08-09 20:46:25:148,-0.1022,-0.28,10.0302,-0.7066,-0.0835,9.7808,0.0,-0.0054,0.0184
19365,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 20,1936511,2019-08-09 20:46:25:249,-0.8929,-0.6601,9.0671,-0.6884,-0.0781,9.7821,0.0219,-0.0146,0.0224
19366,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1936611,2019-08-09 20:46:25:349,-1.3316,-0.0346,9.3592,-0.7014,-0.0618,9.7813,0.0106,-0.0386,0.0002
19367,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1936711,2019-08-09 20:46:25:449,-0.9378,-0.2243,9.9416,-0.7129,-0.0556,9.7805,0.0046,0.011,0.0023
19368,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1936810,2019-08-09 20:46:25:548,-1.3196,-0.6098,9.947,-0.7022,-0.0507,9.7813,0.0149,-0.0031,0.0271
19369,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1936910,2019-08-09 20:46:25:648,-0.3721,-0.1052,9.7099,-0.7015,-0.0379,9.7815,0.0178,0.0184,-0.0218
19370,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1937011,2019-08-09 20:46:25:749,-0.5948,0.1198,10.1559,-0.7246,-0.0199,9.7798,0.0084,-0.0228,0.0153
19371,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1937111,2019-08-09 20:46:25:849,-1.0258,-0.3578,9.4903,-0.7008,-0.0107,9.7816,0.0315,-0.025,-0.0004
19372,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1937210,2019-08-09 20:46:25:948,-0.9928,-0.0633,9.3341,-0.6906,0.0289,9.7823,0.0199,-0.0005,-0.0129
19373,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1937310,2019-08-09 20:46:26:048,-1.2652,-0.0352,9.5082,-0.6812,0.0452,9.7829,0.0048,-0.0294,0.0203
19374,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1937411,2019-08-09 20:46:26:149,-0.3871,-0.1669,9.4628,-0.6792,0.0597,9.7829,0.0128,0.0062,-0.0048
19375,47.304817,-1.759949,134.73,28.94,3.216,143.2,18 / 23,1937510,2019-08-09 20:46:26:248,-0.3063,0.2395,9.4921,-0.6697,0.0715,9.7835,0.0034,0.0149,0.0021
19376,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1937611,2019-08-09 20:46:26:349,-1.1742,-0.0968,9.9272,-0.6816,0.0777,9.7826,0.008,0.0049,0.0139
19377,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1937711,2019-08-09 20:46:26:449,-0.6457,-0.1382,9.7985,-0.6811,0.0826,9.7826,0.0095,0.0086,-0.0065
19378,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1937810,2019-08-09 20:46:26:548,-0.5032,0.1198,10.0152,-0.699,0.0953,9.7812,0.0015,0.0045,0.0203
19379,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1937910,2019-08-09 20:46:26:648,-0.2913,0.2605,9.8416,-0.6989,0.0955,9.7812,-0.0051,0.0079,-0.0056
19380,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1938010,2019-08-09 20:46:26:748,-0.2381,0.0648,9.9925,-0.7088,0.0982,9.7805,0.0101,0.0199,-0.0002
19381,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1938111,2019-08-09 20:46:26:849,-0.7492,-0.1334,9.431,-0.6946,0.1058,9.7814,0.0115,-0.0144,0.0106
19382,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1938211,2019-08-09 20:46:26:949,-0.9587,-0.9031,8.863,-0.6767,0.1177,9.7826,0.0288,-0.0336,0.0273
19383,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1938310,2019-08-09 20:46:27:048,-0.6355,-0.4829,9.0976,-0.6852,0.1309,9.7818,0.0124,0.0331,-0.0325
19384,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1938410,2019-08-09 20:46:27:148,0.2276,0.7776,10.4378,-0.698,0.1514,9.7806,0.0197,-0.0287,0.051
19385,47.304817,-1.759949,134.73,28.94,3.216,143.2,15 / 22,1938510,2019-08-09 20:46:27:248,-0.3207,0.3443,10.0577,-0.7103,0.1503,9.7797,0.0114,-0.0521,0.0201
19386,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1938610,2019-08-09 20:46:27:348,-0.1166,0.0378,9.8315,-0.6922,0.1752,9.7806,0.0188,0.0257,0.0001
19387,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1938711,2019-08-09 20:46:27:449,-0.8079,0.4652,9.209,-0.6853,0.1907,9.7808,0.0251,-0.0223,-0.0217
19388,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1938811,2019-08-09 20:46:27:549,0.0373,0.862,9.8901,-0.7018,0.2245,9.7789,-0.0042,-0.0056,-0.0047
19389,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1938910,2019-08-09 20:46:27:648,-0.3805,0.3682,9.859,-0.7053,0.2253,9.7787,0.0069,0.0053,0.0158
19390,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1939011,2019-08-09 20:46:27:749,-0.9318,0.4927,9.4789,-0.7055,0.2317,9.7785,0.005,0.008,-0.0215
19391,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1939111,2019-08-09 20:46:27:849,-1.018,0.2569,9.5501,-0.713,0.2485,9.7775,0.0041,-0.0255,0.0306
19392,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1939211,2019-08-09 20:46:27:949,-0.7522,0.6855,9.9542,-0.7066,0.2512,9.7779,-0.0039,0.0338,-0.0215
19393,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1939311,2019-08-09 20:46:28:049,-2.0469,0.4341,10.3085,-0.7289,0.2582,9.7761,-0.0007,0.0138,0.0374
19394,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1939410,2019-08-09 20:46:28:148,-1.4777,-0.0915,9.4891,-0.6987,0.2577,9.7783,0.0188,-0.0237,0.0256
19395,47.304817,-1.759949,134.73,28.94,3.216,143.2,13 / 20,1939511,2019-08-09 20:46:28:249,-0.9719,0.3886,9.9625,-0.6991,0.2734,9.7779,0.0052,0.0188,0.0028
19396,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1939611,2019-08-09 20:46:28:349,0.3485,0.4263,9.9422,-0.6999,0.27,9.7779,-0.0158,-0.0108,-0.0051
19397,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1939711,2019-08-09 20:46:28:449,-0.019,-0.0556,9.9757,-0.7061,0.2556,9.7779,-0.0053,-0.0006,0.0272
19398,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1939810,2019-08-09 20:46:28:548,-0.3769,0.0971,9.7914,-0.7085,0.2491,9.7779,-0.0014,0.0122,-0.0012
19399,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1939910,2019-08-09 20:46:28:648,-0.8564,-0.0268,9.5178,-0.7062,0.242,9.7782,-0.0055,-0.011,0.0237
19400,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1940010,2019-08-09 20:46:28:748,-0.3398,-0.025,9.3855,-0.6976,0.2334,9.779,0.0042,0.0081,0.03
19401,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1940110,2019-08-09 20:46:28:848,-0.4913,0.2162,10.0882,-0.7107,0.2312,9.7781,-0.0151,-0.0102,0.0138
19402,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1940210,2019-08-09 20:46:28:948,0.0289,0.1623,9.3676,-0.71,0.222,9.7784,-0.0115,0.0158,0.0273
19403,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1940312,2019-08-09 20:46:29:050,0.6233,0.066,9.9326,-0.7096,0.2003,9.7789,-0.0158,0.0464,0.0074
19404,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1940410,2019-08-09 20:46:29:148,0.0014,-0.0418,9.5932,-0.7434,0.1862,9.7767,-0.0208,-0.0277,0.0177
19405,47.304817,-1.759949,134.73,28.94,3.216,143.2,14 / 23,1940510,2019-08-09 20:46:29:248,-1.1652,-0.3764,9.6435,-0.7291,0.1671,9.7781,0.0042,-0.0327,-0.003
19406,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1940610,2019-08-09 20:46:29:348,-1.2113,0.239,9.6968,-0.7159,0.1685,9.779,0.0075,0.0042,0.0067
19407,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1940710,2019-08-09 20:46:29:448,-1.2969,0.0085,9.4723,-0.7083,0.1629,9.7797,-0.0127,-0.0382,0.0222
19408,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1940810,2019-08-09 20:46:29:548,0.0522,-0.3273,9.3466,-0.6884,0.1555,9.7812,-0.0007,0.0106,0.006
19409,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1940910,2019-08-09 20:46:29:648,-0.7121,-0.1645,9.3933,-0.6759,0.1385,9.7824,-0.0169,-0.0256,0.0264
19410,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1941010,2019-08-09 20:46:29:748,-0.441,0.1007,9.6537,-0.6715,0.1291,9.7828,-0.0061,-0.02,0.0047
19411,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1941110,2019-08-09 20:46:29:848,-0.3308,0.1432,9.4837,-0.6701,0.113,9.7831,-0.015,0.068,0.0086
19412,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1941210,2019-08-09 20:46:29:948,-0.7277,-0.4135,9.5639,-0.6751,0.1012,9.7829,-0.0162,-0.0428,0.0401
19413,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1941310,2019-08-09 20:46:30:048,-0.6134,-0.037,10.1152,-0.6785,0.0783,9.7828,-0.0052,0.0254,0.0052
19414,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1941410,2019-08-09 20:46:30:148,-1.3615,0.0791,10.7442,-0.7229,0.0714,9.7797,-0.0156,0.0111,0.0087
19415,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1941510,2019-08-09 20:46:30:248,-0.5954,-0.3644,9.9949,-0.7198,0.0483,9.7801,-0.0043,-0.0073,0.0372
19416,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1941611,2019-08-09 20:46:30:349,-0.505,0.1204,10.0122,-0.7133,0.0416,9.7806,-0.0053,0.0026,-0.0023
19417,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1941710,2019-08-09 20:46:30:448,-0.6942,0.0211,9.7159,-0.7295,0.0339,9.7794,-0.0117,0.0147,0.0316
19418,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1941810,2019-08-09 20:46:30:548,-1.5303,-0.4362,9.5322,-0.7071,0.0265,9.7811,-0.0019,0.0072,-0.0094
19419,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1941911,2019-08-09 20:46:30:649,-0.0753,-0.1064,9.8213,-0.7008,0.0218,9.7816,-0.0012,-0.0152,0.0116
19420,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1942011,2019-08-09 20:46:30:749,-0.7295,0.048,9.9739,-0.7065,0.0126,9.7812,-0.0112,0.0168,0.0043
19421,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1942111,2019-08-09 20:46:30:849,-0.6145,-0.3177,9.3526,-0.6979,0.0065,9.7818,0.0078,0.0127,-0.0016
19422,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1942211,2019-08-09 20:46:30:949,-0.6175,0.1683,10.3109,-0.7093,0.0102,9.781,-0.0047,0.0129,0.0037
19423,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1942310,2019-08-09 20:46:31:048,-0.5721,-0.1711,9.9224,-0.7222,-0.0007,9.78,-0.0027,0.0081,0.0304
19424,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1942410,2019-08-09 20:46:31:148,-0.6373,-0.1621,9.7662,-0.7152,-0.0043,9.7805,-0.001,0.0303,-0.0087
19425,47.302967,-1.757807,135.39,29.07,3.216,140.2,16 / 22,1942511,2019-08-09 20:46:31:249,-0.6056,-0.0663,9.5418,-0.7364,-0.0038,9.779,-0.0053,0.0125,0.0111
19426,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1942610,2019-08-09 20:46:31:348,-0.3817,0.0199,9.6621,-0.7216,-0.01,9.7801,-0.0043,-0.0262,0.006
19427,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1942710,2019-08-09 20:46:31:448,-0.168,0.385,10.2726,-0.7326,-0.0135,9.7792,-0.0102,0.0216,-0.01
19428,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1942810,2019-08-09 20:46:31:548,-0.277,-0.374,9.4651,-0.72,-0.033,9.7801,-0.0112,-0.022,0.0196
19429,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1942910,2019-08-09 20:46:31:648,-0.2752,0.0187,9.8536,-0.7325,-0.0365,9.7792,-0.003,0.0184,-0.005
19430,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943010,2019-08-09 20:46:31:748,-0.5361,-0.1914,9.5705,-0.7266,-0.041,9.7796,-0.0125,-0.0314,0.0378
19431,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943110,2019-08-09 20:46:31:848,-0.7845,-0.4332,9.2479,-0.7215,-0.0567,9.7799,0.0026,-0.0379,0.0277
19432,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943210,2019-08-09 20:46:31:948,-0.69,0.0283,10.1307,-0.7045,-0.0624,9.7811,-0.0266,0.0221,-0.0009
19433,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943310,2019-08-09 20:46:32:048,-1.2083,-0.0591,10.0332,-0.7154,-0.075,9.7802,-0.0347,-0.0262,0.0372
19434,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943410,2019-08-09 20:46:32:148,-1.2041,-0.2776,9.425,-0.6838,-0.1106,9.7822,-0.0134,-0.0224,0.0124
19435,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943510,2019-08-09 20:46:32:248,-0.3608,0.209,9.7327,-0.6885,-0.1148,9.7818,-0.0022,-0.0071,-0.0056
19436,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943611,2019-08-09 20:46:32:349,-1.1874,-0.0448,9.5226,-0.6714,-0.1211,9.7829,-0.0049,-0.0078,0.0107
19437,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943710,2019-08-09 20:46:32:448,-1.2209,0.1432,9.5573,-0.6703,-0.1216,9.783,-0.0036,-0.0087,-0.0121
19438,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943810,2019-08-09 20:46:32:548,-1.2089,0.2324,9.4861,-0.6418,-0.1199,9.7849,-0.0016,0.0036,-0.0285
19439,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1943910,2019-08-09 20:46:32:648,-0.9581,-0.0693,9.8279,-0.6454,-0.1176,9.7847,-0.0082,0.0358,0.0002
19440,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1944010,2019-08-09 20:46:32:748,-0.9695,-0.1872,10.4689,-0.6861,-0.1242,9.7818,0.0048,0.0361,-0.0025
19441,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1944110,2019-08-09 20:46:32:848,-0.6511,0.0827,9.9308,-0.6934,-0.1139,9.7814,0.0195,-0.0155,-0.0128
