,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23140,50.72,-3.585009,105,25.54,10.0,255.5,Jun-19,2314140,2019-08-17 07:59:03:507,0.3979,-0.1908,9.3488,-0.0224,0.007,9.8066,0.0458,-0.0043,-0.0245,-13.88,20.55,-16.89,235.73,0.04,1.45
23141,50.72,-3.585009,105,25.54,10.0,255.5,Jun-19,2314240,2019-08-17 07:59:03:607,-0.125,-0.5941,9.8425,-0.0074,0.0028,9.8066,-0.0096,-0.015,0.0405,-13.58,20.3,-17.41,234.36,0.0,1.58
23142,50.72,-3.585009,105,25.54,10.0,255.5,Jun-19,2314339,2019-08-17 07:59:03:706,0.0173,-0.1165,9.4769,-0.0012,-0.012,9.8066,0.0053,-0.031,0.0426,-13.56,20.67,-16.99,235.75,-0.06,1.54
23143,50.72,-3.585009,105,25.54,10.0,255.5,Jun-19,2314439,2019-08-17 07:59:03:806,0.2102,-0.1844,9.6052,0.0472,-0.0001,9.8065,-0.0245,-0.0054,0.0309,-13.44,20.49,-17.3,235.75,-0.06,1.54
23144,50.72,-3.585009,105,25.54,10.0,255.5,Jun-19,2314539,2019-08-17 07:59:03:906,0.179,-0.0864,8.0434,0.0216,-0.0003,9.8066,-0.0128,-0.032,0.0139,-13.46,20.12,-17.72,236.36,0.09,1.32
23145,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2314640,2019-08-17 07:59:04:007,0.1705,0.2108,9.9918,0.0326,-0.0044,9.8066,0.0287,-0.0182,0.0245,-13.46,20.12,-17.72,236.36,0.09,1.32
23146,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2314740,2019-08-17 07:59:04:107,-0.2731,0.1968,10.0049,0.0055,-0.0069,9.8066,0.0287,-0.0182,0.0245,-13.96,20.1,-17.36,234.44,0.18,1.14
23147,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2314840,2019-08-17 07:59:04:207,-0.1947,-0.036,9.5653,-0.0178,-0.0126,9.8066,-0.0149,-0.016,0.0511,-14.31,20.6,-16.46,235.83,0.16,1.09
23148,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2314940,2019-08-17 07:59:04:307,-0.0494,-0.084,9.4853,-0.023,-0.0187,9.8066,0.0799,-0.032,-0.0043,-13.63,20.58,-17.05,235.88,0.0,1.14
23149,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2315039,2019-08-17 07:59:04:406,0.1732,-0.2601,11.0974,-0.0074,-0.0028,9.8066,0.0543,-0.0214,0.0032,-13.63,20.58,-17.05,235.88,0.0,1.14
23150,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2315140,2019-08-17 07:59:04:507,0.7887,-0.3445,8.8833,-0.0201,0.0022,9.8066,-0.0363,-0.015,0.0224,-13.85,20.91,-16.46,235.89,-0.06,1.25
23151,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2315239,2019-08-17 07:59:04:606,0.4214,-0.6064,10.2627,-0.0059,-0.0146,9.8066,0.0735,-0.0427,-0.0085,-14.05,20.95,-16.24,235.89,-0.06,1.25
23152,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2315339,2019-08-17 07:59:04:706,0.7082,-0.303,8.488,0.0181,0.0065,9.8066,0.033,0.0298,-0.0075,-13.94,20.78,-16.56,235.92,-0.14,1.23
23153,50.71993,-3.585381,105,26.03,10.0,254.1,Jun-19,2315440,2019-08-17 07:59:04:807,0.6279,-0.1461,8.8344,0.0248,-0.0003,9.8066,-0.0086,0.0106,0.0288,-13.94,20.78,-16.56,235.92,-0.14,1.23
23154,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2315541,2019-08-17 07:59:04:908,0.4496,-0.1562,10.4645,0.0215,-0.0011,9.8066,-0.0086,0.0106,0.0288,-13.85,20.91,-16.46,235.92,-0.14,1.23
23155,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2315639,2019-08-17 07:59:05:006,0.0676,0.2939,8.9532,0.0122,0.0131,9.8066,0.0713,0.0127,-0.0128,-13.86,20.52,-16.93,235.92,-0.08,1.12
23156,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2315739,2019-08-17 07:59:05:106,-0.4876,-0.1375,9.7573,0.0032,0.0042,9.8066,-0.0469,-0.065,0.033,-13.31,21.4,-16.28,237.84,0.03,1.11
23157,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2315840,2019-08-17 07:59:05:207,-0.2088,0.3076,9.5851,0.0041,-0.0127,9.8066,-0.0096,0.034,0.0139,-13.31,21.4,-16.28,237.84,0.03,1.11
23158,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2315940,2019-08-17 07:59:05:307,-0.2958,0.4358,11.007,-0.0062,-0.0131,9.8066,0.0511,-0.0033,0.0011,-13.41,20.95,-16.77,237.87,-0.02,1.05
23159,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2316040,2019-08-17 07:59:05:407,-0.2749,0.0812,9.2596,-0.001,-0.0022,9.8067,-0.0224,-0.015,0.0128,-13.97,20.73,-16.59,235.93,-0.04,1.05
23160,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2316139,2019-08-17 07:59:05:506,0.1625,-0.0412,9.7423,0.0274,0.0182,9.8066,0.0234,-0.048,-0.017,-13.5,21.46,-16.04,237.82,0.14,0.97
23161,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2316240,2019-08-17 07:59:05:607,0.6766,-0.1783,9.7487,0.0613,-0.0202,9.8064,-0.0512,-0.0043,0.0298,-13.5,21.46,-16.04,237.82,0.14,0.97
23162,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2316340,2019-08-17 07:59:05:707,0.4897,-0.4132,9.2381,0.0127,-0.0135,9.8066,0.0149,-0.0097,-0.0085,-13.6,21.63,-15.71,237.2,0.23,0.61
23163,50.71986,-3.585736,106,25.8,11.0,253.2,Jun-19,2316439,2019-08-17 07:59:05:806,0.2486,-0.5371,10.4821,0.0271,-0.0211,9.8066,0.0149,-0.0097,-0.0085,-13.57,21.96,-15.28,237.2,0.23,0.61
23164,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2316540,2019-08-17 07:59:05:907,0.084,0.0615,10.3211,0.0275,-0.0394,9.8065,0.0372,-0.0448,0.0117,-13.68,21.52,-15.8,237.35,0.12,0.35
23165,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2316639,2019-08-17 07:59:06:006,-0.6399,0.2921,10.8353,0.0036,0.0011,9.8066,-0.0086,-0.0001,-0.0192,-13.68,21.52,-15.8,237.35,0.12,0.35
23166,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2316739,2019-08-17 07:59:06:106,-0.2581,0.2341,9.6573,-0.0162,-0.0123,9.8066,0.0426,-0.0033,-0.033,-13.69,21.17,-16.26,236.12,0.14,0.33
23167,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2316840,2019-08-17 07:59:06:207,-0.3863,0.1894,9.9468,0.0125,-0.0248,9.8066,-0.0032,-0.0022,0.0011,-13.6,20.66,-16.98,236.15,0.03,0.37
23168,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2316939,2019-08-17 07:59:06:306,-0.2382,0.7041,8.334,0.0179,-0.0327,9.8066,-0.0671,0.1118,0.0043,-13.84,20.31,-17.21,234.98,-0.07,0.18
23169,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2317039,2019-08-17 07:59:06:406,-0.2401,0.3539,10.2827,0.0122,-0.0199,9.8066,-0.0192,0.0063,-0.0256,-13.65,20.92,-16.61,234.98,-0.07,0.18
23170,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2317139,2019-08-17 07:59:06:506,-0.0844,0.2774,10.2971,0.0412,0.0304,9.8065,-0.0235,-0.0331,0.0107,-13.56,20.67,-16.99,236.3,0.07,-0.07
23171,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2317240,2019-08-17 07:59:06:607,0.3339,-0.1615,10.0942,0.0545,0.0377,9.8064,-0.0235,-0.0331,0.0107,-13.56,20.67,-16.99,236.3,0.07,-0.07
23172,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2317339,2019-08-17 07:59:06:706,0.2001,-0.6969,9.8287,-0.0328,-0.0217,9.8066,0.0586,0.001,0.0139,-13.53,20.43,-17.31,234.85,0.43,-0.22
23173,50.719788,-3.586091,107,25.88,10.0,252.7,Jun-19,2317440,2019-08-17 07:59:06:807,-0.0556,-0.4014,8.9343,-0.0916,-0.0634,9.806,0.0468,0.1129,-0.0064,-13.8,21.34,-15.95,236.41,-0.19,0.01
23174,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2317539,2019-08-17 07:59:06:906,0.3649,-0.0178,9.9674,0.0046,0.0233,9.8066,-0.0096,-0.0278,0.0277,-13.8,21.34,-15.95,236.41,-0.19,0.01
23175,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2317639,2019-08-17 07:59:07:006,0.368,-0.3235,9.2784,0.0162,0.0319,9.8066,0.0543,-0.1055,-0.033,-13.8,21.34,-15.95,236.32,-0.06,0.06
23176,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2317740,2019-08-17 07:59:07:107,0.12,0.0698,9.432,0.0215,0.0381,9.8066,-0.0299,0.0564,-0.0085,-13.5,21.46,-16.04,238.11,0.2,0.08
23177,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2317840,2019-08-17 07:59:07:207,-0.08,-0.0374,9.821,-0.0214,-0.015,9.8066,0.0042,0.017,-0.0021,-13.89,21.86,-15.15,238.11,0.2,0.08
23178,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2317940,2019-08-17 07:59:07:307,-0.2558,0.0333,10.9592,-0.029,-0.0128,9.8066,0.0618,-0.0437,-0.0202,-13.89,21.86,-15.15,238.11,0.2,0.08
23179,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2318040,2019-08-17 07:59:07:407,-0.5495,0.3018,10.3759,0.0111,0.0047,9.8066,-0.0192,0.0457,0.0139,-14.02,21.67,-15.29,237.45,0.04,0.18
23180,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2318139,2019-08-17 07:59:07:506,-0.6295,0.2221,9.2658,-0.0408,-0.0136,9.8066,-0.0192,0.0457,0.0139,-13.39,21.67,-15.85,239.4,-0.06,0.16
23181,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2318240,2019-08-17 07:59:07:607,-0.6576,0.1956,9.6406,-0.0497,-0.0051,9.8065,0.0277,0.0436,0.0043,-13.39,21.67,-15.85,239.4,-0.06,0.16
23182,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2318339,2019-08-17 07:59:07:706,-0.2188,0.2393,9.3079,0.0134,0.0272,9.8066,0.0117,-0.0565,0.0202,-13.27,21.85,-15.7,239.42,-0.24,0.39
23183,50.719715,-3.586452,108,25.88,10.0,252.8,Jun-19,2318439,2019-08-17 07:59:07:806,0.0975,0.1616,9.7205,0.0196,0.0554,9.8065,-0.0149,-0.0459,0.0075,-13.35,22.0,-15.42,239.42,-0.24,0.39
23184,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2318540,2019-08-17 07:59:07:907,0.2688,-0.116,9.5901,-0.019,0.0021,9.8066,0.0426,0.0308,-0.0245,-12.73,22.24,-15.6,239.22,0.1,0.46
23185,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2318639,2019-08-17 07:59:08:006,0.2481,-0.2952,9.4777,-0.0422,0.0044,9.8066,-0.0395,0.066,0.032,-13.2,21.61,-16.09,239.2,0.0,0.68
23186,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2318739,2019-08-17 07:59:08:106,0.2547,-0.4187,10.0878,-0.0188,0.0012,9.8066,0.0351,0.0191,-0.0394,-13.24,22.19,-15.23,239.2,0.0,0.68
23187,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2318840,2019-08-17 07:59:08:207,0.3063,-0.2248,10.1177,-0.0221,-0.0166,9.8066,0.0351,0.0191,-0.0394,-12.84,22.15,-15.64,239.26,-0.15,0.75
23188,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2318940,2019-08-17 07:59:08:307,0.3444,-0.0127,9.7228,0.0091,-0.0151,9.8066,0.0351,-0.015,-0.0106,-12.84,22.15,-15.64,239.26,-0.15,0.75
23189,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2319039,2019-08-17 07:59:08:406,0.0462,-0.0462,9.8622,0.0306,0.0129,9.8066,-0.0437,0.017,0.0117,-13.63,22.21,-14.87,237.41,-0.1,0.55
23190,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2319140,2019-08-17 07:59:08:507,0.0855,0.1051,9.8901,0.0404,0.009,9.8066,0.0298,0.0053,-0.0288,-13.45,22.16,-15.09,239.27,0.07,0.38
23191,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2319240,2019-08-17 07:59:08:607,-0.1757,0.1753,9.2543,-0.0134,-0.0328,9.8066,-0.0213,0.0234,0.0085,-13.45,22.16,-15.09,239.27,0.07,0.38
23192,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2319340,2019-08-17 07:59:08:707,-0.3325,0.2389,10.6883,0.0116,-0.0231,9.8066,-0.0054,0.0149,-0.0213,-13.33,22.33,-14.95,239.38,-0.14,0.35
23193,50.71963,-3.586834,111,26.1,10.0,253.0,Jun-19,2319440,2019-08-17 07:59:08:807,-0.2832,0.0587,9.6159,0.0438,-0.0114,9.8065,0.0351,-0.048,-0.0138,-13.69,22.15,-14.9,237.53,-0.06,0.1
23194,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2319540,2019-08-17 07:59:08:907,0.5007,-0.1249,8.1262,0.0102,0.0043,9.8066,0.0351,-0.048,-0.0138,-13.69,22.15,-14.9,237.53,-0.06,0.1
23195,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2319639,2019-08-17 07:59:09:006,-0.0424,-0.2702,10.0685,-0.0208,-0.0015,9.8066,0.0138,-0.0278,-0.0043,-13.27,22.11,-15.33,239.41,-0.01,0.06
23196,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2319740,2019-08-17 07:59:09:107,0.4534,-0.224,9.5268,-0.0549,-0.0158,9.8065,0.0522,0.0053,-0.0011,-13.45,22.16,-15.09,239.46,-0.25,0.29
23197,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2319840,2019-08-17 07:59:09:207,0.2975,-0.3598,10.2016,-0.0104,0.0026,9.8066,-0.0288,0.0308,0.0181,-13.45,22.16,-15.09,239.46,-0.25,0.29
23198,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2319940,2019-08-17 07:59:09:307,0.3734,-0.2738,9.1587,0.0231,-0.0094,9.8066,0.0309,-0.0352,-0.0256,-13.47,22.19,-15.05,239.45,-0.27,0.35
23199,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2320039,2019-08-17 07:59:09:406,0.5553,-0.0517,7.5539,0.0151,-0.0011,9.8066,-0.0043,-0.0629,0.0139,-13.14,22.39,-15.11,239.49,-0.25,0.21
23200,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2320140,2019-08-17 07:59:09:507,-0.3053,0.1694,10.3789,0.0265,0.0212,9.8066,0.0298,-0.0533,-0.0181,-13.14,22.39,-15.11,239.49,-0.25,0.21
23201,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2320240,2019-08-17 07:59:09:607,-0.4557,0.3072,10.9153,0.0201,0.0318,9.8066,0.0383,0.0223,-0.0426,-12.99,22.79,-14.56,240.52,-0.06,0.14
23202,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2320340,2019-08-17 07:59:09:707,-0.0172,0.2526,8.9385,0.029,0.0295,9.8066,-0.0139,-0.0331,-0.0064,-12.39,22.77,-15.18,242.34,0.17,0.07
23203,50.71956,-3.587195,111,26.0,10.0,253.3,Jun-19,2320440,2019-08-17 07:59:09:807,-0.0866,0.235,10.1109,-0.0078,-0.0184,9.8066,-0.0139,-0.0331,-0.0064,-12.39,22.77,-15.18,242.34,0.17,0.07
23204,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2320541,2019-08-17 07:59:09:908,-0.5223,-0.2515,10.5362,-0.0034,-0.0107,9.8066,0.0319,0.0255,-0.0256,-12.81,22.48,-15.18,239.38,0.05,0.06
23205,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2320640,2019-08-17 07:59:10:007,-0.2748,-0.2818,11.369,-0.0142,-0.0319,9.8066,-0.0416,0.0276,-0.0011,-12.94,22.32,-15.32,239.49,-0.15,0.04
23206,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2320740,2019-08-17 07:59:10:107,-0.2706,-0.2198,9.7611,-0.0073,-0.0284,9.8066,-0.0192,-0.0427,-0.0011,-12.6,22.77,-14.93,240.68,-0.32,-0.01
23207,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2320840,2019-08-17 07:59:10:207,0.3432,-0.0533,8.6773,0.0363,-0.0008,9.8066,0.0436,-0.0512,-0.0479,-12.6,22.77,-14.93,240.68,-0.32,-0.01
23208,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2320940,2019-08-17 07:59:10:307,0.3256,-0.089,9.2621,0.045,0.0219,9.8065,-0.0405,-0.0533,0.0213,-12.8,22.75,-14.78,240.68,-0.22,-0.19
23209,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2321040,2019-08-17 07:59:10:407,0.1839,-0.3392,9.5308,0.0763,0.0282,9.8063,-0.0331,0.0159,-0.0064,-12.18,22.7,-15.38,242.51,0.15,-0.5
23210,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2321140,2019-08-17 07:59:10:507,0.1448,0.1409,9.229,0.022,-0.0073,9.8066,0.0426,-0.065,-0.0341,-12.07,22.88,-15.19,242.53,0.17,-0.64
23211,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2321239,2019-08-17 07:59:10:606,-0.0543,0.0825,10.2745,0.0093,-0.0092,9.8066,0.0426,-0.065,-0.0341,-12.07,22.88,-15.19,242.53,0.17,-0.64
23212,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2321340,2019-08-17 07:59:10:707,-0.6454,-0.015,10.4664,-0.0226,-0.0366,9.8066,-0.016,0.0351,0.0224,-12.72,22.61,-15.07,240.65,0.15,-0.71
23213,50.71951,-3.587504,111,25.48,10.0,254.0,Aug-19,2321439,2019-08-17 07:59:10:806,-0.7765,0.029,11.1377,-0.0485,-0.0667,9.8063,0.0458,0.0607,-0.0469,-12.72,22.61,-15.07,240.65,0.15,-0.71
23214,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2321541,2019-08-17 07:59:10:908,-0.3241,0.4307,9.159,0.011,0.0159,9.8066,-0.0139,-0.0704,-0.0043,-12.58,22.75,-14.97,240.87,-0.33,-0.65
23215,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2321639,2019-08-17 07:59:11:006,-0.1989,0.248,7.7567,0.0263,0.0459,9.8065,0.0149,-0.032,-0.0149,-12.6,22.77,-14.93,240.72,-0.02,-0.66
23216,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2321739,2019-08-17 07:59:11:106,-0.4038,0.1817,10.5909,0.0266,0.0253,9.8066,0.0053,0.034,-0.0277,-12.6,22.77,-14.93,240.72,-0.02,-0.66
23217,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2321839,2019-08-17 07:59:11:206,-0.1591,-0.0203,11.1667,0.0039,-0.0182,9.8066,-0.0299,0.0106,-0.0149,-12.16,23.0,-14.94,242.55,0.18,-0.72
23218,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2321939,2019-08-17 07:59:11:306,0.4211,-0.1232,10.1738,0.0112,-0.0256,9.8066,-0.0299,0.0106,-0.0149,-12.16,23.0,-14.94,242.61,0.1,-0.79
23219,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2322039,2019-08-17 07:59:11:406,0.4569,-0.254,9.6233,0.0143,-0.0519,9.8065,0.0266,-0.0065,-0.0383,-11.96,23.01,-15.08,242.61,0.1,-0.79
23220,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2322140,2019-08-17 07:59:11:507,0.1127,-0.4484,10.125,0.0094,-0.08,9.8063,-0.0011,0.0117,-0.0096,-11.96,23.01,-15.08,242.61,0.1,-0.79
23221,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2322240,2019-08-17 07:59:11:607,-0.0055,-0.0567,9.3359,0.0218,0.0052,9.8066,-0.0139,-0.032,-0.033,-12.25,23.22,-14.52,242.87,-0.29,-1.05
23222,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2322340,2019-08-17 07:59:11:707,0.1933,0.2854,9.5178,0.0697,0.0209,9.8064,-0.0458,-0.016,-0.0117,-11.84,23.17,-14.93,242.8,0.0,-1.36
23223,50.71944,-3.587864,111,25.78,10.0,254.6,Jun-19,2322439,2019-08-17 07:59:11:806,-0.0567,0.2113,10.5647,0.0543,0.0011,9.8065,-0.0395,0.017,-0.049,-11.52,23.28,-15.01,242.8,0.0,-1.36
23224,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2322539,2019-08-17 07:59:11:906,0.2123,0.0678,9.734,0.0951,-0.027,9.8062,0.0021,-0.0107,-0.0181,-11.52,23.28,-15.01,242.8,0.0,-1.36
23225,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2322640,2019-08-17 07:59:12:007,-0.4232,-0.2945,9.3419,0.022,-0.0005,9.8066,0.0085,-0.0437,-0.0234,-11.87,22.84,-15.41,242.95,0.11,-2.16
23226,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2322739,2019-08-17 07:59:12:106,-0.0983,-0.1395,10.4383,-0.0005,-0.007,9.8066,0.0085,-0.0437,-0.0234,-11.43,23.11,-15.34,244.91,0.16,-2.27
23227,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2322840,2019-08-17 07:59:12:207,0.2386,0.1435,8.5608,0.0011,-0.0194,9.8066,-0.0011,0.0394,-0.0618,-11.63,23.13,-15.16,244.91,0.16,-2.27
23228,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2322940,2019-08-17 07:59:12:307,0.1734,-0.2207,9.8203,0.0007,-0.0312,9.8066,-0.0256,0.0053,-0.0096,-11.52,23.28,-15.01,243.04,0.0,-2.35
23229,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2323039,2019-08-17 07:59:12:406,0.116,0.0037,9.6114,0.0133,0.0168,9.8066,-0.0064,-0.0395,-0.0341,-11.52,23.28,-15.01,243.04,0.0,-2.35
23230,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2323140,2019-08-17 07:59:12:507,0.2321,-0.083,10.3655,0.0182,0.0262,9.8066,0.0085,0.0596,-0.0234,-11.79,22.69,-15.69,243.03,0.12,-2.38
23231,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2323239,2019-08-17 07:59:12:606,-0.4803,0.0585,10.8707,0.0174,0.0191,9.8066,-0.0064,0.0063,-0.0309,-10.98,22.57,-16.43,244.92,0.27,-2.42
23232,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2323340,2019-08-17 07:59:12:707,-0.042,0.1725,10.2396,-0.0157,-0.0101,9.8066,0.0234,-0.0033,-0.0341,-11.61,22.31,-16.35,244.92,0.27,-2.42
23233,50.719383,-3.588237,111,25.93,10.0,255.9,Jun-19,2323440,2019-08-17 07:59:12:807,-0.2914,0.0374,10.0845,0.001,0.0057,9.8066,-0.0437,0.001,-0.0224,-11.28,22.69,-16.06,244.9,0.3,-2.41
23234,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2323540,2019-08-17 07:59:12:907,-0.4871,0.2432,10.7988,0.0209,-0.0106,9.8066,-0.0437,0.001,-0.0224,-11.28,22.69,-16.06,244.9,0.3,-2.41
23235,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2323639,2019-08-17 07:59:13:006,-0.4199,0.4412,10.6046,0.0004,-0.0064,9.8066,0.0223,-0.0459,-0.0213,-11.36,22.58,-16.16,245.01,0.22,-2.68
23236,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2323739,2019-08-17 07:59:13:106,-0.3133,0.021,9.8518,-0.0304,-0.0047,9.8066,0.0245,0.0425,-0.0213,-11.65,22.75,-15.7,245.01,0.22,-2.68
23237,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2323840,2019-08-17 07:59:13:207,-0.2714,0.0411,10.2886,-0.0704,-0.0401,9.8063,-0.0171,0.0585,-0.0011,-11.72,23.3,-14.82,243.14,-0.17,-2.41
23238,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2323939,2019-08-17 07:59:13:306,0.1462,-0.0594,10.6182,-0.0327,-0.013,9.8066,0.0298,-0.0437,-0.0351,-11.72,23.3,-14.82,243.14,-0.17,-2.41
23239,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2324039,2019-08-17 07:59:13:406,0.2368,-0.0209,8.7364,-0.0437,0.0045,9.8066,0.001,-0.0203,-0.0085,-11.93,23.34,-14.6,243.14,-0.17,-2.41
23240,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2324140,2019-08-17 07:59:13:507,-0.0374,0.0273,8.2601,-0.0384,0.0622,9.8064,0.0085,-0.0853,-0.0394,-11.52,24.06,-13.73,243.87,0.05,-2.05
23241,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2324239,2019-08-17 07:59:13:606,0.0859,0.27,9.4062,0.023,0.0737,9.8063,0.0085,-0.0853,-0.0394,-11.52,24.06,-13.73,243.87,0.05,-2.05
23242,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2324339,2019-08-17 07:59:13:706,0.0022,0.246,9.5571,0.0404,0.0319,9.8065,-0.0352,-0.0192,-0.0213,-10.88,23.81,-14.65,245.59,0.5,-1.98
23243,50.719337,-3.588574,110,25.62,11.0,257.4,Jul-19,2324439,2019-08-17 07:59:13:806,-0.0483,0.1091,10.7986,0.0681,-0.0132,9.8064,-0.0458,0.0244,-0.0213,-10.84,23.79,-14.73,245.59,0.5,-1.98
23244,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2324539,2019-08-17 07:59:13:906,0.1587,0.0024,10.674,-0.0479,-0.0745,9.8063,0.066,0.083,-0.016,-11.05,23.79,-14.55,245.63,0.59,-2.37
23245,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2324640,2019-08-17 07:59:14:007,-0.7168,0.0233,10.5058,-0.0981,-0.1104,9.8055,-0.0054,0.0724,-0.0138,-11.05,23.79,-14.55,245.63,0.59,-2.37
