,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29087,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2911621,2019-09-08 10:56:18:245,0.8601,-2.2719,11.103,0.0557,-0.1348,9.8055,-0.0975,-0.032,0.0373,-18.31,-24.81,38.19,10.88,-79.95,-145.06
29088,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2911721,2019-09-08 10:56:18:345,-1.235,2.7714,8.4522,-0.0482,0.1087,9.8059,0.0473,-0.0207,-0.0182,-18.19,-24.31,38.31,10.9,-79.96,-145.0
29089,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2911821,2019-09-08 10:56:18:445,0.4025,0.2823,10.77,-0.0455,0.1077,9.8059,0.1055,0.0053,-0.0218,-18.75,-25.19,38.69,13.33,-80.65,-142.1
29090,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2911922,2019-09-08 10:56:18:546,0.3,-1.8185,11.3056,0.0323,-0.0857,9.8062,0.1021,0.0243,-0.0503,-18.37,-24.69,39.06,13.07,-80.57,-143.56
29091,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912021,2019-09-08 10:56:18:645,-0.1109,-1.4012,10.469,0.0458,-0.0681,9.8063,0.074,-0.0653,0.0419,-18.5,-24.37,39.19,9.65,-80.04,-146.65
29092,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912121,2019-09-08 10:56:18:745,0.1674,-0.3191,9.6546,-0.0215,0.0603,9.8064,0.0252,-0.0249,0.0346,-18.44,-24.44,38.75,10.41,-80.23,-145.94
29093,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912221,2019-09-08 10:56:18:845,-0.657,-0.3677,9.6678,-0.0276,0.0514,9.8065,-0.0338,-0.0304,0.0458,-18.25,-24.06,39.31,10.87,-80.21,-145.53
29094,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912322,2019-09-08 10:56:18:946,-0.1634,-0.9444,9.6741,0.0045,-0.0138,9.8065,-0.0747,-0.0611,-0.0193,-18.56,-24.87,38.69,10.27,-80.2,-144.91
29095,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912422,2019-09-08 10:56:19:046,-0.8683,-0.2008,10.1521,-0.0029,-0.002,9.8066,0.0102,-0.084,0.0319,-17.62,-24.62,38.63,12.17,-80.22,-144.42
29096,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912522,2019-09-08 10:56:19:146,-0.6524,-0.2048,9.7785,0.0029,0.0012,9.8066,-0.0874,-0.0352,0.0059,-18.69,-24.5,38.44,10.6,-80.19,-144.0
29097,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912621,2019-09-08 10:56:19:245,0.2055,-0.8614,9.7781,0.0005,-0.0256,9.8066,-0.0223,-0.0411,-0.0077,-17.94,-24.62,38.5,12.64,-80.15,-144.02
29098,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912721,2019-09-08 10:56:19:345,-0.0896,0.9876,9.293,-0.0103,0.0479,9.8065,0.165,-0.0972,0.0511,-17.5,-24.69,38.38,13.82,-80.34,-143.65
29099,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2912822,2019-09-08 10:56:19:446,0.617,-0.3837,10.9365,-0.0252,0.0288,9.8065,0.201,0.0631,-0.0778,-18.0,-24.75,38.25,12.7,-80.23,-143.41
29100,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2912922,2019-09-08 10:56:19:546,0.2959,0.563,10.0694,0.0085,-0.0271,9.8066,-0.1677,-0.0199,-0.0167,-17.69,-24.81,38.5,13.1,-80.2,-143.6
29101,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913021,2019-09-08 10:56:19:645,-0.1241,-0.1678,10.1367,0.0078,-0.0164,9.8066,-0.0605,-0.0161,0.0138,-18.06,-25.25,39.13,12.89,-80.13,-143.8
29102,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913121,2019-09-08 10:56:19:745,0.2398,0.3148,9.1903,-0.0165,0.0459,9.8065,0.0357,-0.0213,0.012,-18.62,-24.87,38.38,12.3,-80.36,-142.5
29103,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913222,2019-09-08 10:56:19:846,0.1135,0.788,9.9165,-0.0279,0.044,9.8065,0.0583,0.0486,-0.0146,-18.37,-24.81,37.94,14.52,-80.49,-141.73
29104,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913321,2019-09-08 10:56:19:945,0.526,0.0717,9.8508,0.0056,-0.0407,9.8065,-0.2101,-0.0338,0.0468,-18.87,-24.56,37.56,14.33,-80.61,-140.65
29105,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913421,2019-09-08 10:56:20:045,-0.9802,0.417,10.304,-0.0003,-0.0443,9.8065,-0.2039,0.0012,0.0631,-18.62,-25.19,38.0,15.62,-80.37,-139.55
29106,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913521,2019-09-08 10:56:20:145,-0.9416,1.0521,9.89,-0.024,0.0255,9.8065,0.1515,0.046,0.0021,-18.56,-25.19,37.63,16.81,-80.38,-138.48
29107,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913621,2019-09-08 10:56:20:245,-0.3264,0.7536,9.5574,-0.0109,0.0061,9.8065,0.0945,-0.0109,0.0451,-18.81,-25.0,37.81,17.86,-80.39,-137.54
29108,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913721,2019-09-08 10:56:20:345,1.3413,0.8768,9.0189,-0.0009,-0.0036,9.8066,-0.0375,0.0291,0.002,-18.37,-24.31,37.81,19.69,-80.29,-137.09
29109,52.41835,-1.599412,187.97,10.56,2,191.54,26 / 28,2913821,2019-09-08 10:56:20:445,-1.5195,0.9327,10.0247,0.0013,-0.0947,9.8061,-0.1215,-0.0264,-0.032,-18.62,-25.37,36.63,18.76,-79.89,-136.28
29110,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2913922,2019-09-08 10:56:20:546,-0.7411,1.5585,9.0746,-0.0167,0.0803,9.8063,0.187,-0.0818,-0.0233,-18.37,-25.0,37.88,20.91,-79.99,-136.15
29111,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914021,2019-09-08 10:56:20:645,-1.1763,2.9535,9.7882,-0.0436,0.0442,9.8063,0.2641,-0.1057,0.0764,-19.0,-24.56,38.13,20.61,-80.21,-135.12
29112,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914121,2019-09-08 10:56:20:745,0.3237,0.2317,10.7462,0.0153,-0.0739,9.8063,-0.1166,0.0583,0.0377,-19.19,-24.81,38.5,21.45,-80.16,-134.93
29113,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914221,2019-09-08 10:56:20:845,-0.6054,1.4298,9.6524,0.028,-0.049,9.8064,-0.195,0.0391,0.035,-18.87,-24.81,37.94,19.78,-79.87,-135.95
29114,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914322,2019-09-08 10:56:20:946,-1.5813,2.2621,9.6001,-0.0178,0.0257,9.8065,0.0798,-0.009,0.0116,-19.44,-24.87,37.5,21.71,-80.12,-134.16
29115,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914421,2019-09-08 10:56:21:045,-1.2504,1.0552,10.9364,-0.0052,0.0085,9.8066,0.0972,-0.0015,-0.0404,-19.12,-24.69,37.69,21.86,-80.15,-134.02
29116,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914521,2019-09-08 10:56:21:145,-0.3956,2.4155,9.8235,0.0086,-0.0234,9.8066,-0.0334,0.0264,0.0133,-18.44,-23.94,37.94,22.59,-80.3,-134.48
29117,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914621,2019-09-08 10:56:21:245,-0.3781,0.9744,9.6099,0.0019,-0.0092,9.8066,-0.0589,-0.0478,0.0509,-18.06,-23.94,38.13,22.13,-80.09,-134.95
29118,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914722,2019-09-08 10:56:21:346,-1.4471,1.5405,9.803,-0.0112,0.0451,9.8065,0.0421,-0.0272,0.0203,-17.44,-24.37,38.19,23.97,-79.9,-134.62
29119,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2914821,2019-09-08 10:56:21:445,-0.5326,1.4571,9.5321,-0.0164,0.0174,9.8065,0.0846,0.0173,0.0165,-18.12,-24.06,37.25,23.4,-80.15,-133.24
29120,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2914922,2019-09-08 10:56:21:546,-0.8388,1.8653,9.644,-0.003,-0.0229,9.8065,-0.0629,-0.0453,0.0424,-18.75,-25.44,37.38,22.62,-80.13,-132.77
29121,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915021,2019-09-08 10:56:21:645,-0.9828,1.9381,9.4557,-0.0054,-0.0344,9.8065,-0.1038,0.0302,-0.0207,-18.56,-25.25,36.88,23.22,-79.83,-132.33
29122,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915121,2019-09-08 10:56:21:745,-1.5677,2.3914,9.5652,-0.0258,0.012,9.8065,0.1246,-0.0113,0.0435,-19.0,-25.31,37.44,23.99,-79.92,-131.62
29123,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915222,2019-09-08 10:56:21:846,0.0108,2.1093,9.6815,-0.0027,0.0389,9.8065,0.0756,-0.0229,0.0037,-19.25,-25.25,37.38,25.21,-79.95,-130.51
29124,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915321,2019-09-08 10:56:21:945,-0.8853,0.9138,9.7173,0.011,-0.0141,9.8066,-0.082,-0.0508,0.0091,-18.81,-25.0,38.19,25.53,-79.91,-130.81
29125,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915421,2019-09-08 10:56:22:045,-0.518,2.0011,10.0662,-0.0014,-0.0312,9.8066,-0.0645,0.0222,-0.0309,-18.87,-25.0,37.69,25.25,-79.83,-131.08
29126,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915521,2019-09-08 10:56:22:145,-0.7271,1.623,9.7683,0.0021,0.0231,9.8065,0.03,0.0589,-0.0762,-19.56,-25.12,37.56,23.89,-79.86,-131.07
29127,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915621,2019-09-08 10:56:22:245,-1.046,2.1548,9.6397,0.0008,0.0141,9.8066,-0.0314,-0.031,0.0298,-19.06,-25.0,37.75,24.81,-80.06,-131.4
29128,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 29,2915721,2019-09-08 10:56:22:345,-0.1777,1.6355,9.534,0.0128,0.0044,9.8066,-0.0066,-0.0231,0.0053,-19.12,-24.12,37.63,24.49,-80.04,-131.6
29129,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2915821,2019-09-08 10:56:22:445,-1.0616,0.2132,10.2477,0.0078,-0.0068,9.8066,-0.0436,-0.0078,0.008,-19.19,-24.19,37.5,24.21,-80.07,-131.84
29130,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2915921,2019-09-08 10:56:22:545,-1.4641,2.2105,9.7734,-0.0093,0.0208,9.8066,-0.0117,0.0321,-0.0335,-18.44,-24.44,37.94,25.74,-80.15,-131.68
29131,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916022,2019-09-08 10:56:22:646,-1.0678,1.9086,9.8651,-0.0155,0.013,9.8066,0.0406,0.0332,-0.0289,-18.94,-24.12,38.25,25.32,-80.27,-130.78
29132,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916121,2019-09-08 10:56:22:745,-1.0019,1.5736,10.4517,0.0103,-0.0194,9.8066,-0.0931,-0.0455,0.0302,-18.87,-24.5,37.75,25.43,-80.36,-130.65
29133,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916221,2019-09-08 10:56:22:845,-0.5741,1.9233,9.7506,0.016,-0.0133,9.8065,-0.0908,-0.002,-0.0153,-18.81,-23.87,37.38,24.28,-80.34,-131.13
29134,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916321,2019-09-08 10:56:22:945,-0.7504,2.0512,9.8246,-0.0077,0.0206,9.8066,0.1024,0.002,-0.0028,-18.94,-24.56,37.38,24.23,-80.43,-131.24
29135,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916421,2019-09-08 10:56:23:045,-0.4397,1.7035,9.5553,0.0005,0.0202,9.8065,0.0661,0.0265,0.0208,-18.62,-24.69,37.38,24.43,-80.48,-131.05
29136,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916522,2019-09-08 10:56:23:146,-1.1393,2.1467,9.9532,-0.0139,0.0132,9.8066,-0.0088,0.0121,0.0463,-19.19,-24.5,37.88,25.36,-80.5,-130.68
29137,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916622,2019-09-08 10:56:23:246,-1.0906,1.9202,10.0095,0.0016,0.0207,9.8066,0.0122,0.0144,0.01,-19.25,-25.12,37.25,25.58,-80.62,-129.97
29138,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916724,2019-09-08 10:56:23:348,-0.639,1.5587,9.6399,-0.0075,0.0024,9.8066,-0.0168,-0.0029,-0.0304,-19.12,-25.81,37.0,25.91,-80.69,-129.74
29139,52.41835,-1.599412,187.97,10.56,2,191.54,27 / 28,2916822,2019-09-08 10:56:23:446,-0.4034,2.1505,9.94,0.0077,0.0172,9.8066,0.0149,0.0064,-0.0787,-18.75,-24.69,37.44,25.8,-80.82,-129.7
29140,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2916921,2019-09-08 10:56:23:545,-0.5945,1.9043,9.9036,0.0033,0.0041,9.8066,0.0256,0.0023,-0.0185,-19.25,-26.12,37.31,24.92,-80.92,-130.56
29141,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917021,2019-09-08 10:56:23:645,-1.0863,1.5828,9.7515,-0.0007,0.005,9.8066,0.0339,-0.0021,-0.0116,-18.56,-25.69,37.75,25.48,-80.93,-130.61
29142,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917122,2019-09-08 10:56:23:746,-0.8131,1.5673,10.0285,-0.0004,-0.0059,9.8066,-0.0003,0.0035,0.0045,-18.25,-24.69,37.13,25.89,-80.97,-130.84
29143,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917221,2019-09-08 10:56:23:845,-1.219,1.6362,10.0188,0.003,-0.0038,9.8066,-0.0069,-0.0271,0.0081,-19.25,-25.81,37.88,25.07,-80.94,-130.99
29144,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917321,2019-09-08 10:56:23:945,-0.6349,1.5691,9.6467,0.006,0.0078,9.8066,0.0258,0.0233,-0.0232,-18.5,-25.0,36.81,25.3,-81.06,-131.34
29145,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917421,2019-09-08 10:56:24:045,-0.5087,0.811,10.0752,-0.0019,0.017,9.8065,0.0417,-0.0197,0.0117,-18.5,-24.31,37.0,25.22,-81.15,-131.29
29146,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917522,2019-09-08 10:56:24:146,-0.4783,1.7147,9.8374,0.0064,0.0032,9.8066,-0.0433,-0.0133,0.0024,-18.62,-25.19,37.56,24.72,-81.24,-131.12
29147,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917621,2019-09-08 10:56:24:245,-0.7448,1.4631,9.7562,0.0001,0.0016,9.8066,-0.0426,-0.0154,0.0027,-18.81,-25.37,37.44,24.17,-81.34,-131.02
29148,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917721,2019-09-08 10:56:24:345,-0.7676,1.1293,9.9065,0.0028,0.0076,9.8066,0.016,-0.0086,-0.0038,-18.25,-25.94,37.25,25.96,-81.4,-130.72
29149,52.41835,-1.599412,187.97,10.56,2,191.54,28 / 29,2917821,2019-09-08 10:56:24:445,-0.4521,1.1686,9.7812,0.0007,-0.0006,9.8066,0.0062,-0.0013,-0.0002,-18.56,-24.75,37.38,24.63,-81.49,-130.55
29150,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2917921,2019-09-08 10:56:24:545,-0.5254,1.2764,9.9516,-0.0002,-0.002,9.8066,-0.0106,-0.0251,0.0053,-18.44,-24.87,37.31,26.25,-81.54,-130.33
29151,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918022,2019-09-08 10:56:24:646,-0.7543,1.4314,9.9465,0.0038,0.0078,9.8066,-0.0065,-0.0082,-0.0059,-19.12,-25.12,37.5,25.6,-81.63,-130.2
29152,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918122,2019-09-08 10:56:24:746,-0.5349,1.0487,9.8072,-0.0035,-0.002,9.8066,-0.0206,-0.0035,0.0041,-18.56,-25.62,37.13,25.21,-81.69,-130.05
29153,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918222,2019-09-08 10:56:24:846,-0.7464,1.0889,10.0822,-0.0042,-0.001,9.8066,-0.0035,-0.0138,0.0151,-18.06,-25.94,37.5,27.79,-81.66,-129.52
29154,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918322,2019-09-08 10:56:24:946,-0.0802,0.1074,10.0593,-0.0039,0.0024,9.8066,0.0462,0.011,0.0078,-18.69,-25.31,37.25,25.96,-81.68,-129.28
29155,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918422,2019-09-08 10:56:25:046,-0.2158,-0.2177,10.0554,-0.0025,-0.0069,9.8066,0.0366,-0.0018,0.0153,-18.19,-24.5,37.69,28.04,-81.61,-129.12
29156,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918522,2019-09-08 10:56:25:146,-0.1883,-0.039,9.6825,-0.001,-0.0002,9.8065,-0.0042,0.0005,0.0094,-18.19,-24.87,38.25,28.11,-81.58,-129.16
29157,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918622,2019-09-08 10:56:25:246,-0.2872,-0.1887,9.7286,-0.0005,0.0015,9.8066,-0.0415,0.0031,0.0023,-18.37,-25.56,37.81,28.06,-81.56,-129.3
29158,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918721,2019-09-08 10:56:25:345,0.0465,-0.4031,9.8183,0.0086,-0.0054,9.8066,0.0144,-0.0331,-0.0035,-18.44,-24.75,38.38,28.06,-81.64,-129.19
29159,52.417606,-1.599697,188.24,4.46,2,194.17,28 / 29,2918822,2019-09-08 10:56:25:446,0.5353,-1.0647,9.7917,0.0066,-0.0135,9.8066,0.0027,-0.0166,0.0001,-17.75,-24.94,37.56,27.6,-81.65,-129.6
29160,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2918921,2019-09-08 10:56:25:545,0.2009,-0.8033,9.8297,-0.0003,-0.0143,9.8066,0.0838,-0.0162,0.0093,-17.94,-24.5,38.06,27.34,-81.57,-129.78
29161,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919021,2019-09-08 10:56:25:645,0.4011,-1.1211,9.8582,0.0023,-0.0107,9.8066,0.0966,-0.0188,0.0078,-18.37,-24.44,38.38,26.97,-81.47,-130.15
29162,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919122,2019-09-08 10:56:25:746,0.9835,-2.795,9.817,0.0017,-0.0065,9.8066,-0.0331,-0.0199,-0.0093,-19.06,-24.5,38.75,25.51,-81.34,-130.83
29163,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919222,2019-09-08 10:56:25:846,0.444,-2.1381,9.6136,-0.0071,0.0011,9.8066,-0.0443,-0.0438,0.0223,-18.37,-24.5,37.69,26.46,-81.31,-130.67
29164,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919321,2019-09-08 10:56:25:945,1.0118,-2.4674,9.604,-0.0103,0.0087,9.8066,0.0648,-0.0341,0.053,-17.94,-24.56,37.88,27.34,-81.32,-129.95
29165,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919422,2019-09-08 10:56:26:046,0.9594,-3.6761,9.744,-0.0049,-0.0096,9.8066,0.0986,-0.0414,0.0625,-18.19,-24.12,38.38,28.07,-81.27,-129.2
29166,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919521,2019-09-08 10:56:26:145,0.8204,-0.8909,10.2944,0.0008,-0.0028,9.8066,0.0662,-0.0531,0.1088,-18.37,-24.75,37.63,28.37,-81.21,-129.05
29167,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919622,2019-09-08 10:56:26:246,0.3518,-2.6109,10.2374,0.0034,0.0035,9.8066,0.0671,-0.052,0.0768,-18.06,-25.12,38.13,28.38,-81.26,-129.02
29168,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919721,2019-09-08 10:56:26:345,0.4748,-1.8822,9.4595,0.0075,0.0037,9.8066,0.0316,-0.0697,0.0527,-17.69,-24.81,37.63,28.44,-81.45,-128.9
29169,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2919822,2019-09-08 10:56:26:446,0.5343,-1.5052,9.9028,-0.0075,0.0126,9.8065,0.0357,-0.0598,0.0222,-18.06,-24.06,38.38,29.08,-81.52,-128.19
29170,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2919922,2019-09-08 10:56:26:546,0.5554,-2.6576,10.1826,-0.0125,0.0053,9.8066,-0.0556,-0.0943,0.0471,-17.94,-24.81,38.19,29.61,-81.43,-127.84
29171,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920022,2019-09-08 10:56:26:646,-0.0135,-2.6142,9.8966,-0.0023,0.0118,9.8065,-0.1226,-0.0704,0.0025,-18.0,-24.69,38.19,29.55,-81.32,-127.93
29172,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920121,2019-09-08 10:56:26:745,0.0264,-3.4644,9.7184,0.0001,0.0202,9.8066,0.057,-0.0882,-0.0087,-18.0,-24.37,37.63,29.44,-81.44,-127.89
29173,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920222,2019-09-08 10:56:26:846,0.6758,-2.6341,10.0615,0.0124,-0.0054,9.8065,0.0531,-0.085,-0.0099,-17.5,-25.25,37.69,30.58,-81.49,-128.19
29174,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920321,2019-09-08 10:56:26:945,0.8371,-2.6831,9.8513,0.0139,-0.0177,9.8065,-0.097,-0.0511,-0.0237,-17.37,-25.0,37.81,29.27,-81.54,-129.37
29175,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920421,2019-09-08 10:56:27:045,0.526,-2.4066,9.4932,-0.0063,0.0293,9.8065,-0.0988,-0.071,0.0111,-17.69,-24.69,37.69,28.47,-81.67,-128.79
29176,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920522,2019-09-08 10:56:27:146,-0.1026,-1.4344,9.9979,0.0007,0.0352,9.8065,0.0251,-0.0146,-0.0668,-16.69,-25.5,37.69,29.59,-81.8,-128.99
29177,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920621,2019-09-08 10:56:27:245,0.8006,-1.34,9.9892,0.0096,0.0033,9.8066,0.0019,-0.0631,-0.0004,-16.44,-24.87,37.69,30.41,-81.9,-129.49
29178,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920722,2019-09-08 10:56:27:346,0.7692,-1.9482,9.4246,0.0112,-0.0025,9.8066,-0.0428,-0.0039,-0.0082,-16.56,-25.44,38.25,28.15,-82.04,-130.24
29179,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920822,2019-09-08 10:56:27:446,0.3584,-1.8376,9.7058,0.007,0.0214,9.8065,-0.0313,-0.0166,-0.0218,-16.5,-25.37,37.56,28.54,-82.07,-131.15
29180,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2920921,2019-09-08 10:56:27:545,1.725,-2.4431,9.5312,-0.0035,0.0141,9.8066,-0.0251,-0.0312,0.0257,-15.94,-24.56,38.06,27.75,-82.2,-131.84
29181,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921021,2019-09-08 10:56:27:645,1.0332,-2.3536,9.8366,-0.0031,0.004,9.8066,-0.0485,-0.0566,0.0465,-16.62,-25.12,37.5,25.81,-82.22,-132.33
29182,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921121,2019-09-08 10:56:27:745,0.9971,-2.5527,9.7731,0.0002,0.007,9.8066,-0.0051,0.02,-0.0511,-15.75,-25.12,37.75,27.2,-82.33,-132.3
29183,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921221,2019-09-08 10:56:27:845,0.8385,-1.8854,9.7023,0.0026,-0.0042,9.8065,0.0512,-0.0015,0.0027,-16.37,-25.44,38.19,27.37,-82.45,-132.1
29184,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921321,2019-09-08 10:56:27:945,0.8488,-1.3396,9.4063,0.0117,0.004,9.8065,-0.0112,0.0148,-0.028,-16.0,-25.0,38.0,27.17,-82.57,-132.25
29185,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921421,2019-09-08 10:56:28:045,1.2034,-1.2167,10.0264,0.003,0.0134,9.8066,-0.0258,0.0268,-0.0199,-15.87,-25.37,38.06,27.15,-82.66,-132.23
29186,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921521,2019-09-08 10:56:28:145,0.8664,-0.4844,9.8303,0.0049,0.0187,9.8066,-0.0301,0.0,-0.0199,-15.94,-25.25,37.38,26.61,-82.93,-132.15
29187,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921621,2019-09-08 10:56:28:245,0.4326,-1.1013,10.1182,0.008,-0.0037,9.8066,0.0096,0.0746,-0.0971,-15.44,-24.62,37.44,27.49,-83.19,-132.57
29188,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2921722,2019-09-08 10:56:28:346,0.6833,-1.0978,9.4267,0.0273,0.0011,9.8066,-0.045,0.0807,-0.0389,-15.5,-24.69,36.63,26.42,-83.38,-133.51
29189,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2921821,2019-09-08 10:56:28:445,1.716,-0.9692,9.6733,0.0164,0.0264,9.8066,-0.0317,0.1228,-0.0379,-15.81,-24.31,35.88,22.67,-83.53,-135.01
29190,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2921922,2019-09-08 10:56:28:546,1.1636,-0.5133,10.1152,0.0289,0.0294,9.8065,-0.0399,0.1385,-0.127,-16.75,-24.12,35.5,18.41,-83.97,-137.55
29191,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922021,2019-09-08 10:56:28:645,0.2959,-0.1355,10.1439,0.0072,0.0097,9.8066,-0.0439,0.017,-0.0504,-18.56,-23.19,35.5,13.24,-84.33,-139.73
