,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52026,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5202611,2019-08-10 00:01:59:838,0.4891,-1.483,10.02,0.395,-1.2159,9.723,0.0247,0.0216,-0.0018
52027,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5202711,2019-08-10 00:01:59:938,-0.1513,-1.1239,10.1355,0.4171,-1.221,9.7214,-0.0012,0.0164,-0.0352
52028,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5202810,2019-08-10 00:02:00:037,-0.4566,-1.2676,8.8061,0.45,-1.2275,9.7191,0.0729,0.0337,-0.0668
52029,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5202910,2019-08-10 00:02:00:137,0.1019,-2.2408,9.2168,0.4747,-1.2186,9.7191,-0.0649,0.0392,0.0159
52030,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5203010,2019-08-10 00:02:00:237,0.9512,1.4421,9.9931,0.5045,-1.2029,9.7195,-0.0347,0.0151,0.0371
52031,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5203110,2019-08-10 00:02:00:337,1.0368,-0.0465,9.3179,0.5001,-1.195,9.7207,-0.0287,-0.0023,-0.019
52032,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5203210,2019-08-10 00:02:00:437,0.3748,-0.4948,9.3131,0.5078,-1.1801,9.7221,-0.0316,0.0002,-0.0203
52033,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5203311,2019-08-10 00:02:00:538,0.1905,-1.0575,9.9847,0.5026,-1.181,9.7223,-0.0219,-0.0283,-0.0153
52034,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5203411,2019-08-10 00:02:00:638,0.6687,-1.2167,9.8704,0.4767,-1.1682,9.7251,0.0314,-0.0067,0.0317
52035,45.73406,0.062539,167.55,21.25,3.216,170.2,16 / 16,5203510,2019-08-10 00:02:00:737,0.4843,-0.7989,9.6357,0.4651,-1.1812,9.7241,-0.0135,-0.0114,-0.0206
52036,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5203611,2019-08-10 00:02:00:838,0.7549,-0.1214,9.3083,0.4625,-1.1778,9.7247,-0.0095,-0.004,-0.0327
52037,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5203710,2019-08-10 00:02:00:937,-0.7732,-2.0247,10.2451,0.4843,-1.1996,9.7209,0.0051,0.0412,0.0596
52038,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5203811,2019-08-10 00:02:01:038,-0.5009,-1.3262,10.1104,0.4993,-1.2075,9.7192,-0.0208,0.0182,0.044
52039,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5203911,2019-08-10 00:02:01:138,-0.4063,-0.6295,9.264,0.5021,-1.2081,9.719,-0.0045,0.0187,-0.0199
52040,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5204010,2019-08-10 00:02:01:237,1.0051,-0.9545,9.9224,0.5119,-1.2187,9.7172,-0.0005,0.0056,0.0135
52041,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5204110,2019-08-10 00:02:01:337,0.3509,-1.1622,9.8351,0.5083,-1.2142,9.7179,0.0127,-0.0121,-0.0004
52042,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5204211,2019-08-10 00:02:01:438,0.3808,-0.7115,9.3772,0.4994,-1.2179,9.7179,0.0211,0.0149,0.0174
52043,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5204310,2019-08-10 00:02:01:537,-0.0316,-1.3867,9.6232,0.5112,-1.2271,9.7161,-0.0115,0.0094,-0.0254
52044,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5204410,2019-08-10 00:02:01:637,0.2808,-1.6698,9.6052,0.5082,-1.2271,9.7163,0.0179,-0.0113,0.0045
52045,45.73406,0.062539,167.55,21.25,3.216,170.2,13 / 13,5204510,2019-08-10 00:02:01:737,0.5687,-2.0259,9.5124,0.5018,-1.2126,9.7184,-0.0434,-0.0152,0.0045
52046,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5204610,2019-08-10 00:02:01:837,0.1857,-1.1311,9.5777,0.4928,-1.1995,9.7205,0.0167,-0.0121,0.0016
52047,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5204711,2019-08-10 00:02:01:938,0.1683,-0.8558,10.2457,0.4675,-1.2209,9.7191,0.0019,-0.0315,-0.0258
52048,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5204811,2019-08-10 00:02:02:038,-0.3285,-0.9899,10.2822,0.4433,-1.203,9.7225,-0.0341,-0.0015,-0.0204
52049,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5204911,2019-08-10 00:02:02:138,0.4915,-2.0786,9.1719,0.4354,-1.2226,9.7204,0.075,0.0145,0.0183
52050,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5205010,2019-08-10 00:02:02:237,0.5352,1.3535,9.0282,0.4505,-1.2484,9.7164,-0.1243,0.0163,-0.0104
52051,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5205110,2019-08-10 00:02:02:337,0.8674,-0.9521,9.6944,0.486,-1.2351,9.7164,-0.0228,0.0247,-0.0249
52052,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5205210,2019-08-10 00:02:02:437,0.2318,-0.0094,9.1246,0.5053,-1.2042,9.7193,-0.0212,0.0197,0.0282
52053,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5205310,2019-08-10 00:02:02:537,0.5562,-1.4926,9.4227,0.5184,-1.2013,9.719,-0.0199,0.0083,-0.0109
52054,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5205410,2019-08-10 00:02:02:637,0.9171,-1.1742,10.3666,0.5269,-1.2264,9.7154,0.0322,0.0067,-0.0166
52055,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5205510,2019-08-10 00:02:02:737,0.7082,-1.3364,9.8608,0.5444,-1.2084,9.7167,0.044,0.0215,-0.0332
52056,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5205610,2019-08-10 00:02:02:837,1.2565,-2.5173,10.3097,0.5636,-1.1995,9.7167,0.016,-0.0029,-0.0092
52057,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5205710,2019-08-10 00:02:02:937,0.7746,0.7184,10.1972,0.5655,-1.2023,9.7162,0.0223,-0.0085,-0.0118
52058,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5205810,2019-08-10 00:02:03:037,-0.6888,-0.7301,9.1425,0.5552,-1.2006,9.717,-0.008,-0.0026,-0.0195
52059,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5205910,2019-08-10 00:02:03:137,0.1779,-1.1652,8.6308,0.559,-1.1845,9.7188,0.0373,-0.0066,-0.0381
52060,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5206011,2019-08-10 00:02:03:238,1.3109,-1.5052,10.8059,0.546,-1.184,9.7196,-0.0922,-0.0178,0.0113
52061,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5206110,2019-08-10 00:02:03:337,-0.4039,-2.8358,9.6268,0.5492,-1.1514,9.7233,-0.0507,0.0104,-0.0744
52062,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5206210,2019-08-10 00:02:03:437,0.0791,-1.1652,9.0049,0.559,-1.1345,9.7248,0.0015,0.0465,0.0325
52063,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5206310,2019-08-10 00:02:03:537,1.1122,0.7047,10.2792,0.6092,-1.1025,9.7254,0.0113,0.0278,-0.0093
52064,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5206411,2019-08-10 00:02:03:638,1.047,-1.6979,10.1032,0.6287,-1.1331,9.7207,0.0001,0.0125,-0.0405
52065,45.7324,0.062919,175.1,20.57,3.216,169.9,13 / 13,5206511,2019-08-10 00:02:03:738,1.3762,-1.4609,10.351,0.6405,-1.1717,9.7153,0.0199,-0.0208,-0.0695
52066,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5206610,2019-08-10 00:02:03:837,0.485,-0.614,9.3478,0.6517,-1.1502,9.7171,-0.0315,0.0033,0.0546
52067,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5206710,2019-08-10 00:02:03:937,0.9979,-1.3238,10.0823,0.6428,-1.1582,9.7168,-0.0322,-0.0066,0.0081
52068,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5206810,2019-08-10 00:02:04:037,1.1068,-2.0756,9.7225,0.644,-1.1635,9.7161,0.032,0.0014,-0.0211
52069,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5206910,2019-08-10 00:02:04:137,0.1982,-0.4781,9.4041,0.6356,-1.172,9.7156,0.0134,-0.0176,-0.0544
52070,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207010,2019-08-10 00:02:04:237,0.5735,-0.183,9.3676,0.6368,-1.1538,9.7177,-0.015,-0.0156,0.0162
52071,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207111,2019-08-10 00:02:04:338,1.1026,-0.8785,9.5657,0.6046,-1.1593,9.7191,-0.0019,-0.0286,0.0
52072,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207210,2019-08-10 00:02:04:437,0.9225,-1.671,9.3921,0.5912,-1.1346,9.7228,0.0368,-0.0139,0.0124
52073,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207310,2019-08-10 00:02:04:537,0.4089,-1.4394,9.6705,0.5762,-1.133,9.7239,-0.0482,-0.0153,-0.0266
52074,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207411,2019-08-10 00:02:04:638,1.3888,-1.0742,9.9733,0.5752,-1.1483,9.7222,0.0313,-0.0116,-0.0005
52075,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207510,2019-08-10 00:02:04:737,0.5693,-0.2147,9.3682,0.5772,-1.1654,9.72,0.0091,0.0025,-0.002
52076,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207611,2019-08-10 00:02:04:838,0.8028,-2.0355,9.194,0.5612,-1.148,9.723,-0.0372,0.0091,0.0225
52077,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207710,2019-08-10 00:02:04:937,1.4989,-1.9643,9.7321,0.576,-1.1249,9.7249,-0.068,0.0113,0.0444
52078,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207810,2019-08-10 00:02:05:037,0.868,-1.4812,9.2533,0.5847,-1.1056,9.7266,0.0264,0.0073,-0.0457
52079,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5207910,2019-08-10 00:02:05:137,0.2401,-1.0287,9.6782,0.5885,-1.1276,9.7238,-0.0106,0.0283,0.0276
52080,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5208010,2019-08-10 00:02:05:237,0.3778,-0.9348,9.5986,0.6113,-1.1266,9.7225,-0.0368,0.0143,0.0685
52081,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5208111,2019-08-10 00:02:05:338,1.041,-1.2712,9.9344,0.612,-1.1066,9.7248,-0.057,-0.0072,0.0258
52082,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5208211,2019-08-10 00:02:05:438,0.7082,-0.5146,8.8055,0.6091,-1.0887,9.727,0.0137,-0.0214,-0.0095
52083,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5208311,2019-08-10 00:02:05:538,0.3778,-1.7973,8.025,0.5939,-1.0707,9.7299,-0.0349,-0.0267,0.0
52084,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5208410,2019-08-10 00:02:05:637,-0.1687,-1.4495,8.608,0.563,-1.0203,9.7372,-0.0664,-0.0147,0.041
52085,45.7324,0.062919,175.1,20.57,3.216,169.9,15 / 15,5208510,2019-08-10 00:02:05:737,1.0123,0.2869,9.6848,0.5467,-0.9666,9.7436,-0.0076,-0.0206,-0.0363
52086,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5208610,2019-08-10 00:02:05:837,0.3353,-0.59,10.0691,0.5187,-0.965,9.7453,0.0412,-0.0184,-0.0038
52087,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5208710,2019-08-10 00:02:05:937,-0.177,-0.4649,9.2209,0.5082,-0.9767,9.7446,0.0328,0.0192,0.0114
52088,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5208810,2019-08-10 00:02:06:037,0.7507,-2.2534,9.4155,0.5272,-0.9593,9.7454,-0.0536,0.0242,-0.0253
52089,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5208911,2019-08-10 00:02:06:138,0.8273,0.3683,9.7387,0.5398,-0.9809,9.7425,-0.087,0.0014,-0.0162
52090,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209011,2019-08-10 00:02:06:238,0.1929,0.6203,8.8385,0.5548,-0.937,9.746,-0.0025,-0.003,-0.0601
52091,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209111,2019-08-10 00:02:06:338,1.5743,-1.9116,9.8063,0.5512,-0.947,9.7452,-0.0526,0.0004,0.0436
52092,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209210,2019-08-10 00:02:06:437,1.8299,-1.8284,10.3899,0.539,-0.9804,9.7426,-0.0059,-0.013,0.0481
52093,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209310,2019-08-10 00:02:06:537,-0.1387,-1.9948,8.6739,0.5385,-0.959,9.7448,-0.0223,0.0159,-0.0031
52094,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209410,2019-08-10 00:02:06:637,0.6166,-1.5884,9.54,0.5487,-0.9768,9.7424,0.015,0.0081,-0.0061
52095,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209510,2019-08-10 00:02:06:737,1.5731,-1.914,9.8596,0.5455,-0.9725,9.743,-0.0262,-0.0266,-0.0315
52096,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209610,2019-08-10 00:02:06:837,0.7196,-2.7418,9.3281,0.539,-0.967,9.744,0.0529,0.0051,-0.0245
52097,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209710,2019-08-10 00:02:06:937,0.6513,1.3918,9.9266,0.5456,-0.9955,9.7407,-0.0159,0.0019,-0.0185
52098,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209810,2019-08-10 00:02:07:037,0.0318,-0.2518,9.3772,0.5394,-1.0062,9.74,0.0133,-0.0092,-0.0379
52099,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5209910,2019-08-10 00:02:07:137,0.5867,-0.7546,9.5136,0.5414,-1.0176,9.7387,-0.0314,-0.006,0.0069
52100,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210010,2019-08-10 00:02:07:237,0.2509,-2.0995,9.6525,0.5303,-1.0272,9.7383,-0.0223,0.0033,-0.0171
52101,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210111,2019-08-10 00:02:07:338,0.3604,-1.9014,9.0061,0.5411,-1.004,9.7401,-0.0233,0.0171,0.0036
52102,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210211,2019-08-10 00:02:07:438,0.8644,-1.0138,9.4747,0.5496,-1.0166,9.7383,-0.0249,-0.0044,-0.0396
52103,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210310,2019-08-10 00:02:07:537,0.4071,-2.4922,9.2742,0.5569,-1.0084,9.7388,-0.0258,-0.0013,0.0209
52104,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210410,2019-08-10 00:02:07:637,0.4945,-1.3214,10.0894,0.5483,-1.0236,9.7377,0.0469,0.0031,-0.0297
52105,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210510,2019-08-10 00:02:07:737,0.6035,-1.3873,8.1453,0.5448,-0.9598,9.7443,-0.0961,-0.0177,-0.0014
52106,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210610,2019-08-10 00:02:07:837,1.6006,-0.4374,8.6954,0.5183,-0.9515,9.7466,-0.0867,-0.0465,-0.0556
52107,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210710,2019-08-10 00:02:07:937,0.0827,-1.6303,9.6633,0.4883,-0.9632,9.747,0.0102,-0.0333,0.0287
52108,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210810,2019-08-10 00:02:08:037,0.2359,-0.9886,10.0392,0.4701,-0.9844,9.7458,0.0196,0.0328,0.0036
52109,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5210910,2019-08-10 00:02:08:137,0.4239,-1.1586,10.2828,0.488,-1.0083,9.7425,0.034,0.0441,-0.0262
52110,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211011,2019-08-10 00:02:08:238,0.2671,-1.0353,9.3831,0.5125,-1.017,9.7403,-0.0134,0.0365,-0.0056
52111,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211110,2019-08-10 00:02:08:337,0.6992,-1.7177,9.5082,0.5579,-1.0116,9.7384,-0.0173,0.0338,-0.0055
52112,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211210,2019-08-10 00:02:08:437,0.6651,-1.6908,9.7536,0.5771,-0.9847,9.74,0.0061,0.0262,0.0014
52113,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211310,2019-08-10 00:02:08:537,0.2737,-1.5255,9.7147,0.6065,-0.9787,9.7388,0.0038,0.0226,0.0186
52114,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211410,2019-08-10 00:02:08:637,0.3419,-0.9701,9.3263,0.608,-0.9753,9.7391,-0.0238,0.0216,0.0153
52115,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211510,2019-08-10 00:02:08:737,0.5981,-1.2771,9.8303,0.6386,-0.9752,9.7371,-0.0039,0.0157,0.0131
52116,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211610,2019-08-10 00:02:08:837,0.0911,-1.1808,9.5854,0.6334,-0.9763,9.7374,-0.0354,-0.0108,0.0018
52117,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211710,2019-08-10 00:02:08:937,0.5448,-0.7295,9.5531,0.6237,-0.9752,9.7381,0.0299,-0.0014,0.0238
52118,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211810,2019-08-10 00:02:09:037,0.5849,-1.3622,9.9081,0.6083,-0.9915,9.7374,-0.0095,-0.0275,0.0186
52119,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5211910,2019-08-10 00:02:09:137,0.4089,-1.8111,9.258,0.5769,-0.9927,9.7392,0.0262,-0.0157,0.0115
52120,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212010,2019-08-10 00:02:09:237,0.1695,-0.4224,10.2409,0.5592,-1.0116,9.7383,0.0262,-0.0157,0.0115
52121,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212110,2019-08-10 00:02:09:337,0.0851,-1.3927,9.9625,0.5374,-1.0109,9.7396,0.0002,0.0031,0.0237
52122,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212211,2019-08-10 00:02:09:438,0.4604,-1.5842,9.4113,0.544,-1.0052,9.7398,-0.0128,0.0158,-0.0231
52123,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212311,2019-08-10 00:02:09:538,0.0235,-1.0647,9.1311,0.5567,-0.9708,9.7426,-0.0497,0.024,0.034
52124,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212411,2019-08-10 00:02:09:638,0.4131,0.1755,9.2892,0.5557,-0.9859,9.7411,-0.0545,-0.0157,0.0309
52125,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212510,2019-08-10 00:02:09:737,0.5424,-0.2764,8.9666,0.5312,-0.9329,9.7477,-0.0282,-0.0045,0.0334
52126,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212610,2019-08-10 00:02:09:837,-0.0053,-0.924,9.1605,0.5307,-0.9103,9.7499,0.0286,-0.0181,-0.0238
52127,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212710,2019-08-10 00:02:09:937,0.2377,-0.3691,9.6908,0.4961,-0.9141,9.7513,0.083,-0.0084,0.0156
52128,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212810,2019-08-10 00:02:10:037,0.1019,-1.759,10.0302,0.4879,-0.9366,9.7496,0.0106,0.0038,-0.0006
52129,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5212910,2019-08-10 00:02:10:137,0.2084,-0.3314,9.762,0.5064,-0.953,9.7471,0.0084,0.0387,0.0105
52130,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5213010,2019-08-10 00:02:10:237,0.8602,-0.4601,9.8027,0.5293,-0.9553,9.7456,0.0018,0.0169,-0.0282
52131,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5213110,2019-08-10 00:02:10:337,1.1894,0.0594,10.8514,0.5367,-0.9784,9.7429,0.0046,-0.0066,-0.0099
52132,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5213211,2019-08-10 00:02:10:438,-0.4356,-2.1726,9.5878,0.5498,-0.9664,9.7434,0.0443,0.0275,0.0313
52133,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5213311,2019-08-10 00:02:10:538,0.2084,-2.2606,9.0725,0.5796,-0.9629,9.742,-0.0293,0.0228,-0.007
52134,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5213411,2019-08-10 00:02:10:638,0.2749,-0.7708,9.273,0.593,-0.9588,9.7416,-0.0142,-0.0262,-0.0377
52135,45.7324,0.062919,175.1,20.57,3.216,169.9,16 / 16,5213511,2019-08-10 00:02:10:738,0.9279,-0.2183,9.7997,0.5686,-0.9199,9.7468,-0.0083,-0.0203,0.0538
52136,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5213610,2019-08-10 00:02:10:837,0.616,-0.4021,10.4528,0.5433,-0.9407,9.7463,0.0587,-0.0381,-0.015
52137,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5213710,2019-08-10 00:02:10:937,0.3593,-1.5166,10.4791,0.5238,-0.9782,9.7437,0.0925,0.0158,-0.0263
52138,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5213811,2019-08-10 00:02:11:038,0.446,-0.5643,10.2451,0.5304,-0.9494,9.7462,-0.0305,0.0036,0.0361
52139,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5213910,2019-08-10 00:02:11:137,0.6394,-1.92,10.4097,0.538,-0.9499,9.7457,-0.0348,0.0162,-0.0068
52140,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5214010,2019-08-10 00:02:11:237,1.0667,-2.7532,10.1601,0.5537,-0.9568,9.7441,0.0111,0.012,-0.0125
52141,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5214111,2019-08-10 00:02:11:338,-0.1573,0.2504,9.5759,0.5655,-0.9507,9.7441,-0.0068,0.0145,0.0504
52142,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5214210,2019-08-10 00:02:11:437,-0.5482,-0.5092,9.4837,0.5782,-0.9266,9.7456,0.0175,0.0059,-0.0414
52143,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5214311,2019-08-10 00:02:11:538,0.3509,-0.7666,9.5507,0.5809,-0.9444,9.7438,-0.0966,-0.0692,-0.0522
52144,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5214410,2019-08-10 00:02:11:637,1.1751,-0.8384,7.7551,0.5596,-0.8809,9.751,0.0468,-0.0345,0.095
52145,45.73076,0.063275,177.38,20.6,3.216,171.5,16 / 16,5214511,2019-08-10 00:02:11:738,1.688,1.5857,9.4268,0.4964,-0.8943,9.7532,-0.0586,-0.0989,-0.0624
