,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35590,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,40410,2019-09-06 19:20:46:153,-0.1381,0.1722,9.8174,0.0004,-0.0005,9.8066,-0.011,0.0216,0.0224,2.75,-31.81,21.38,54.12,-84.97,-140.29
35591,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,40510,2019-09-06 19:20:46:253,-0.0162,-0.0162,9.863,-0.0004,-0.0022,9.8066,0.0116,-0.0154,-0.0093,2.38,-31.5,21.06,50.87,-84.98,-140.42
35592,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,40609,2019-09-06 19:20:46:352,0.0601,-0.2579,9.9052,0.0016,-0.0002,9.8066,-0.01,0.0374,0.0127,2.44,-31.5,20.81,50.76,-84.97,-140.53
35593,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,40709,2019-09-06 19:20:46:452,-0.1494,0.2028,10.0194,-0.0007,-0.0017,9.8066,-0.0153,-0.0252,-0.006,2.63,-32.06,20.5,53.74,-84.97,-140.64
35594,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,40810,2019-09-06 19:20:46:553,-0.0322,0.1557,9.6781,0.0012,0.0026,9.8066,-0.0179,0.0388,0.0157,2.38,-31.81,20.94,50.77,-84.96,-140.72
35595,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,40909,2019-09-06 19:20:46:652,-0.1035,-0.1927,9.6875,-0.0001,0.0034,9.8066,0.0153,-0.0324,-0.0079,2.63,-31.87,21.25,53.75,-84.97,-140.62
35596,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41010,2019-09-06 19:20:46:753,-0.0133,0.2123,10.1125,-0.0015,-0.0055,9.8066,0.0049,0.0192,0.0192,2.56,-31.44,21.13,53.4,-84.94,-140.78
35597,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41110,2019-09-06 19:20:46:853,-0.0428,0.2004,9.8817,0.0003,-0.0001,9.8066,-0.0308,-0.0269,-0.0184,2.88,-31.5,20.75,53.57,-84.96,-140.62
35598,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41210,2019-09-06 19:20:46:953,0.043,-0.1211,9.5321,-0.0002,0.0042,9.8066,-0.0222,0.0221,0.0273,2.5,-31.56,21.0,53.57,-84.95,-140.81
35599,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41309,2019-09-06 19:20:47:052,-0.0313,-0.1687,9.8227,0.0019,0.0042,9.8066,0.0131,-0.0157,-0.0138,2.5,-31.81,20.94,53.68,-84.97,-140.69
35600,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41409,2019-09-06 19:20:47:152,0.0643,0.1058,10.0347,-0.0009,-0.0037,9.8066,-0.0014,0.0352,0.0158,2.44,-31.44,21.38,50.69,-84.96,-140.61
35601,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41510,2019-09-06 19:20:47:253,0.0676,-0.144,9.6117,-0.0006,0.0023,9.8066,-0.0161,-0.0223,-0.0003,2.69,-31.81,21.19,53.51,-84.94,-140.88
35602,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41609,2019-09-06 19:20:47:352,-0.0127,-0.1021,9.9351,0.0016,0.0025,9.8066,-0.0085,0.037,0.0116,2.31,-32.06,21.06,50.67,-84.94,-140.83
35603,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41710,2019-09-06 19:20:47:453,-0.0764,0.2235,10.0799,-0.0004,-0.0031,9.8066,0.0004,-0.0304,-0.0038,2.38,-31.31,20.88,50.39,-84.95,-140.9
35604,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41809,2019-09-06 19:20:47:552,-0.0246,-0.1099,9.6943,-0.0022,-0.0032,9.8066,-0.0014,0.0309,0.0232,2.63,-31.31,21.19,53.29,-84.94,-140.89
35605,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,41910,2019-09-06 19:20:47:653,-0.0053,0.0612,9.6879,-0.0007,-0.0036,9.8066,-0.022,-0.0182,-0.0103,2.38,-31.25,20.56,50.34,-84.92,-140.96
35606,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42009,2019-09-06 19:20:47:752,0.105,-0.207,9.7913,-0.0003,0.0052,9.8066,0.0297,0.0001,0.0028,3.0,-31.12,20.25,54.38,-84.94,-140.59
35607,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42109,2019-09-06 19:20:47:852,-0.0058,-0.1706,9.9095,0.0014,0.0053,9.8066,0.0186,-0.0166,-0.0224,2.06,-31.81,21.63,50.42,-84.94,-140.54
35608,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42210,2019-09-06 19:20:47:953,0.0982,0.2031,9.9986,-0.001,-0.0018,9.8066,-0.0058,0.0169,0.012,2.63,-31.12,21.38,53.59,-84.94,-140.62
35609,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42310,2019-09-06 19:20:48:053,-0.0782,0.0156,9.6578,-0.0002,-0.0026,9.8066,-0.0047,-0.0292,-0.016,1.88,-31.31,21.13,50.7,-84.92,-140.64
35610,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42409,2019-09-06 19:20:48:152,-0.0234,0.0443,10.0353,-0.0001,0.0037,9.8066,0.0155,0.011,0.0012,2.31,-31.94,21.31,51.1,-84.93,-140.46
35611,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42509,2019-09-06 19:20:48:252,0.0701,-0.1136,9.9962,0.0018,0.0043,9.8066,0.0275,-0.0387,-0.0114,2.31,-31.94,21.63,50.51,-84.94,-140.47
35612,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42609,2019-09-06 19:20:48:352,-0.0379,0.2969,9.9161,-0.0011,-0.0023,9.8066,0.0183,0.0157,-0.0009,2.25,-31.12,20.63,50.97,-84.94,-140.38
35613,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42709,2019-09-06 19:20:48:452,-0.0052,0.0242,9.6405,-0.001,-0.0022,9.8066,-0.0179,-0.0317,-0.0157,2.19,-31.37,21.38,50.84,-84.93,-140.51
35614,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42810,2019-09-06 19:20:48:553,0.0848,-0.2758,9.7768,0.0001,0.0021,9.8066,0.0251,0.0114,0.0063,2.81,-31.31,21.56,53.24,-84.94,-140.31
35615,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,42910,2019-09-06 19:20:48:653,-0.0709,0.2672,10.068,0.0003,-0.0017,9.8066,0.0246,-0.0297,-0.0251,2.13,-30.94,21.19,51.06,-84.94,-140.29
35616,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43010,2019-09-06 19:20:48:753,-0.0172,0.118,9.7726,0.0,-0.0026,9.8066,0.0028,0.0055,0.0062,1.75,-31.62,21.25,50.98,-84.94,-140.56
35617,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43109,2019-09-06 19:20:48:852,0.1213,-0.1005,9.9419,-0.0008,-0.0009,9.8066,-0.0065,-0.0316,-0.0167,2.0,-31.94,21.13,51.01,-84.94,-140.52
35618,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43209,2019-09-06 19:20:48:952,-0.0342,-0.188,9.722,0.0011,0.0022,9.8066,0.0032,0.0127,0.0014,2.38,-31.56,21.31,50.91,-84.93,-140.62
35619,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43310,2019-09-06 19:20:49:053,0.0619,-0.0525,9.983,0.0025,0.0,9.8066,0.0256,-0.0283,-0.0119,2.5,-31.25,21.25,53.45,-84.96,-140.72
35620,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43410,2019-09-06 19:20:49:153,-0.0729,0.2051,9.8257,0.0004,0.0,9.8066,0.0006,0.0313,0.0093,1.94,-31.37,21.31,50.48,-84.95,-140.81
35621,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43509,2019-09-06 19:20:49:252,0.01,-0.038,9.6773,0.0004,-0.0007,9.8066,-0.0133,-0.0186,-0.0127,2.13,-32.19,20.88,50.5,-84.96,-140.97
35622,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43610,2019-09-06 19:20:49:353,-0.0422,0.3177,9.9836,0.0023,0.0001,9.8066,-0.0009,0.0294,0.0107,2.19,-31.37,20.88,50.29,-84.95,-140.98
35623,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43710,2019-09-06 19:20:49:453,0.0219,-0.1749,9.5951,-0.0007,-0.0027,9.8066,0.0153,0.0006,-0.0091,2.13,-31.37,21.25,50.02,-84.95,-141.23
35624,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43810,2019-09-06 19:20:49:553,-0.0536,-0.1192,9.9321,0.0014,0.0023,9.8066,0.0017,0.0153,0.0172,2.13,-31.31,20.38,50.65,-84.97,-141.19
35625,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,43909,2019-09-06 19:20:49:652,-0.0395,0.2949,10.0436,-0.0006,-0.0038,9.8066,0.0042,0.0163,-0.0063,2.0,-31.5,21.44,50.07,-84.95,-141.19
35626,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44009,2019-09-06 19:20:49:752,-0.1567,0.2017,9.8557,-0.001,-0.0048,9.8066,-0.0265,-0.0033,0.0136,2.44,-31.5,21.19,49.96,-84.94,-141.3
35627,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44109,2019-09-06 19:20:49:852,-0.0032,0.0365,9.6823,-0.0012,-0.0051,9.8066,0.0026,0.03,0.011,1.88,-31.81,21.06,50.16,-84.93,-141.31
35628,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44209,2019-09-06 19:20:49:952,0.07,-0.1577,9.6377,0.0008,0.0043,9.8066,0.0031,-0.0163,-0.0016,1.81,-31.37,21.25,50.01,-84.93,-141.26
35629,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44310,2019-09-06 19:20:50:053,-0.072,0.0591,10.01,0.0007,0.0056,9.8066,-0.006,0.0246,0.0182,2.25,-31.0,20.75,50.3,-84.96,-140.96
35630,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44409,2019-09-06 19:20:50:152,0.0546,0.1248,9.8153,-0.0015,-0.004,9.8066,-0.0247,-0.0112,-0.0166,2.38,-31.81,21.25,50.29,-84.94,-141.19
35631,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44509,2019-09-06 19:20:50:252,0.1244,-0.1762,9.6589,0.0005,0.0026,9.8066,-0.0143,0.0068,0.0207,2.31,-31.62,20.5,50.29,-84.95,-141.18
35632,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44610,2019-09-06 19:20:50:353,-0.0363,-0.2469,9.792,-0.0009,0.0013,9.8066,0.0197,-0.0209,-0.022,1.63,-31.69,21.0,50.27,-84.94,-141.2
35633,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44710,2019-09-06 19:20:50:453,-0.0015,-0.0054,9.992,0.0001,-0.001,9.8066,-0.0053,-0.0022,0.0078,2.38,-31.87,21.25,50.37,-84.94,-141.11
35634,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44809,2019-09-06 19:20:50:552,-0.0297,0.2523,10.0609,0.0014,0.001,9.8066,0.0068,-0.0136,-0.0187,2.31,-31.25,21.06,50.02,-84.95,-141.23
35635,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,44910,2019-09-06 19:20:50:653,-0.005,-0.0551,9.8009,-0.0017,-0.0027,9.8066,-0.0391,0.0018,-0.0036,2.38,-31.56,21.25,50.16,-84.95,-141.28
35636,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45010,2019-09-06 19:20:50:753,0.0976,-0.1115,9.9509,0.0017,-0.0003,9.8066,0.0322,-0.0293,-0.0075,2.25,-31.69,21.13,50.12,-84.95,-141.32
35637,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45110,2019-09-06 19:20:50:853,-0.1262,0.2887,10.0152,-0.0005,-0.0008,9.8065,-0.0071,-0.0041,-0.0068,2.19,-31.19,21.13,49.93,-84.94,-141.32
35638,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45210,2019-09-06 19:20:50:953,-0.0338,-0.1388,9.7044,0.0011,0.0014,9.8066,-0.0031,-0.0253,-0.0127,1.94,-31.75,21.0,50.15,-84.95,-141.3
35639,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45309,2019-09-06 19:20:51:052,-0.1211,0.2222,9.9804,0.0,0.0041,9.8066,-0.0059,0.0377,0.0076,2.75,-31.69,21.5,52.52,-84.95,-141.15
35640,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45410,2019-09-06 19:20:51:153,-0.0169,-0.2384,9.7991,0.0006,-0.003,9.8066,0.0239,-0.0166,-0.0188,2.38,-31.0,20.63,50.03,-84.96,-141.22
35641,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45510,2019-09-06 19:20:51:253,-0.0301,0.174,9.8185,-0.0004,-0.0034,9.8066,-0.0004,0.0234,0.0151,2.5,-31.19,21.44,52.81,-84.95,-141.32
35642,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45609,2019-09-06 19:20:51:352,0.0317,-0.1856,9.5634,0.0003,0.0038,9.8066,0.0078,-0.0046,-0.011,2.25,-31.5,21.13,49.95,-84.96,-141.29
35643,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45709,2019-09-06 19:20:51:452,-0.0191,-0.0728,9.9164,0.0017,0.0056,9.8066,-0.0138,0.0271,0.0236,2.69,-31.62,21.38,53.11,-84.97,-141.21
35644,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45810,2019-09-06 19:20:51:553,0.0443,-0.1677,9.9676,-0.0011,-0.0032,9.8066,0.0273,-0.0112,-0.0083,2.38,-31.31,20.56,49.95,-84.95,-141.3
35645,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,45910,2019-09-06 19:20:51:653,0.0925,-0.2517,9.7339,-0.0005,-0.0037,9.8066,-0.0171,0.0247,0.0127,2.25,-31.5,21.0,49.94,-84.95,-141.3
35646,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46010,2019-09-06 19:20:51:753,-0.0466,0.109,10.0589,0.0014,0.0043,9.8066,0.0077,-0.0122,0.0031,2.44,-31.37,21.06,50.21,-84.96,-141.05
35647,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46110,2019-09-06 19:20:51:853,-0.1903,0.1036,9.8031,-0.0008,0.0018,9.8066,-0.0293,0.0301,0.0024,2.88,-31.94,20.94,53.28,-84.95,-141.08
35648,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46209,2019-09-06 19:20:51:952,0.0803,0.0917,9.6643,0.002,-0.0004,9.8066,0.0032,0.0093,0.0009,2.56,-30.81,20.63,53.03,-84.96,-141.1
35649,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46310,2019-09-06 19:20:52:053,0.14,-0.0156,9.9577,-0.0017,-0.0022,9.8066,0.0039,0.0038,0.0058,2.69,-31.37,21.0,53.08,-84.97,-141.06
35650,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46410,2019-09-06 19:20:52:153,-0.0316,0.107,10.0604,-0.0022,0.0029,9.8066,-0.007,0.0218,0.0091,2.13,-31.81,21.25,50.59,-84.97,-140.88
35651,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46509,2019-09-06 19:20:52:252,-0.1878,0.1447,9.9315,0.001,-0.0035,9.8066,-0.0076,-0.0167,0.004,2.31,-31.31,21.06,50.16,-84.95,-141.1
35652,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46609,2019-09-06 19:20:52:352,-0.0275,0.0165,9.6753,-0.0004,-0.0032,9.8066,-0.0061,0.0306,0.0093,2.19,-31.56,20.88,50.32,-84.94,-141.15
35653,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46709,2019-09-06 19:20:52:452,0.0902,-0.2234,9.8402,0.0006,0.0018,9.8066,-0.0026,-0.0246,-0.0116,2.19,-31.62,20.75,50.1,-84.95,-141.34
35654,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46810,2019-09-06 19:20:52:553,0.027,-0.0218,9.7377,0.0009,-0.0024,9.8066,-0.0073,0.0188,0.016,1.88,-31.12,21.56,49.41,-84.97,-141.27
35655,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,46910,2019-09-06 19:20:52:653,0.0589,-0.1111,9.9827,-0.0014,-0.0015,9.8066,-0.0048,-0.0279,-0.0119,2.19,-31.44,20.63,49.79,-84.95,-141.44
35656,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47009,2019-09-06 19:20:52:752,0.0028,0.0065,10.0661,-0.0007,-0.002,9.8066,-0.0289,-0.0026,0.0136,2.56,-31.87,21.38,53.03,-84.95,-141.32
35657,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47110,2019-09-06 19:20:52:853,0.0721,0.1373,9.8511,0.0013,0.0021,9.8066,0.023,-0.0193,-0.0313,2.31,-31.19,21.19,50.08,-84.95,-141.18
35658,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47210,2019-09-06 19:20:52:953,-0.0715,-0.244,9.6923,-0.002,-0.0008,9.8066,0.0024,0.0008,0.0092,2.13,-31.0,20.69,50.0,-84.97,-141.23
35659,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47310,2019-09-06 19:20:53:053,-0.0849,-0.2012,9.9274,-0.002,-0.0009,9.8066,0.0005,-0.0246,-0.0227,2.44,-31.44,21.94,49.71,-84.95,-141.01
35660,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47409,2019-09-06 19:20:53:152,-0.0096,-0.0134,9.9556,0.0008,0.0056,9.8066,-0.038,0.0116,0.007,2.06,-31.44,21.25,50.14,-84.98,-141.09
35661,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47510,2019-09-06 19:20:53:253,-0.0631,0.0733,9.7826,0.0009,0.002,9.8066,0.0302,-0.0324,-0.0161,2.31,-32.0,20.94,50.65,-84.97,-140.82
35662,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47609,2019-09-06 19:20:53:352,-0.0161,-0.3039,9.6453,-0.0016,-0.0001,9.8066,0.0025,0.0054,0.0087,2.25,-31.69,21.38,50.83,-84.96,-140.66
35663,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47709,2019-09-06 19:20:53:452,-0.0192,-0.2286,9.9307,-0.0001,-0.0024,9.8065,-0.0197,-0.028,-0.0277,2.06,-31.37,21.0,50.56,-84.95,-140.74
35664,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47810,2019-09-06 19:20:53:553,-0.0067,0.2778,10.1004,0.0004,0.0001,9.8066,-0.029,0.0038,0.025,2.38,-31.75,21.75,50.25,-84.96,-140.68
35665,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,47910,2019-09-06 19:20:53:653,0.0453,-0.0893,9.7603,-0.0017,0.0008,9.8066,0.0103,-0.0217,-0.0315,2.63,-31.25,21.75,52.95,-84.95,-140.56
35666,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,48010,2019-09-06 19:20:53:753,-0.0228,-0.3087,9.7093,-0.0006,-0.002,9.8066,-0.0113,0.0196,0.0229,2.0,-31.56,20.94,51.0,-84.97,-140.5
35667,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,48109,2019-09-06 19:20:53:852,-0.1089,0.3153,9.972,0.0016,-0.0057,9.8066,-0.0061,-0.0299,-0.0256,2.0,-31.44,21.25,50.35,-84.94,-140.94
35668,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,48210,2019-09-06 19:20:53:953,-0.0421,-0.1227,9.7784,0.0012,0.0063,9.8066,-0.0292,0.0297,0.014,2.25,-31.62,20.88,50.53,-84.93,-140.97
35669,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,48310,2019-09-06 19:20:54:053,-0.0867,0.1476,10.0385,0.0002,0.004,9.8066,0.0185,-0.0384,-0.0173,2.31,-31.44,21.13,50.66,-84.95,-140.65
35670,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,48410,2019-09-06 19:20:54:153,-0.1447,0.1784,9.7552,-0.0008,-0.0059,9.8065,0.0002,0.0244,-0.0043,2.13,-31.0,21.44,50.52,-84.94,-140.79
35671,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,48510,2019-09-06 19:20:54:253,-0.074,-0.0635,9.6211,-0.0027,-0.0061,9.8066,-0.0203,-0.0306,-0.0251,2.25,-31.75,20.88,50.83,-84.93,-140.7
35672,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,48610,2019-09-06 19:20:54:353,0.1382,-0.0603,9.9404,0.002,0.0046,9.8066,0.0079,0.0249,-0.0015,2.38,-31.94,20.81,51.03,-84.97,-140.47
35673,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,48710,2019-09-06 19:20:54:453,-0.0765,-0.0729,10.0066,0.0002,0.0035,9.8066,0.0282,-0.0333,-0.0256,1.94,-31.31,20.88,50.9,-84.95,-140.42
35674,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,48809,2019-09-06 19:20:54:552,-0.0659,0.1247,9.9562,-0.0003,-0.0035,9.8066,-0.0158,0.0087,0.014,2.44,-31.69,21.56,50.33,-84.94,-140.63
35675,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,48909,2019-09-06 19:20:54:652,0.1171,-0.1492,9.7573,0.0017,-0.0018,9.8065,0.0041,-0.0278,-0.0151,2.44,-31.69,21.63,50.4,-84.96,-140.55
35676,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,49010,2019-09-06 19:20:54:753,-0.0663,0.0342,9.8974,0.0015,0.002,9.8066,-0.0124,0.0246,0.0165,2.75,-31.62,20.44,54.53,-84.96,-140.62
35677,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,49109,2019-09-06 19:20:54:852,-0.0658,-0.1863,9.651,-0.0004,-0.0005,9.8066,0.0236,-0.0274,-0.0138,1.88,-31.37,20.5,50.63,-84.95,-140.66
35678,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,49210,2019-09-06 19:20:54:953,0.1191,-0.1199,9.6282,-0.0006,0.0015,9.8066,-0.0022,0.0342,0.0053,2.44,-31.75,21.13,50.73,-84.96,-140.76
35679,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,49315,2019-09-06 19:20:55:058,-0.0594,-0.1763,9.9573,0.0015,0.0041,9.8066,0.0002,-0.0321,-0.0144,2.38,-31.94,21.13,50.6,-84.93,-140.91
35680,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,49409,2019-09-06 19:20:55:152,0.1002,-0.1731,9.5846,0.0001,0.0049,9.8066,0.0,0.0349,0.0054,2.25,-31.37,21.56,49.97,-84.96,-140.77
35681,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,49510,2019-09-06 19:20:55:253,0.0122,-0.0147,9.7448,0.0002,-0.0049,9.8066,0.033,-0.0242,-0.0224,2.25,-31.37,21.31,50.22,-84.93,-141.07
35682,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,49610,2019-09-06 19:20:55:353,-0.0189,-0.1313,9.7176,-0.0001,0.0022,9.8066,-0.0189,0.0295,0.018,2.44,-31.69,21.44,50.53,-84.94,-140.97
35683,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,49710,2019-09-06 19:20:55:453,0.0278,0.0876,10.0565,-0.0007,0.0026,9.8066,0.003,-0.0174,-0.0195,2.31,-31.31,20.81,50.26,-84.93,-141.04
35684,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,49810,2019-09-06 19:20:55:553,-0.0603,0.1196,9.8982,0.0009,0.004,9.8066,-0.006,0.0238,0.0184,2.44,-31.12,20.69,50.53,-84.94,-140.78
35685,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,49910,2019-09-06 19:20:55:653,-0.0245,0.1113,9.821,0.0,-0.0018,9.8066,0.0191,-0.0262,-0.0184,2.13,-31.19,21.0,50.53,-84.93,-140.79
35686,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,50009,2019-09-06 19:20:55:752,0.0565,-0.1872,9.559,-0.001,-0.0056,9.8066,0.0051,0.0299,0.0079,2.63,-31.44,20.56,53.24,-84.91,-140.98
35687,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,50109,2019-09-06 19:20:55:852,-0.0131,-0.0455,9.8813,0.0003,0.0039,9.8066,0.0007,-0.0352,-0.02,2.13,-31.5,20.88,50.52,-84.92,-140.81
35688,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,50209,2019-09-06 19:20:55:952,0.0064,-0.328,9.8463,0.0008,0.0026,9.8066,0.016,0.0199,0.0157,1.81,-31.62,21.25,50.58,-84.92,-140.94
35689,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,50310,2019-09-06 19:20:56:053,-0.0918,0.2875,10.09,0.0002,-0.0032,9.8065,0.0191,-0.0235,-0.0263,2.5,-31.5,21.06,53.17,-84.92,-141.03
35690,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,50409,2019-09-06 19:20:56:152,0.0415,-0.308,9.8896,-0.0007,-0.002,9.8066,-0.0178,0.0113,0.0104,2.31,-31.87,21.38,50.57,-84.93,-140.93
35691,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,50510,2019-09-06 19:20:56:253,-0.0995,0.0691,9.8092,0.0011,0.0028,9.8066,0.0012,-0.0303,-0.0224,2.13,-30.94,21.19,50.3,-84.94,-140.99
35692,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,50610,2019-09-06 19:20:56:353,0.0429,-0.2281,9.7546,0.0002,0.0036,9.8066,-0.0022,0.0185,0.0068,2.25,-31.12,21.31,50.23,-84.94,-141.06
35693,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,50710,2019-09-06 19:20:56:453,0.0116,0.2409,9.9719,-0.0024,-0.0039,9.8066,0.0328,-0.0342,-0.0129,2.06,-32.06,20.81,50.42,-84.95,-141.05
35694,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,50809,2019-09-06 19:20:56:552,0.0204,-0.0163,9.5814,-0.0005,0.0034,9.8066,-0.0008,0.0291,0.0013,2.56,-31.5,21.13,52.93,-84.94,-141.22
35695,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,50911,2019-09-06 19:20:56:654,-0.0254,-0.2887,9.6889,0.0014,0.004,9.8066,-0.0097,-0.0323,-0.0184,2.94,-30.94,20.94,53.03,-84.96,-141.11
35696,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,51010,2019-09-06 19:20:56:753,0.0368,-0.2806,9.8485,-0.0007,-0.0039,9.8066,0.0086,0.0249,0.0092,2.25,-31.44,20.63,50.04,-84.94,-141.23
