,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4622,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233079,2019-08-12 10:28:35:569,0.4048,-0.2159,9.8556,0.0254,-0.2125,9.8043,-0.0003,-0.0007,-0.0048
4623,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233179,2019-08-12 10:28:35:669,0.482,-0.235,9.8544,0.1576,-0.2134,9.8031,0.004,-0.0007,-0.007
4624,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233279,2019-08-12 10:28:35:769,0.494,-0.1901,9.9029,0.2263,-0.2117,9.8018,0.0008,0.0025,-0.0038
4625,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233379,2019-08-12 10:28:35:869,0.4724,-0.1662,9.9148,0.2988,-0.2065,9.7999,-0.0003,0.0025,-0.0059
4626,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233479,2019-08-12 10:28:35:969,0.3821,-0.1841,9.9077,0.3216,-0.2031,9.7993,-0.0013,0.0025,-0.0048
4627,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233580,2019-08-12 10:28:36:070,0.3438,-0.2045,9.779,0.3281,-0.1966,9.7992,0.0008,0.0036,-0.0006
4628,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233680,2019-08-12 10:28:36:170,0.2462,-0.2147,9.9789,0.2996,-0.193,9.8002,0.0019,0.0025,0.0005
4629,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233780,2019-08-12 10:28:36:270,0.0499,-0.1375,9.785,0.2529,-0.1853,9.8016,0.0072,0.0079,0.0016
4630,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233879,2019-08-12 10:28:36:369,-0.1465,-0.0878,9.8119,0.224,-0.1739,9.8025,0.0072,0.011,0.0047
4631,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,233980,2019-08-12 10:28:36:470,0.1289,-0.1638,9.43,0.2037,-0.1548,9.8033,0.0285,0.011,0.0143
4632,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234080,2019-08-12 10:28:36:570,0.0092,-0.1345,9.208,0.1639,-0.1483,9.8042,-0.028,0.0451,-0.0016
4633,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234180,2019-08-12 10:28:36:670,-0.3093,0.5904,10.1489,0.1156,-0.1774,9.8044,-0.0589,0.0419,0.0058
4634,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234280,2019-08-12 10:28:36:770,-0.5475,-0.7504,10.4194,0.0781,-0.2033,9.8042,-0.0226,-0.0156,0.0356
4635,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234380,2019-08-12 10:28:36:870,-0.3847,-0.9006,10.3602,0.0874,-0.2178,9.8038,0.0146,-0.0401,0.009
4636,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234480,2019-08-12 10:28:36:970,-0.2775,-0.2476,9.782,0.1058,-0.1851,9.8043,0.0498,-0.0273,0.0069
4637,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234580,2019-08-12 10:28:37:070,-0.2225,0.1762,9.4767,0.1052,-0.1421,9.8051,0.0392,-0.0103,0.0271
4638,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234680,2019-08-12 10:28:37:170,-0.3266,0.0403,9.4288,0.0897,-0.126,9.8054,-0.012,0.0004,0.0101
4639,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234780,2019-08-12 10:28:37:270,-0.2554,-0.1237,9.8023,0.0819,-0.136,9.8054,-0.0162,-0.007,0.0069
4640,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234880,2019-08-12 10:28:37:370,-0.2578,-0.1979,9.8951,0.0802,-0.1439,9.8053,0.0008,-0.0156,0.0218
4641,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,234980,2019-08-12 10:28:37:470,-0.1836,-0.1279,9.6503,0.0564,-0.1477,9.8054,0.004,-0.006,0.0197
4642,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235080,2019-08-12 10:28:37:570,-0.1764,0.0906,9.7024,-0.0142,-0.1179,9.8059,-0.0024,-0.0039,0.0218
4643,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235179,2019-08-12 10:28:37:669,-0.1584,0.172,9.8562,-0.0136,-0.1174,9.8059,-0.013,-0.0092,0.0293
4644,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235279,2019-08-12 10:28:37:769,-0.2123,-0.0016,9.9286,-0.0444,-0.0822,9.8062,-0.0088,-0.006,0.0431
4645,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235380,2019-08-12 10:28:37:870,-0.1285,0.324,9.8215,-0.0717,-0.0153,9.8064,0.0029,0.0004,0.0623
4646,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235481,2019-08-12 10:28:37:971,-0.3859,0.8903,9.8071,-0.0869,0.0589,9.8061,0.0093,-0.0017,0.1134
4647,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235579,2019-08-12 10:28:38:069,-0.4254,0.8687,9.8957,-0.0947,0.086,9.8058,-0.0056,0.0004,0.1475
4648,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235679,2019-08-12 10:28:38:169,-0.5798,0.77,9.7616,-0.1095,0.105,9.8055,-0.0067,-0.0124,0.1826
4649,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235780,2019-08-12 10:28:38:270,-0.7552,0.8334,9.919,-0.1031,0.1344,9.8052,0.0157,-0.0337,0.2114
4650,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235879,2019-08-12 10:28:38:369,-0.5541,1.4212,9.5677,-0.1029,0.1207,9.8054,-0.0791,-0.0273,0.2189
4651,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,235979,2019-08-12 10:28:38:469,-1.1119,0.5982,9.9855,-0.1287,0.1019,9.8053,-0.062,0.0025,0.2689
4652,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236080,2019-08-12 10:28:38:570,-0.7486,-0.3787,9.8317,-0.1807,0.0523,9.8048,-0.0205,0.0206,0.27
4653,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236180,2019-08-12 10:28:38:670,-0.8103,-0.2326,9.7748,-0.2124,0.0589,9.8042,0.0232,0.0196,0.2487
4654,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236280,2019-08-12 10:28:38:770,-0.9976,0.8172,9.6114,-0.2706,0.1081,9.8023,0.0221,0.0164,0.2838
4655,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236379,2019-08-12 10:28:38:869,-0.9425,0.5461,9.6682,-0.3075,0.1375,9.8009,-0.012,0.0143,0.2913
4656,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236480,2019-08-12 10:28:38:970,-0.909,0.2666,9.8723,-0.3446,0.11,9.8,-0.045,0.0068,0.2668
4657,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236580,2019-08-12 10:28:39:070,-1.0605,-0.1003,9.9137,-0.3674,0.0811,9.7994,-0.0375,0.0036,0.2636
4658,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236680,2019-08-12 10:28:39:170,-0.9743,0.0984,9.8239,-0.4013,0.0717,9.7982,-0.012,0.0057,0.27
4659,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236780,2019-08-12 10:28:39:270,-0.9006,0.0248,9.6688,-0.4249,0.0622,9.7972,-0.0258,0.0089,0.2604
4660,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236879,2019-08-12 10:28:39:369,-1.1024,-0.095,9.6078,-0.5234,0.0307,9.7926,-0.0301,0.0089,0.2402
4661,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,236980,2019-08-12 10:28:39:470,-1.519,-0.1967,9.9083,-0.5542,0.0083,9.791,-0.0418,0.0068,0.2306
4662,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237080,2019-08-12 10:28:39:570,-1.498,-0.3823,9.764,-0.5974,-0.0292,9.7884,-0.0312,-0.0049,0.2167
4663,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237439,2019-08-12 10:28:39:929,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4664,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237440,2019-08-12 10:28:39:930,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4665,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237440,2019-08-12 10:28:39:930,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4666,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237441,2019-08-12 10:28:39:931,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4667,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237441,2019-08-12 10:28:39:931,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4668,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,237540,2019-08-12 10:28:40:030,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4669,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237916,2019-08-12 10:28:40:406,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4670,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237917,2019-08-12 10:28:40:407,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4671,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237918,2019-08-12 10:28:40:408,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4672,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237918,2019-08-12 10:28:40:408,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4673,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237919,2019-08-12 10:28:40:409,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4674,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237919,2019-08-12 10:28:40:409,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4675,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237920,2019-08-12 10:28:40:410,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4676,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237920,2019-08-12 10:28:40:410,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4677,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,237921,2019-08-12 10:28:40:411,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4678,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238017,2019-08-12 10:28:40:507,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4679,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238391,2019-08-12 10:28:40:881,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4680,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238392,2019-08-12 10:28:40:882,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4681,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238393,2019-08-12 10:28:40:883,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4682,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238393,2019-08-12 10:28:40:883,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4683,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238394,2019-08-12 10:28:40:884,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4684,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238394,2019-08-12 10:28:40:884,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4685,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238395,2019-08-12 10:28:40:885,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4686,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238395,2019-08-12 10:28:40:885,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4687,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,238396,2019-08-12 10:28:40:886,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4688,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238488,2019-08-12 10:28:40:978,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4689,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238854,2019-08-12 10:28:41:344,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4690,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238855,2019-08-12 10:28:41:345,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4691,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238855,2019-08-12 10:28:41:345,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4692,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238856,2019-08-12 10:28:41:346,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4693,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238856,2019-08-12 10:28:41:346,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4694,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238856,2019-08-12 10:28:41:346,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4695,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238857,2019-08-12 10:28:41:347,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4696,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238857,2019-08-12 10:28:41:347,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4697,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238858,2019-08-12 10:28:41:348,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4698,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238858,2019-08-12 10:28:41:348,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4699,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238858,2019-08-12 10:28:41:348,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4700,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238861,2019-08-12 10:28:41:351,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4701,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238862,2019-08-12 10:28:41:352,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4702,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238862,2019-08-12 10:28:41:352,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4703,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238863,2019-08-12 10:28:41:353,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4704,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238863,2019-08-12 10:28:41:353,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4705,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238864,2019-08-12 10:28:41:354,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4706,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238871,2019-08-12 10:28:41:361,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4707,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238873,2019-08-12 10:28:41:363,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4708,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238875,2019-08-12 10:28:41:365,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4709,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238879,2019-08-12 10:28:41:369,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4710,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238880,2019-08-12 10:28:41:370,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4711,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238881,2019-08-12 10:28:41:371,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4712,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238881,2019-08-12 10:28:41:371,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4713,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238882,2019-08-12 10:28:41:372,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4714,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238882,2019-08-12 10:28:41:372,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4715,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238883,2019-08-12 10:28:41:373,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4716,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238884,2019-08-12 10:28:41:374,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4717,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238884,2019-08-12 10:28:41:374,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4718,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238885,2019-08-12 10:28:41:375,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4719,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238885,2019-08-12 10:28:41:375,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4720,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238886,2019-08-12 10:28:41:376,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4721,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238886,2019-08-12 10:28:41:376,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4722,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238887,2019-08-12 10:28:41:377,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4723,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238887,2019-08-12 10:28:41:377,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4724,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238888,2019-08-12 10:28:41:378,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4725,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238889,2019-08-12 10:28:41:379,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4726,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238893,2019-08-12 10:28:41:383,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4727,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238893,2019-08-12 10:28:41:383,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4728,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238894,2019-08-12 10:28:41:384,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4729,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238895,2019-08-12 10:28:41:385,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4730,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238895,2019-08-12 10:28:41:385,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4731,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,238906,2019-08-12 10:28:41:396,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4732,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239005,2019-08-12 10:28:41:495,-1.556,-0.393,9.6724,-0.6115,-0.0436,9.7875,-0.0322,-0.006,0.2082
4733,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239381,2019-08-12 10:28:41:871,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4734,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239382,2019-08-12 10:28:41:872,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4735,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239383,2019-08-12 10:28:41:873,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4736,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239383,2019-08-12 10:28:41:873,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4737,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239384,2019-08-12 10:28:41:874,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4738,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239385,2019-08-12 10:28:41:875,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4739,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239385,2019-08-12 10:28:41:875,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4740,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239386,2019-08-12 10:28:41:876,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4741,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239386,2019-08-12 10:28:41:876,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4742,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239387,2019-08-12 10:28:41:877,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4743,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239388,2019-08-12 10:28:41:878,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4744,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239388,2019-08-12 10:28:41:878,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4745,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239388,2019-08-12 10:28:41:878,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4746,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239389,2019-08-12 10:28:41:879,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4747,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239389,2019-08-12 10:28:41:879,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4748,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239391,2019-08-12 10:28:41:881,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4749,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239392,2019-08-12 10:28:41:882,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4750,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239395,2019-08-12 10:28:41:885,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4751,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239397,2019-08-12 10:28:41:887,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4752,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239398,2019-08-12 10:28:41:888,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4753,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239398,2019-08-12 10:28:41:888,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4754,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239399,2019-08-12 10:28:41:889,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4755,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239399,2019-08-12 10:28:41:889,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4756,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239400,2019-08-12 10:28:41:890,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
