,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8865,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,886639,2019-08-17 07:35:16:006,-0.5043,0.4312,10.0889,0.0042,0.0064,9.8066,-0.0533,-0.0191,-0.0158,-20.7,14.15,-16.47,213.5,1.71,-0.74
8866,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,886741,2019-08-17 07:35:16:108,-0.3665,0.0393,11.0484,0.0008,-0.0125,9.8066,-0.0533,-0.0191,-0.0158,-20.1,15.07,-16.39,216.59,1.75,-0.72
8867,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,886839,2019-08-17 07:35:16:206,0.4008,-0.3955,8.8126,-0.0025,-0.0232,9.8066,-0.0213,0.1002,0.0119,-20.53,13.36,-17.33,211.66,1.66,-0.82
8868,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,886940,2019-08-17 07:35:16:307,-0.1212,-0.0163,10.924,0.0024,0.016,9.8066,0.0064,-0.0244,-0.0212,-21.06,13.88,-16.24,211.66,1.66,-0.82
8869,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,887040,2019-08-17 07:35:16:407,-0.2203,-0.5018,9.8856,-0.0153,0.0166,9.8066,-0.0118,-0.0095,0.0119,-21.06,13.88,-16.24,211.66,1.66,-0.82
8870,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,887141,2019-08-17 07:35:16:508,-0.1394,-0.1106,9.691,-0.0145,-0.0237,9.8066,-0.0331,0.0235,-0.0127,-20.99,13.33,-16.78,211.59,1.63,-0.69
8871,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,887239,2019-08-17 07:35:16:606,-0.7855,0.5949,10.8406,0.0033,-0.0349,9.8066,-0.0128,-0.0414,0.0278,-20.57,13.89,-16.85,211.59,1.63,-0.69
8872,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,887340,2019-08-17 07:35:16:707,0.0721,0.3423,8.453,0.0252,0.0295,9.8066,-0.0128,-0.0414,0.0278,-20.29,14.06,-17.05,214.89,1.54,-0.87
8873,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,887439,2019-08-17 07:35:16:806,-0.6672,0.1038,10.5671,0.0304,0.051,9.8065,0.0021,-0.0968,-0.0265,-20.35,14.62,-16.5,216.56,1.86,-0.73
8874,50.895176,-3.3746,124,24.33,11.0,202.3,Sep-21,887539,2019-08-17 07:35:16:906,0.1469,-0.0989,8.7773,-0.0123,-0.0119,9.8066,0.0032,-0.0436,0.0001,-20.17,13.81,-17.39,214.74,1.76,-0.74
8875,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,887639,2019-08-17 07:35:17:006,0.1595,0.0287,9.3515,0.0169,0.0026,9.8066,-0.015,-0.0116,0.0129,-20.17,13.81,-17.39,214.74,1.76,-0.74
8876,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,887740,2019-08-17 07:35:17:107,-0.0778,0.011,10.1127,-0.0039,0.0008,9.8066,0.0127,0.0331,-0.0254,-20.73,13.49,-16.98,211.57,1.85,-0.79
8877,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,887842,2019-08-17 07:35:17:209,0.1022,-0.0613,9.7582,-0.0119,-0.0183,9.8066,-0.0395,0.0278,0.0172,-20.73,13.49,-16.98,211.64,1.73,-0.84
8878,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,887939,2019-08-17 07:35:17:306,0.1483,0.2892,9.9945,-0.0271,-0.0217,9.8066,-0.0395,0.0278,0.0172,-20.73,13.49,-16.98,211.64,1.73,-0.84
8879,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,888040,2019-08-17 07:35:17:407,-0.1059,0.0322,9.8097,0.0139,0.0167,9.8066,-0.0107,-0.0457,0.0087,-20.6,13.92,-16.79,213.62,1.53,-0.87
8880,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,888139,2019-08-17 07:35:17:506,0.2922,0.1672,8.6253,0.0193,0.012,9.8066,0.0127,-0.0287,-0.0137,-20.14,13.61,-17.58,214.83,1.67,-0.87
8881,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,888240,2019-08-17 07:35:17:607,0.2894,0.0435,9.5379,-0.0138,-0.0148,9.8066,-0.0107,-0.0436,0.014,-20.32,14.08,-16.99,214.9,1.55,-0.9
8882,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,888339,2019-08-17 07:35:17:706,-0.0308,0.2217,10.8674,0.0008,0.0089,9.8066,0.0085,-0.0968,-0.002,-20.32,14.08,-16.99,214.9,1.55,-0.9
8883,50.894985,-3.374738,123,24.29,11.0,202.1,Sep-21,888439,2019-08-17 07:35:17:806,0.3668,0.1431,9.1996,0.0274,0.0309,9.8066,0.0234,-0.0159,-0.0286,-20.76,13.51,-16.93,213.52,1.78,-0.84
8884,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,888539,2019-08-17 07:35:17:906,0.0861,-0.1445,10.4648,-0.0032,0.0101,9.8066,-0.0054,-0.0627,0.0182,-20.32,14.08,-16.99,214.74,1.8,-0.78
8885,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,888640,2019-08-17 07:35:18:007,0.2619,-0.0835,10.0781,0.0148,0.0092,9.8066,-0.0054,-0.0627,0.0182,-20.13,13.94,-17.34,214.77,1.74,-0.79
8886,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,888740,2019-08-17 07:35:18:107,-0.5071,-0.1585,13.5091,0.0319,0.0178,9.8066,0.0074,0.0044,-0.018,-20.56,13.38,-17.27,214.77,1.74,-0.79
8887,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,888839,2019-08-17 07:35:18:206,0.3604,0.1997,9.4845,0.0623,0.0215,9.8064,0.0064,-0.1586,-0.0318,-20.56,13.38,-17.27,214.77,1.74,-0.79
8888,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,888939,2019-08-17 07:35:18:306,-0.2814,-0.1005,11.1248,0.0046,-0.0139,9.8066,-0.0171,0.0406,-0.0052,-20.52,13.7,-17.07,213.43,2.12,-0.89
8889,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,889040,2019-08-17 07:35:18:407,0.1263,-0.1588,9.167,-0.0329,-0.0506,9.8065,0.0042,-0.0116,-0.0073,-20.4,13.78,-17.14,213.43,2.12,-0.89
8890,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,889139,2019-08-17 07:35:18:506,-0.0894,-0.0991,9.8147,-0.0358,-0.0658,9.8064,-0.0096,-0.0084,-0.0137,-20.4,13.78,-17.14,213.43,2.12,-0.89
8891,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,889240,2019-08-17 07:35:18:607,0.4296,-0.3285,10.1493,0.0091,-0.0023,9.8066,0.0138,-0.0659,0.0012,-20.4,13.78,-17.14,214.95,1.73,-1.1
8892,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,889339,2019-08-17 07:35:18:706,-0.3693,-0.2399,9.751,0.0109,-0.0058,9.8066,0.0181,-0.0233,0.0097,-20.47,14.33,-16.6,214.97,1.76,-1.16
8893,50.894768,-3.374884,123,24.45,11.0,202.2,Sep-21,889440,2019-08-17 07:35:18:807,-0.0673,-0.1605,10.3545,0.0145,0.004,9.8066,0.0181,-0.0233,0.0097,-20.47,14.33,-16.6,214.97,1.76,-1.16
8894,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,889539,2019-08-17 07:35:18:906,0.3794,0.0323,9.4837,0.0056,0.0283,9.8066,-0.0086,-0.0159,-0.0095,-20.29,13.63,-17.39,214.9,1.95,-1.16
8895,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,889640,2019-08-17 07:35:19:007,-0.1244,0.0325,9.3199,-0.0132,0.0089,9.8066,0.0074,0.048,-0.0041,-19.62,14.03,-17.85,214.78,2.07,-1.05
8896,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,889740,2019-08-17 07:35:19:107,-0.2145,0.0184,9.2046,-0.0241,-0.016,9.8066,-0.0022,-0.0308,0.0001,-20.01,13.79,-17.6,214.74,2.03,-0.96
8897,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,889840,2019-08-17 07:35:19:207,-0.2692,0.0616,9.9288,-0.0406,-0.0311,9.8065,-0.0139,0.0512,-0.002,-20.17,13.37,-17.73,214.74,2.03,-0.96
8898,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,889940,2019-08-17 07:35:19:307,-0.57,0.1333,10.5229,-0.037,-0.0206,9.8066,0.0096,-0.1,-0.0105,-20.17,13.37,-17.73,214.74,2.03,-0.96
8899,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,890040,2019-08-17 07:35:19:407,0.1874,0.0926,8.9173,0.0191,0.0092,9.8066,-0.0331,-0.0414,0.0001,-20.72,13.06,-17.32,211.68,1.79,-0.94
8900,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,890140,2019-08-17 07:35:19:507,-0.4418,0.1172,11.8077,0.0284,0.0008,9.8066,0.0383,-0.0468,-0.0095,-19.96,13.23,-18.07,212.9,1.93,-1.02
8901,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,890240,2019-08-17 07:35:19:607,0.5661,-0.2289,7.3342,0.0077,0.0016,9.8066,0.0383,-0.0468,-0.0095,-19.96,13.23,-18.07,212.9,1.93,-1.02
8902,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,890340,2019-08-17 07:35:19:707,0.3451,-0.1255,10.2478,0.0165,-0.0047,9.8066,0.0106,0.0065,-0.019,-19.75,13.1,-18.4,212.92,2.0,-1.09
8903,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,890440,2019-08-17 07:35:19:807,0.147,-0.1946,9.3122,-0.0097,-0.0064,9.8066,-0.0149,-0.0244,0.0012,-20.33,13.65,-17.34,214.83,2.07,-1.12
8904,50.894554,-3.375016,123,24.64,11.0,202.0,Sep-21,890539,2019-08-17 07:35:19:906,0.0669,-0.0538,10.0115,-0.0358,0.0039,9.8066,0.0234,0.0193,-0.0041,-20.33,13.65,-17.34,214.83,2.07,-1.12
8905,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,890639,2019-08-17 07:35:20:006,0.1501,0.2258,9.8996,-0.0271,0.011,9.8066,0.0415,0.0534,-0.0148,-20.31,12.8,-17.98,212.88,1.91,-0.98
8906,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,890739,2019-08-17 07:35:20:106,-0.1708,0.0476,9.7678,-0.0396,0.0202,9.8065,0.0096,-0.0766,0.0033,-20.31,12.8,-17.98,212.88,1.91,-0.98
8907,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,890840,2019-08-17 07:35:20:207,-0.2853,0.2154,10.0593,0.0106,0.0197,9.8066,-0.0245,-0.0105,0.0033,-19.97,13.92,-17.54,214.72,1.78,-0.75
8908,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,890939,2019-08-17 07:35:20:306,0.3821,0.2486,8.6524,0.0392,0.0169,9.8066,-0.0245,-0.0276,-0.0137,-20.63,13.51,-17.08,214.72,1.78,-0.75
8909,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,891039,2019-08-17 07:35:20:406,0.2712,-0.0462,10.1218,0.0891,0.0015,9.8062,-0.0245,-0.0276,-0.0137,-19.99,13.26,-18.02,212.81,2.21,-1.04
8910,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,891140,2019-08-17 07:35:20:507,0.264,-0.0805,10.536,0.0236,-0.0081,9.8066,-0.0171,0.0065,-0.0052,-21.19,12.83,-16.93,212.81,2.21,-1.04
8911,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,891239,2019-08-17 07:35:20:606,0.3832,-0.0357,10.7331,0.0129,-0.0143,9.8066,0.0042,0.0363,-0.0308,-21.19,12.83,-16.93,212.81,2.21,-1.04
8912,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,891340,2019-08-17 07:35:20:707,-0.0611,-0.4947,9.5396,-0.0437,-0.0337,9.8065,0.0266,-0.181,-0.0425,-27.17,12.63,-1.52,205.74,1.96,-1.14
8913,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,891439,2019-08-17 07:35:20:806,0.1335,0.0383,11.4535,0.0036,-0.0017,9.8067,-0.0022,-0.051,-0.0041,-19.64,13.9,17.91,214.97,1.65,-1.21
8914,50.89435,-3.37514,124,24.6,11.0,201.8,Sep-21,891539,2019-08-17 07:35:20:906,0.1271,0.1544,7.9978,0.0061,-0.01,9.8066,-0.0118,-0.0617,-0.0031,-19.64,13.9,17.91,214.97,1.65,-1.21
8915,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,891639,2019-08-17 07:35:21:006,-0.2456,0.4314,10.1833,0.0228,0.0401,9.8065,0.0074,-0.1032,-0.034,-12.45,27.23,-1.91,246.01,1.64,-1.28
8916,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,891739,2019-08-17 07:35:21:106,-0.3234,0.2249,11.5839,0.0364,0.0711,9.8063,0.0415,-0.0382,-0.0063,-20.19,12.95,-18.02,213.01,2.11,-1.3
8917,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,891839,2019-08-17 07:35:21:206,-0.1219,-0.2446,10.3755,0.0222,0.0048,9.8066,0.0415,-0.0382,-0.0063,-20.19,12.95,-18.02,213.01,2.11,-1.3
8918,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,891939,2019-08-17 07:35:21:306,0.2047,-0.2945,9.8097,-0.0082,-0.0049,9.8066,-0.0043,0.0246,0.0023,-20.31,13.13,-17.75,212.99,2.23,-1.35
8919,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,892040,2019-08-17 07:35:21:407,0.1113,0.2475,9.2528,-0.0429,-0.0013,9.8066,0.0255,0.0672,0.0129,-21.43,12.98,-16.5,212.99,2.23,-1.35
8920,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,892139,2019-08-17 07:35:21:506,-0.1048,0.0499,9.5197,-0.0513,0.0242,9.8065,-0.0064,-0.0297,-0.0009,-20.39,13.7,-17.22,214.81,2.06,-1.07
8921,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,892240,2019-08-17 07:35:21:607,-0.1774,-0.0994,10.1353,0.0126,0.0063,9.8066,0.017,-0.0276,-0.0127,-20.55,13.28,-17.35,211.64,2.14,-1.08
8922,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,892339,2019-08-17 07:35:21:706,0.1347,-0.0239,8.8355,-0.014,0.0001,9.8066,0.0106,0.0853,0.0108,-20.55,13.28,-17.35,211.64,2.14,-1.08
8923,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,892439,2019-08-17 07:35:21:806,-0.536,0.1969,11.5181,-0.0022,0.0251,9.8066,0.0181,-0.0201,0.0001,-20.72,12.95,-17.41,211.64,2.02,-1.01
8924,50.894135,-3.375281,125,24.54,10.0,201.8,Sep-21,892541,2019-08-17 07:35:21:908,-0.0279,-0.2818,8.6068,-0.0074,0.0655,9.8064,-0.0054,0.0331,0.0246,-20.14,13.88,-17.37,211.64,2.02,-1.01
8925,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,892640,2019-08-17 07:35:22:007,0.0212,0.1905,9.5694,-0.01,0.0777,9.8063,0.0021,-0.0042,0.0076,-20.14,13.88,-17.37,214.48,2.21,-0.59
8926,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,892739,2019-08-17 07:35:22:106,0.1443,0.0709,9.0456,-0.0109,0.0068,9.8066,0.0021,-0.0042,0.0076,-20.14,13.88,-17.37,214.48,2.21,-0.59
8927,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,892840,2019-08-17 07:35:22:207,-0.1141,0.6091,10.8661,-0.0014,0.0336,9.8066,0.0415,0.0108,-0.0052,-19.55,14.21,-17.78,214.42,2.18,-0.52
8928,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,892940,2019-08-17 07:35:22:307,0.3116,-0.333,10.0596,0.0001,0.0229,9.8066,-0.0501,0.1492,0.0055,-19.62,14.8,-17.21,216.21,2.26,-0.41
8929,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,893040,2019-08-17 07:35:22:407,0.2134,0.041,9.5901,-0.024,0.0075,9.8066,-0.0011,0.031,-0.0158,-19.62,14.8,-17.21,216.21,2.26,-0.41
8930,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,893139,2019-08-17 07:35:22:506,-0.549,-0.2121,11.2462,-0.0336,0.0064,9.8066,0.0319,0.0193,-0.0084,-18.88,15.52,-17.39,219.34,2.17,-0.29
8931,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,893239,2019-08-17 07:35:22:606,-0.1089,0.1597,10.0688,-0.0514,0.008,9.8065,-0.0086,0.0427,0.014,-17.11,17.04,-17.8,224.03,1.97,-0.07
8932,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,893340,2019-08-17 07:35:22:707,0.0239,0.1435,10.0073,0.0212,0.0158,9.8066,-0.0011,0.0033,-0.0041,-17.11,17.04,-17.8,224.03,1.97,-0.07
8933,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,893439,2019-08-17 07:35:22:806,0.3589,0.0838,8.918,0.032,0.0084,9.8066,-0.0011,0.0033,-0.0041,-13.05,16.73,-21.21,231.05,2.12,-0.09
8934,50.89393,-3.375399,126,24.61,10.0,201.5,Sep-21,893539,2019-08-17 07:35:22:906,0.172,0.2158,8.9817,0.0053,0.0013,9.8067,-0.0096,0.0225,0.0012,-22.25,19.11,-6.31,220.57,2.28,-0.2
8935,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,893641,2019-08-17 07:35:23:008,-0.3583,0.4815,9.8049,0.0021,0.0198,9.8066,0.0181,-0.0617,0.0097,-22.25,19.11,-6.31,220.57,2.28,-0.2
8936,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,893739,2019-08-17 07:35:23:106,-0.2949,0.4973,9.1831,-0.0034,0.0165,9.8066,-0.0469,0.0054,0.0353,-25.23,15.74,3.93,212.8,2.36,-0.12
8937,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,893840,2019-08-17 07:35:23:207,-0.0025,0.159,9.4593,0.0035,0.0206,9.8066,0.0053,-0.0031,0.0087,-24.52,14.77,8.98,211.36,2.4,-0.03
8938,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,893939,2019-08-17 07:35:23:306,-0.1821,0.3067,10.4026,-0.0153,0.0414,9.8065,0.0266,-0.0372,0.0118,-19.68,18.4,13.2,222.89,2.45,0.22
8939,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,894039,2019-08-17 07:35:23:406,-0.3451,-0.0511,10.293,-0.0318,0.0157,9.8066,0.0127,0.0171,-0.002,-19.68,18.4,13.2,222.89,2.45,0.22
8940,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,894139,2019-08-17 07:35:23:506,-0.0557,0.0553,10.1311,-0.0451,-0.0002,9.8065,0.0,-0.0596,-0.035,-8.27,28.64,-3.33,254.35,2.25,0.4
8941,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,894239,2019-08-17 07:35:23:606,0.6381,0.1518,8.9905,0.0222,-0.0008,9.8066,0.0117,-0.0148,-0.0009,-15.37,15.82,-20.33,225.2,2.28,0.3
8942,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,894339,2019-08-17 07:35:23:706,0.3804,-0.0479,9.8892,-0.0045,0.0122,9.8066,0.0117,-0.0148,-0.0009,-23.55,8.19,-16.67,197.83,2.37,0.2
8943,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,894440,2019-08-17 07:35:23:807,-0.0243,0.1297,10.0777,-0.0388,0.0327,9.8065,0.0341,-0.0319,0.0278,-23.55,8.19,-16.67,197.83,2.37,0.2
8944,50.893726,-3.375515,126,24.46,10.0,201.3,Sep-21,894539,2019-08-17 07:35:23:906,-0.244,0.1252,10.6885,-0.0368,0.0129,9.8066,0.0159,0.014,-0.0318,-23.21,10.31,-15.97,202.7,2.21,0.45
8945,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,894640,2019-08-17 07:35:24:007,-0.1975,-0.118,10.0204,-0.0435,0.0002,9.8066,-0.0171,0.0885,-0.0372,-22.83,11.42,-15.76,204.73,1.98,0.55
8946,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,894740,2019-08-17 07:35:24:107,0.3858,-0.3107,7.8213,0.0524,-0.0151,9.8065,-0.0011,-0.0809,-0.0222,-22.83,11.42,-15.76,204.73,1.98,0.55
8947,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,894840,2019-08-17 07:35:24:207,0.1702,0.4216,10.605,0.0956,-0.0073,9.8062,-0.0533,-0.0585,-0.0063,-22.38,11.96,-16.0,207.74,2.47,0.28
8948,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,894940,2019-08-17 07:35:24:307,-0.0596,-0.0324,10.7701,0.027,-0.0239,9.8066,-0.0022,0.063,-0.0169,-21.65,12.83,-16.33,209.77,2.54,0.08
8949,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,895039,2019-08-17 07:35:24:406,-0.183,0.041,10.926,0.0159,-0.0464,9.8065,0.0319,-0.0361,-0.0052,-21.65,12.83,-16.33,209.77,2.54,0.08
8950,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,895139,2019-08-17 07:35:24:506,0.7491,-0.1277,8.673,-0.0081,-0.013,9.8066,0.0319,-0.0361,-0.0052,-21.22,12.16,-17.38,209.04,2.49,-0.2
8951,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,895240,2019-08-17 07:35:24:607,-0.1348,0.0244,9.9178,-0.046,-0.0415,9.8065,0.0138,0.1045,0.0033,-22.99,13.84,-13.4,210.94,2.13,-0.28
8952,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,895340,2019-08-17 07:35:24:707,-0.1091,0.1174,10.4906,0.0076,0.0074,9.8066,0.0032,-0.0596,-0.0212,-20.42,13.29,-17.5,212.41,1.98,-0.27
8953,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,895440,2019-08-17 07:35:24:807,0.1667,0.1952,9.3496,0.0399,0.0169,9.8066,0.0319,-0.0723,-0.0095,-20.42,13.29,-17.5,212.41,1.98,-0.27
8954,50.89352,-3.375656,126,24.49,10.0,200.9,Sep-21,895540,2019-08-17 07:35:24:907,0.6166,0.5544,7.7956,0.0023,0.0121,9.8066,0.0181,-0.0841,-0.051,-20.37,12.73,-17.97,212.35,2.23,-0.31
8955,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,895640,2019-08-17 07:35:25:007,0.2926,-0.0505,8.4311,0.0107,0.0127,9.8066,-0.0299,0.1258,0.0033,-26.07,13.87,-5.27,208.18,2.28,-0.26
8956,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,895740,2019-08-17 07:35:25:107,0.1352,-0.0415,9.2134,0.0075,-0.0227,9.8066,-0.016,-0.0223,-0.0031,-20.88,16.1,-14.32,216.78,2.25,-0.4
8957,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,895839,2019-08-17 07:35:25:206,-0.2635,0.0322,9.771,0.01,-0.0311,9.8066,-0.016,-0.0223,-0.0031,-20.88,16.1,-14.32,216.78,2.25,-0.4
8958,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,895939,2019-08-17 07:35:25:306,0.2825,0.1296,9.4886,0.0014,0.0059,9.8066,0.0191,-0.0947,-0.0308,-20.24,12.55,-18.24,212.53,2.19,-0.58
8959,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,896039,2019-08-17 07:35:25:406,0.3191,-0.1217,8.9622,0.0179,0.0252,9.8066,-0.0086,-0.0244,0.0044,-21.03,12.7,-17.22,211.24,2.36,-0.51
8960,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,896139,2019-08-17 07:35:25:506,0.2152,-0.0087,10.0368,0.0133,-0.0021,9.8066,-0.0043,-0.0052,-0.0073,-21.03,12.7,-17.22,211.24,2.36,-0.51
8961,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,896240,2019-08-17 07:35:25:607,0.1781,0.2455,9.5583,0.0075,-0.0008,9.8066,0.0128,0.0203,0.0076,-20.24,12.55,-18.24,212.45,2.43,-0.59
8962,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,896340,2019-08-17 07:35:25:707,0.2511,-0.0115,10.7592,0.0038,0.0048,9.8066,0.0319,0.047,-0.0084,-20.12,12.9,-18.13,212.45,2.47,-0.62
8963,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,896439,2019-08-17 07:35:25:806,0.0484,0.0605,10.5836,-0.0137,0.0023,9.8066,0.001,-0.0766,-0.0031,-19.97,13.33,-17.99,212.44,2.41,-0.57
8964,50.89331,-3.375754,127,24.48,10.0,200.3,Sep-21,896541,2019-08-17 07:35:25:908,-0.0487,-0.0137,9.4489,-0.0254,-0.0115,9.8066,-0.0064,0.0193,-0.0073,-19.97,13.33,-17.99,212.44,2.41,-0.57
8965,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,896639,2019-08-17 07:35:26:006,-0.0801,0.2783,10.9814,0.0058,-0.0052,9.8066,-0.0661,0.0118,0.0193,-20.65,11.7,-18.35,209.3,2.25,-0.54
8966,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,896740,2019-08-17 07:35:26:107,-0.0037,-0.1664,10.0595,0.0298,-0.012,9.8066,-0.0661,0.0118,0.0193,-20.12,12.72,-18.26,212.53,2.36,-0.69
8967,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,896839,2019-08-17 07:35:26:206,0.3576,-0.794,9.8942,0.0164,-0.0336,9.8066,-0.0128,-0.035,0.0065,-20.12,12.72,-18.26,212.53,2.36,-0.69
8968,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,896939,2019-08-17 07:35:26:306,0.1038,0.1078,9.9886,0.0226,-0.0154,9.8066,0.0096,-0.0308,-0.0148,-20.03,12.41,-18.57,210.58,2.43,-0.84
8969,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,897039,2019-08-17 07:35:26:406,0.5378,-0.0526,8.9338,0.0078,0.0058,9.8066,0.0181,0.0779,0.014,-20.54,12.15,-18.18,210.58,2.43,-0.84
8970,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,897139,2019-08-17 07:35:26:506,-0.4008,0.1708,11.3688,0.0101,0.016,9.8066,-0.016,-0.0308,-0.002,-20.54,12.15,-18.18,210.58,2.43,-0.84
8971,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,897240,2019-08-17 07:35:26:607,0.3386,-0.0448,8.5148,-0.0001,-0.0199,9.8066,-0.0075,0.0086,0.0204,-20.13,13.0,-18.05,212.53,2.53,-0.79
