,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10886,52.6038,-1.643039,159.58,10.22,2,31.42,24 / 24,3362608,2020-01-08 17:17:17:584,0.2171,0.5358,9.6225,-0.0037,-0.0068,9.8066,-0.0099,0.0036,-0.0077,-11.69,-37.81,-8.69,236.92,-87.14,-170.15
10887,52.6038,-1.643039,159.58,10.22,2,31.42,24 / 24,3362708,2020-01-08 17:17:17:684,0.3582,0.2275,10.0206,-0.0012,-0.0027,9.8066,-0.0126,-0.0101,-0.0111,-11.5,-38.19,-8.12,237.25,-87.21,-170.18
10888,52.6038,-1.643039,159.58,10.22,2,31.42,24 / 24,3362809,2020-01-08 17:17:17:785,0.196,0.477,9.9595,-0.0036,-0.0018,9.8066,-0.0063,0.0184,-0.0024,-12.06,-37.12,-8.87,237.41,-87.28,-170.09
10889,52.6038,-1.643039,159.58,10.22,2,31.42,24 / 24,3362908,2020-01-08 17:17:17:884,0.3676,0.3962,9.8128,-0.0043,0.0002,9.8066,-0.0182,-0.0063,0.005,-12.56,-36.56,-8.44,242.67,-87.37,-170.08
10890,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363008,2020-01-08 17:17:17:984,0.1101,0.4809,10.0244,-0.0046,-0.0033,9.8066,0.003,0.0171,0.0075,-11.81,-37.0,-8.69,237.97,-87.44,-169.82
10891,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363108,2020-01-08 17:17:18:084,0.2907,0.2111,9.7565,-0.0047,0.0008,9.8066,0.0039,-0.0302,0.0051,-12.0,-37.0,-8.44,241.23,-87.47,-169.41
10892,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363208,2020-01-08 17:17:18:184,0.4675,0.2988,9.9049,-0.0054,-0.0033,9.8066,0.0168,0.0009,0.0079,-11.81,-38.12,-8.62,237.91,-87.55,-169.97
10893,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363308,2020-01-08 17:17:18:284,0.3503,-0.0035,9.7974,-0.0067,0.001,9.8066,-0.0042,-0.0314,0.0258,-11.94,-37.81,-8.37,240.89,-87.61,-169.93
10894,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363407,2020-01-08 17:17:18:383,0.3315,0.348,9.8754,-0.0039,-0.0059,9.8066,0.0117,0.006,-0.0059,-11.56,-37.5,-8.25,241.53,-87.66,-169.52
10895,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363507,2020-01-08 17:17:18:483,0.1631,0.6248,9.8231,-0.0073,0.0004,9.8066,0.0037,-0.0353,0.0282,-12.19,-38.06,-8.25,241.56,-87.69,-169.41
10896,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363608,2020-01-08 17:17:18:584,0.2084,0.4723,9.8452,-0.0038,-0.0033,9.8066,-0.0005,-0.0067,-0.0015,-12.25,-36.87,-8.69,239.26,-87.77,-169.16
10897,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363707,2020-01-08 17:17:18:683,0.1948,0.3481,9.7781,-0.0041,0.0019,9.8066,-0.002,-0.0278,0.02,-12.0,-37.31,-8.62,239.03,-87.82,-169.51
10898,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363808,2020-01-08 17:17:18:784,0.5716,0.2255,9.8406,-0.0048,-0.0023,9.8066,-0.0013,-0.0188,0.0118,-12.44,-36.69,-8.25,242.31,-87.86,-169.15
10899,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3363908,2020-01-08 17:17:18:884,0.4009,0.3123,9.8128,-0.0044,0.0017,9.8066,-0.0017,-0.0208,0.0168,-12.06,-37.44,-8.31,242.76,-87.89,-168.75
10900,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364008,2020-01-08 17:17:18:984,0.3747,0.2611,9.943,-0.004,-0.0012,9.8066,0.0152,-0.0157,0.0016,-12.69,-38.25,-8.0,244.82,-87.93,-168.93
10901,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364108,2020-01-08 17:17:19:084,0.2349,0.4229,9.7339,-0.003,-0.0006,9.8066,0.0065,-0.0113,0.0098,-13.12,-37.37,-8.12,244.96,-87.94,-168.92
10902,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364207,2020-01-08 17:17:19:183,0.3894,0.5439,9.9239,-0.0026,-0.0009,9.8065,0.0039,-0.0001,0.0036,-13.19,-37.31,-7.75,245.0,-87.97,-168.94
10903,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364307,2020-01-08 17:17:19:283,0.2763,0.267,9.7032,-0.0047,-0.0005,9.8066,0.0096,0.001,0.0038,-12.5,-36.94,-8.06,242.52,-88.0,-169.24
10904,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364408,2020-01-08 17:17:19:384,0.4877,0.4211,9.9442,-0.0001,-0.0002,9.8066,0.0115,-0.002,-0.006,-12.69,-36.94,-7.69,244.53,-87.99,-169.48
10905,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364507,2020-01-08 17:17:19:483,0.5288,0.3639,9.8897,-0.0028,-0.0002,9.8065,0.0037,-0.0059,-0.0007,-12.75,-37.25,-7.56,244.32,-87.99,-169.69
10906,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364608,2020-01-08 17:17:19:584,0.3072,0.3763,9.8724,-0.0002,0.0007,9.8066,0.0022,0.0129,0.003,-13.19,-36.87,-7.62,243.84,-88.01,-170.24
10907,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364708,2020-01-08 17:17:19:684,0.3463,0.321,9.7599,-0.0037,-0.0002,9.8066,0.0049,0.0021,0.0065,-12.62,-37.06,-7.5,246.86,-88.0,-170.25
10908,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364808,2020-01-08 17:17:19:784,0.3841,0.5247,9.8157,0.0005,-0.0039,9.8066,0.0121,0.0159,-0.0059,-12.62,-37.81,-7.37,246.73,-88.03,-170.31
10909,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3364908,2020-01-08 17:17:19:884,0.4173,0.1023,9.7573,-0.0031,0.0035,9.8066,0.0022,-0.0182,0.0166,-13.06,-37.62,-7.19,245.75,-88.03,-171.34
10910,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365008,2020-01-08 17:17:19:984,0.3003,0.4292,9.9025,0.0005,-0.0037,9.8066,-0.0035,0.0165,-0.0107,-11.81,-37.25,-6.25,247.37,-88.04,-171.07
10911,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365108,2020-01-08 17:17:20:084,0.4068,0.5303,9.7653,-0.0031,0.0023,9.8066,-0.0016,-0.0055,0.0012,-12.81,-37.12,-6.69,245.78,-88.03,-171.43
10912,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365208,2020-01-08 17:17:20:184,0.2508,0.524,9.8372,0.0003,-0.0021,9.8066,-0.008,0.0194,-0.0133,-12.06,-37.19,-7.19,243.51,-88.04,-171.57
10913,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365308,2020-01-08 17:17:20:284,0.386,0.2934,9.781,-0.001,0.0025,9.8066,-0.0032,-0.0044,-0.0026,-12.06,-37.19,-7.0,242.85,-88.03,-172.23
10914,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365408,2020-01-08 17:17:20:384,0.5776,0.2948,9.8996,-0.0011,-0.0011,9.8066,-0.0036,0.0198,-0.0283,-11.87,-37.44,-7.56,239.43,-88.02,-172.53
10915,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365508,2020-01-08 17:17:20:484,0.422,0.0857,9.7698,-0.0003,0.0008,9.8066,-0.011,0.0068,0.016,-11.62,-37.12,-6.81,242.32,-88.01,-172.75
10916,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365608,2020-01-08 17:17:20:584,0.5586,0.4176,9.9778,-0.0017,-0.0009,9.8066,-0.0006,0.0309,-0.031,-12.06,-37.56,-7.12,242.3,-88.01,-172.64
10917,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365707,2020-01-08 17:17:20:683,0.2971,0.5797,9.8175,-0.0032,0.004,9.8066,-0.014,0.0046,0.01,-11.94,-37.0,-7.0,242.67,-87.98,-172.31
10918,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365808,2020-01-08 17:17:20:784,0.1868,0.4794,9.8412,0.0002,-0.002,9.8066,-0.0029,0.0331,-0.0148,-11.62,-37.75,-7.56,238.86,-87.98,-172.9
10919,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3365908,2020-01-08 17:17:20:884,0.4904,0.5123,9.8151,-0.0024,0.0065,9.8066,-0.0049,0.0116,-0.009,-11.25,-37.37,-7.56,235.44,-87.95,-173.94
10920,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366008,2020-01-08 17:17:20:984,0.4998,-0.0563,9.8388,0.0004,0.0011,9.8066,0.0136,0.0473,-0.0282,-11.5,-37.44,-6.69,238.92,-87.93,-173.59
10921,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366107,2020-01-08 17:17:21:083,0.5127,0.2506,9.8337,0.004,0.0041,9.8066,-0.0145,0.0194,-0.0116,-11.25,-36.94,-7.06,238.28,-87.88,-174.14
10922,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366208,2020-01-08 17:17:21:184,0.5581,0.1416,9.8576,0.0048,-0.0018,9.8066,0.0034,0.0451,-0.0155,-11.06,-36.81,-7.44,238.44,-87.85,-173.89
10923,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366308,2020-01-08 17:17:21:284,0.0683,0.5963,9.8222,0.0053,-0.0005,9.8066,-0.0099,0.0309,-0.0252,-11.12,-36.75,-7.31,237.89,-87.82,-174.41
10924,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366408,2020-01-08 17:17:21:384,0.5216,0.4066,9.8805,0.0036,-0.0019,9.8066,0.0086,0.0285,-0.0129,-11.31,-38.06,-7.94,234.05,-87.81,-174.97
10925,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366508,2020-01-08 17:17:21:484,0.1272,0.6195,9.8842,0.0058,-0.0027,9.8066,-0.003,0.0366,-0.0315,-11.19,-36.81,-7.25,237.64,-87.76,-174.52
10926,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366608,2020-01-08 17:17:21:584,0.3822,0.069,9.7109,0.0022,-0.0019,9.8066,0.0069,0.0312,-0.0033,-11.12,-37.37,-7.56,233.71,-87.73,-175.28
10927,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366708,2020-01-08 17:17:21:684,0.2007,0.5583,9.7674,0.0078,-0.0029,9.8066,0.0036,0.0419,-0.0386,-10.62,-37.75,-7.75,233.76,-87.68,-175.01
10928,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366808,2020-01-08 17:17:21:784,0.4554,-0.0877,9.8223,0.0018,-0.0008,9.8066,0.0083,0.0054,0.0007,-10.94,-37.12,-8.5,233.31,-87.65,-175.54
10929,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3366908,2020-01-08 17:17:21:884,0.2955,0.5393,9.9139,0.0069,-0.0036,9.8066,0.007,0.063,-0.0281,-11.94,-37.5,-8.5,235.76,-87.61,-175.49
10930,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367008,2020-01-08 17:17:21:984,0.551,0.0299,9.9411,-0.0001,-0.0019,9.8066,0.0096,-0.0081,-0.0015,-11.25,-37.12,-8.06,232.64,-87.56,-176.07
10931,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367108,2020-01-08 17:17:22:084,0.1079,0.5821,9.8288,0.0054,-0.0024,9.8066,0.0005,0.0495,-0.023,-11.69,-37.19,-8.69,232.42,-87.53,-175.9
10932,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367207,2020-01-08 17:17:22:183,0.3352,0.4607,9.8381,-0.0009,0.0033,9.8066,-0.0047,-0.0363,0.0229,-11.19,-37.62,-8.56,229.39,-87.51,-176.28
10933,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367307,2020-01-08 17:17:22:283,-0.0159,0.6552,9.8656,0.0042,-0.004,9.8066,0.0019,0.0383,-0.0177,-11.37,-37.62,-8.37,232.0,-87.47,-176.42
10934,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367408,2020-01-08 17:17:22:384,0.5021,0.1945,9.8414,-0.0025,0.0033,9.8066,0.0097,-0.0494,0.0265,-11.19,-37.69,-8.31,231.34,-87.44,-177.07
10935,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367508,2020-01-08 17:17:22:484,0.4418,0.0106,9.8124,0.0042,-0.0003,9.8066,-0.0092,0.0092,-0.0048,-11.19,-37.06,-8.87,228.91,-87.41,-176.75
10936,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367607,2020-01-08 17:17:22:583,0.579,-0.0358,9.8013,-0.0016,0.0075,9.8066,-0.0055,-0.0513,0.0445,-11.5,-36.87,-8.81,228.88,-87.39,-176.74
10937,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367707,2020-01-08 17:17:22:683,0.3694,0.2853,9.9378,0.0019,-0.0007,9.8066,0.0092,-0.0263,-0.0001,-11.62,-36.94,-8.94,231.13,-87.34,-176.92
10938,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367808,2020-01-08 17:17:22:784,-0.0488,0.7094,9.7458,-0.0051,0.0062,9.8066,0.0108,-0.0499,0.0445,-11.5,-37.12,-8.19,231.59,-87.31,-176.66
10939,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3367908,2020-01-08 17:17:22:884,0.1838,0.3572,9.8293,0.0021,0.0039,9.8066,-0.0004,-0.0336,0.0191,-11.12,-37.75,-8.81,227.97,-87.26,-177.31
10940,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368008,2020-01-08 17:17:22:984,0.0396,0.5899,9.8457,-0.0028,0.0079,9.8066,0.0018,-0.0505,0.0261,-11.56,-37.44,-8.31,232.54,-87.21,-178.11
10941,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368108,2020-01-08 17:17:23:084,0.6523,0.0255,9.8842,-0.002,0.006,9.8066,0.0029,-0.0432,0.0317,-11.62,-36.81,-8.62,229.94,-87.17,-177.88
10942,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368208,2020-01-08 17:17:23:184,0.0913,0.4184,9.8894,-0.0017,0.0039,9.8066,0.006,-0.035,0.0067,-12.0,-37.06,-8.37,232.78,-87.13,-177.69
10943,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368308,2020-01-08 17:17:23:284,0.6464,-0.1406,9.8639,-0.0033,0.0087,9.8066,-0.0022,-0.0644,0.0395,-11.81,-36.37,-9.62,227.01,-87.08,-178.3
10944,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368407,2020-01-08 17:17:23:383,0.1519,0.3562,9.9069,-0.0003,0.0043,9.8066,-0.0107,0.0117,-0.0003,-12.0,-36.69,-8.75,229.82,-87.06,-177.8
10945,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368508,2020-01-08 17:17:23:484,0.6127,-0.0781,9.9065,-0.0027,0.0085,9.8066,-0.0017,-0.0472,0.0293,-12.62,-37.0,-8.81,231.3,-87.02,-178.59
10946,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368608,2020-01-08 17:17:23:584,0.0269,0.3746,9.8229,0.002,-0.0007,9.8066,0.005,0.0506,-0.031,-12.31,-36.44,-8.81,229.49,-86.98,-178.16
10947,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368708,2020-01-08 17:17:23:684,0.0369,0.4111,9.8569,-0.0018,0.0048,9.8066,0.0003,-0.0165,0.0169,-13.0,-36.81,-8.31,233.73,-86.96,-178.74
10948,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368808,2020-01-08 17:17:23:784,0.0929,0.5324,9.819,0.0051,-0.002,9.8066,-0.0064,0.0509,-0.0311,-13.69,-36.12,-8.5,236.08,-86.93,-178.51
10949,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3368908,2020-01-08 17:17:23:884,0.2482,0.2179,9.8571,-0.0002,0.0018,9.8066,0.0011,0.0206,-0.0023,-12.87,-36.25,-7.37,236.84,-86.9,-178.54
10950,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369014,2020-01-08 17:17:23:990,0.3732,0.0544,9.9215,0.0052,-0.0004,9.8066,-0.0033,-0.0202,0.0153,-12.19,-36.5,-7.56,231.67,-86.88,-178.55
10951,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369108,2020-01-08 17:17:24:084,0.0711,0.6356,9.8713,0.0024,-0.0026,9.8066,-0.0016,-0.0391,0.028,-12.87,-36.69,-7.12,236.59,-86.82,-178.48
10952,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369208,2020-01-08 17:17:24:184,0.2564,0.1183,9.8228,0.0043,-0.0005,9.8066,-0.0028,-0.0264,0.0103,-12.44,-36.31,-7.62,231.65,-86.78,-178.4
10953,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369307,2020-01-08 17:17:24:283,0.1566,0.5542,9.8474,0.0063,-0.0005,9.8066,0.0181,-0.0063,0.0029,-12.69,-36.19,-7.69,233.79,-86.75,-178.44
10954,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369408,2020-01-08 17:17:24:384,0.2466,0.0565,9.8914,0.0038,0.0003,9.8066,-0.0038,-0.0434,0.0158,-11.87,-36.12,-7.0,234.19,-86.72,-178.68
10955,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369508,2020-01-08 17:17:24:484,0.1634,0.4787,9.8465,0.0043,-0.0004,9.8066,0.0064,0.019,-0.0044,-12.12,-36.56,-7.25,234.1,-86.67,-178.47
10956,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369608,2020-01-08 17:17:24:584,0.2359,0.0701,9.904,0.0013,0.0046,9.8066,0.0051,-0.0291,0.0042,-11.69,-37.06,-7.37,233.99,-86.64,-178.54
10957,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369708,2020-01-08 17:17:24:684,0.2748,-0.0526,9.809,0.0048,0.0016,9.8066,0.0089,0.0361,-0.0149,-11.44,-37.12,-7.25,231.19,-86.58,-178.81
10958,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3369808,2020-01-08 17:17:24:784,0.0344,0.3589,9.8406,-0.001,0.0041,9.8066,-0.0001,0.0126,-0.0008,-12.25,-37.44,-7.81,230.5,-86.55,-179.01
10959,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3369907,2020-01-08 17:17:24:883,0.1608,0.2398,9.9006,0.0018,0.0032,9.8066,0.0031,0.0356,-0.0167,-11.37,-36.81,-7.75,228.19,-86.53,-178.77
10960,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370007,2020-01-08 17:17:24:983,-0.0145,0.3805,9.8984,-0.0009,0.0068,9.8066,0.0103,0.0297,-0.0207,-11.25,-37.75,-7.12,231.1,-86.5,-178.52
10961,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370108,2020-01-08 17:17:25:084,0.3719,0.1248,9.8047,0.0006,0.0042,9.8066,0.0023,0.013,0.0028,-11.31,-36.75,-8.12,227.83,-86.46,-179.03
10962,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370208,2020-01-08 17:17:25:184,-0.0195,0.3345,9.8742,-0.0005,0.0064,9.8066,0.0046,0.0529,-0.0352,-11.5,-37.12,-8.12,227.94,-86.44,-178.86
10963,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370308,2020-01-08 17:17:25:284,0.4115,-0.1432,9.8023,-0.0007,0.0062,9.8066,0.0021,-0.0042,0.0084,-10.87,-37.25,-7.75,227.5,-86.37,-179.23
10964,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370407,2020-01-08 17:17:25:383,0.0935,0.2838,9.8681,0.0008,0.0028,9.8066,-0.0053,0.0472,-0.0369,-11.94,-37.62,-8.0,229.63,-86.35,-179.38
10965,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370508,2020-01-08 17:17:25:484,0.4765,-0.1247,9.883,-0.0021,0.0049,9.8066,-0.0021,-0.015,0.0217,-10.87,-37.69,-8.81,224.52,-86.32,-179.33
10966,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370608,2020-01-08 17:17:25:584,0.0393,0.3579,9.8251,0.0037,-0.0002,9.8065,-0.0069,0.0074,-0.0182,-11.31,-37.5,-8.12,227.16,-86.3,-179.46
10967,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370707,2020-01-08 17:17:25:683,-0.1307,0.3529,9.8442,-0.0014,0.0034,9.8066,0.0021,-0.0519,0.0261,-11.81,-36.94,-8.44,229.53,-86.25,-179.5
10968,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370808,2020-01-08 17:17:25:784,-0.0172,0.5505,9.872,0.005,-0.0037,9.8066,-0.0004,-0.0075,0.0019,-11.44,-37.56,-7.87,226.66,-86.23,-179.69
10969,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3370909,2020-01-08 17:17:25:885,-0.0268,0.2763,9.867,0.0007,0.0021,9.8066,-0.0018,-0.05,0.0238,-11.56,-37.12,-8.12,229.51,-86.2,-179.42
10970,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371008,2020-01-08 17:17:25:984,0.4624,-0.3137,9.8429,0.0052,-0.0052,9.8066,0.0023,-0.0348,0.0234,-11.56,-36.87,-8.31,229.21,-86.17,-179.69
10971,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371108,2020-01-08 17:17:26:084,0.1652,0.13,9.8383,0.0035,0.0009,9.8066,-0.0052,-0.035,0.0193,-11.87,-38.19,-8.5,229.23,-86.15,-179.43
10972,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371207,2020-01-08 17:17:26:183,0.4027,-0.3599,9.8293,0.0057,-0.0035,9.8066,-0.0024,-0.0389,0.0433,-12.44,-37.56,-8.25,229.17,-86.13,-179.45
10973,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371307,2020-01-08 17:17:26:283,-0.0084,0.5154,9.8883,0.0047,-0.0045,9.8066,-0.0044,-0.0345,0.0073,-11.87,-37.25,-8.44,229.59,-86.1,-179.15
10974,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371408,2020-01-08 17:17:26:384,0.3609,-0.2371,9.8247,0.0024,-0.0017,9.8066,-0.0055,-0.0563,0.0408,-12.31,-37.12,-8.5,229.59,-86.08,-179.09
10975,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371507,2020-01-08 17:17:26:483,-0.1457,0.7125,9.9172,0.0067,-0.0061,9.8066,-0.0089,0.0007,0.0094,-12.19,-36.62,-8.56,227.01,-86.05,-179.04
10976,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371607,2020-01-08 17:17:26:583,0.1608,0.1273,9.8404,0.0003,-0.0006,9.8066,-0.0031,-0.0656,0.02,-12.44,-36.37,-8.94,226.92,-86.03,-179.31
10977,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371707,2020-01-08 17:17:26:683,-0.2871,0.6468,9.8571,0.0053,-0.005,9.8066,-0.0021,0.0475,-0.027,-12.19,-36.0,-8.75,227.27,-86.02,-178.9
10978,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371808,2020-01-08 17:17:26:784,0.3204,-0.1182,9.8708,-0.0011,0.0031,9.8066,-0.0088,-0.0389,0.023,-12.56,-36.12,-8.37,231.96,-86.01,-179.08
10979,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3371908,2020-01-08 17:17:26:884,0.2891,-0.2745,9.8512,0.0049,-0.0021,9.8066,0.0026,0.0769,-0.0372,-12.25,-37.25,-8.12,229.37,-85.98,-179.15
10980,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372008,2020-01-08 17:17:26:984,0.4841,-0.2683,9.8415,-0.0041,0.0075,9.8065,-0.0003,-0.0038,-0.0093,-12.87,-36.81,-7.81,231.07,-85.96,-179.75
10981,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372108,2020-01-08 17:17:27:084,0.2055,-0.0753,9.8532,0.0023,-0.0004,9.8066,0.0012,0.0808,-0.0431,-12.56,-36.69,-7.81,231.49,-85.94,-179.25
10982,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372207,2020-01-08 17:17:27:183,-0.2262,0.7233,9.9096,-0.0047,0.0086,9.8066,0.0046,0.0393,-0.0308,-12.75,-36.19,-8.12,231.8,-85.93,-179.09
10983,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372307,2020-01-08 17:17:27:283,0.116,0.1737,9.9354,-0.0011,0.0043,9.8066,0.006,0.0674,-0.0402,-12.94,-35.62,-7.25,234.07,-85.91,-179.6
10984,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372408,2020-01-08 17:17:27:384,-0.321,0.5328,9.7706,-0.0048,0.0089,9.8066,-0.0054,0.0791,-0.0319,-12.56,-35.75,-7.75,231.7,-85.91,-179.16
10985,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372508,2020-01-08 17:17:27:484,0.5072,-0.2857,9.901,-0.0057,0.0064,9.8066,-0.0039,0.0269,-0.03,-12.56,-36.31,-7.69,230.93,-85.88,-179.98
10986,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372608,2020-01-08 17:17:27:584,-0.0931,0.345,9.8676,0.0067,-0.0045,9.8066,-0.0037,0.0834,-0.0342,-11.81,-35.69,-7.31,231.82,-85.86,-179.54
10987,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372708,2020-01-08 17:17:27:684,0.6688,-0.2494,9.8482,0.0024,-0.0009,9.8066,-0.0071,0.0015,0.0035,-12.37,-36.19,-7.12,231.61,-85.85,-179.74
10988,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372808,2020-01-08 17:17:27:784,0.1504,0.2183,9.8209,0.0086,-0.0051,9.8066,-0.0062,0.0506,-0.0355,-12.0,-36.44,-7.06,231.92,-85.83,-179.35
10989,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3372908,2020-01-08 17:17:27:884,-0.1975,0.5503,9.8434,-0.0032,0.0067,9.8066,-0.0021,-0.0485,0.0242,-11.19,-35.69,-7.25,229.38,-85.82,-179.43
10990,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373009,2020-01-08 17:17:27:985,0.4209,-0.2817,9.8189,0.0004,-0.0008,9.8066,0.0169,0.0535,-0.0234,-11.56,-36.0,-7.31,231.46,-85.8,-179.81
