,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41774,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 20,4177410,2019-08-09 21:23:46:148,-1.2855,0.3515,9.4556,-0.3712,-0.0242,9.7996,-0.008,-0.0686,-0.0233
41775,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 20,4177510,2019-08-09 21:23:46:248,0.4329,-0.292,9.5687,-0.339,-0.0274,9.8008,-0.0081,-0.0014,0.0197
41776,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4177610,2019-08-09 21:23:46:348,0.7011,-0.2381,10.0631,-0.3511,-0.0365,9.8003,-0.009,-0.0197,-0.0073
41777,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4177711,2019-08-09 21:23:46:449,0.1869,-0.4973,9.7064,-0.3477,-0.0515,9.8004,-0.0086,0.0048,0.0052
41778,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4177811,2019-08-09 21:23:46:549,-1.492,-0.4141,9.8781,-0.3594,-0.0675,9.7998,-0.0011,-0.0073,0.0213
41779,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4177911,2019-08-09 21:23:46:649,-1.8242,-0.2597,9.9739,-0.3758,-0.0851,9.7991,-0.014,-0.0111,0.0313
41780,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4178010,2019-08-09 21:23:46:748,-1.5459,-0.7523,9.4717,-0.3622,-0.101,9.7994,0.0071,-0.0311,0.0085
41781,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4178110,2019-08-09 21:23:46:848,-0.5751,-0.4045,9.1096,-0.3776,-0.1057,9.7988,-0.0008,0.0259,-0.0129
41782,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4178210,2019-08-09 21:23:46:948,-0.7798,-0.1687,9.5094,-0.3756,-0.1143,9.7988,-0.016,-0.0353,0.0271
41783,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4178310,2019-08-09 21:23:47:048,-1.583,-0.104,10.1002,-0.3596,-0.1221,9.7993,-0.009,-0.0137,-0.0009
41784,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4178410,2019-08-09 21:23:47:148,1.7174,-0.6469,9.6597,-0.3801,-0.1392,9.7983,0.0057,0.0077,-0.0037
41785,47.041164,-1.410229,109.95,36.98,3.216,167.8,19 / 22,4178510,2019-08-09 21:23:47:248,0.9459,-0.2028,10.4653,-0.3984,-0.1424,9.7975,0.0009,-0.011,0.0053
41786,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4178610,2019-08-09 21:23:47:348,0.0355,-0.2034,9.7357,-0.401,-0.1408,9.7974,0.0103,-0.0097,-0.0012
41787,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4178710,2019-08-09 21:23:47:448,-1.6339,-0.1417,10.0649,-0.4217,-0.1413,9.7966,-0.0009,0.0385,-0.0145
41788,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4178810,2019-08-09 21:23:47:548,-0.7708,-0.6331,9.5992,-0.4087,-0.1499,9.797,0.0032,-0.0088,0.0235
41789,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4178911,2019-08-09 21:23:47:649,-1.0617,-0.122,10.0924,-0.4157,-0.1488,9.7967,-0.0057,0.0004,0.0039
41790,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179011,2019-08-09 21:23:47:749,0.2534,-0.5087,9.7429,-0.4178,-0.1635,9.7964,-0.0124,-0.0028,0.0358
41791,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179111,2019-08-09 21:23:47:849,0.6957,-0.4458,9.9685,-0.4209,-0.176,9.796,0.0067,-0.011,0.0176
41792,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179211,2019-08-09 21:23:47:949,-0.5086,-0.4374,10.1834,-0.4252,-0.1857,9.7957,-0.0195,0.0226,-0.0025
41793,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179311,2019-08-09 21:23:48:049,-1.7039,-0.5224,9.5166,-0.4289,-0.1966,9.7953,-0.0125,-0.0273,0.0013
41794,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179410,2019-08-09 21:23:48:148,-0.9671,-0.5003,9.1886,-0.4099,-0.2102,9.7958,0.0148,0.0294,-0.0154
41795,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179510,2019-08-09 21:23:48:248,-0.5206,-0.1268,9.8871,-0.4315,-0.2052,9.795,0.0009,-0.0091,-0.0011
41796,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179610,2019-08-09 21:23:48:348,-1.0736,-0.3111,9.8871,-0.4361,-0.2101,9.7947,0.0019,-0.0046,-0.0069
41797,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179710,2019-08-09 21:23:48:448,-0.5529,-0.1124,9.4047,-0.4366,-0.2087,9.7947,0.011,0.0005,-0.0103
41798,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179810,2019-08-09 21:23:48:548,-0.2261,0.1186,9.5585,-0.4322,-0.2002,9.7951,0.002,-0.0045,0.0303
41799,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4179910,2019-08-09 21:23:48:648,0.1929,0.0474,9.9051,-0.4632,-0.2067,9.7935,-0.0149,-0.0039,-0.0214
41800,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180010,2019-08-09 21:23:48:748,-0.8947,-0.7696,9.3855,-0.443,-0.212,9.7943,0.0073,-0.0051,0.0099
41801,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180110,2019-08-09 21:23:48:848,-1.155,-0.5619,9.5729,-0.4483,-0.2088,9.7942,0.0124,-0.0003,-0.0117
41802,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180210,2019-08-09 21:23:48:948,-1.1299,-0.3117,9.9805,-0.461,-0.2095,9.7936,-0.0102,-0.0259,0.0239
41803,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180310,2019-08-09 21:23:49:048,-0.0046,-0.5398,9.8542,-0.467,-0.2202,9.793,-0.0074,-0.0056,0.0289
41804,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180410,2019-08-09 21:23:49:148,-0.3488,-0.101,9.762,-0.4644,-0.2307,9.7929,-0.006,0.0084,-0.0219
41805,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180510,2019-08-09 21:23:49:248,-0.7169,-0.3428,9.795,-0.4652,-0.2367,9.7928,0.0012,0.0154,0.0239
41806,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180610,2019-08-09 21:23:49:348,-0.3255,-0.4973,9.8662,-0.4685,-0.244,9.7924,-0.0001,-0.0191,-0.0096
41807,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180710,2019-08-09 21:23:49:448,-0.511,-0.1585,9.7788,-0.4761,-0.2432,9.7921,0.003,0.0059,-0.0072
41808,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180810,2019-08-09 21:23:49:548,-0.171,-0.3728,9.4382,-0.4792,-0.244,9.7919,-0.0019,-0.0519,-0.0024
41809,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4180910,2019-08-09 21:23:49:648,-1.7883,-0.3979,9.8632,-0.4898,-0.2403,9.7915,0.0143,0.0247,0.0049
41810,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4181010,2019-08-09 21:23:49:748,-1.2736,0.0456,9.6483,-0.4919,-0.2355,9.7915,0.0002,0.0074,0.01
41811,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4181110,2019-08-09 21:23:49:848,-0.7594,-0.3614,9.5178,-0.4927,-0.2369,9.7914,0.0076,-0.0055,-0.0202
41812,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4181211,2019-08-09 21:23:49:949,-0.7528,0.0253,10.0254,-0.5037,-0.2222,9.7912,0.0026,-0.0343,0.0009
41813,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4181311,2019-08-09 21:23:50:049,-0.3147,-0.1196,9.4298,-0.494,-0.2187,9.7918,-0.0002,0.044,-0.0018
41814,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4181411,2019-08-09 21:23:50:149,-0.7121,-0.1812,9.7016,-0.5105,-0.2063,9.7912,0.0021,0.0573,-0.0344
41815,47.041164,-1.410229,109.95,36.98,3.216,167.8,18 / 21,4181510,2019-08-09 21:23:50:248,-1.7937,-0.2196,10.0212,-0.5121,-0.2016,9.7912,0.0048,0.0093,0.0162
41816,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4181610,2019-08-09 21:23:50:348,-0.3943,0.2449,10.0888,-0.528,-0.199,9.7904,0.0029,0.0288,-0.0014
41817,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4181710,2019-08-09 21:23:50:448,-0.1998,-0.0783,9.8877,-0.5513,-0.1923,9.7893,-0.007,0.0065,0.0167
41818,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4181811,2019-08-09 21:23:50:549,-0.1752,-0.5248,9.8327,-0.5507,-0.1993,9.7891,-0.0099,-0.0047,0.0077
41819,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4181911,2019-08-09 21:23:50:649,-1.2526,-0.4973,9.8279,-0.5607,-0.2145,9.7883,-0.0009,-0.0018,0.0109
41820,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182011,2019-08-09 21:23:50:749,-1.2939,-0.3614,9.0713,-0.5547,-0.2153,9.7886,-0.0042,-0.0168,0.0195
41821,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182110,2019-08-09 21:23:50:848,-1.3226,-0.6008,9.4753,-0.5206,-0.229,9.7901,-0.0086,-0.0216,0.0017
41822,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182210,2019-08-09 21:23:50:948,0.1498,-0.2632,9.7106,-0.5166,-0.2444,9.79,-0.0224,0.0129,0.0275
41823,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182310,2019-08-09 21:23:51:048,-0.1441,-0.0603,9.5124,-0.5112,-0.2677,9.7897,0.0031,-0.0055,-0.0042
41824,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182411,2019-08-09 21:23:51:149,-1.765,-0.4213,10.4222,-0.5257,-0.2644,9.789,0.0049,0.0782,-0.0205
41825,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182510,2019-08-09 21:23:51:248,0.248,-0.3602,9.6166,-0.5422,-0.2617,9.7882,-0.0054,-0.0277,-0.0026
41826,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182610,2019-08-09 21:23:51:348,-0.3368,-0.3345,9.4897,-0.5497,-0.2632,9.7877,0.0091,-0.0211,0.0081
41827,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182711,2019-08-09 21:23:51:449,-1.1371,-0.3159,9.4951,-0.5643,-0.2636,9.7869,0.0102,-0.0667,0.0787
41828,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182811,2019-08-09 21:23:51:549,-1.5716,-0.21,9.5723,-0.5546,-0.2562,9.7876,0.0085,0.0617,-0.0689
41829,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4182910,2019-08-09 21:23:51:648,-0.3733,0.4742,10.0817,-0.5671,-0.2388,9.7873,0.0013,-0.0332,0.0351
41830,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4183010,2019-08-09 21:23:51:748,-1.0383,-0.2555,9.5561,-0.5574,-0.2409,9.7878,-0.0113,0.0166,-0.003
41831,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4183111,2019-08-09 21:23:51:849,-1.5824,-0.7044,9.0342,-0.5583,-0.2386,9.7878,0.0042,-0.0066,-0.0392
41832,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4183210,2019-08-09 21:23:51:948,-1.0126,-0.2746,9.9446,-0.5693,-0.227,9.7875,0.0121,0.0144,0.0113
41833,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4183310,2019-08-09 21:23:52:048,-0.8731,-0.0466,9.85,-0.5787,-0.2328,9.7868,-0.016,0.0294,-0.0108
41834,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4183410,2019-08-09 21:23:52:148,0.0061,-0.6308,9.2748,-0.5458,-0.2284,9.7888,0.006,-0.0997,0.0474
41835,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 21,4183511,2019-08-09 21:23:52:249,0.7705,-0.4686,10.3522,-0.5819,-0.2193,9.7869,0.0009,-0.0504,-0.0537
41836,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4183610,2019-08-09 21:23:52:348,0.139,-0.2202,9.7279,-0.5881,-0.2123,9.7867,-0.0137,-0.0056,-0.0272
41837,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4183710,2019-08-09 21:23:52:448,-1.8859,-0.4308,10.0086,-0.5828,-0.2226,9.7868,0.0006,-0.0197,0.0101
41838,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4183810,2019-08-09 21:23:52:548,-0.7337,-0.2842,9.9769,-0.5983,-0.2266,9.7858,-0.0009,0.0294,-0.006
41839,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4183910,2019-08-09 21:23:52:648,0.0193,-0.1956,9.5537,-0.5854,-0.2213,9.7867,0.0119,-0.0072,0.0068
41840,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4184010,2019-08-09 21:23:52:748,-0.274,-0.301,9.7261,-0.6051,-0.2133,9.7856,0.01,0.0223,0.0111
41841,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4184110,2019-08-09 21:23:52:848,-1.2101,-0.35,10.2397,-0.6039,-0.2132,9.7857,0.0002,0.019,0.0353
41842,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4184210,2019-08-09 21:23:52:948,-0.7552,-0.7241,9.7201,-0.5959,-0.2208,9.786,0.0048,0.0207,0.0118
41843,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4184310,2019-08-09 21:23:53:048,-1.4016,-0.0777,9.759,-0.6061,-0.2272,9.7853,-0.0135,-0.0417,0.0227
41844,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4184410,2019-08-09 21:23:53:148,-1.2766,-0.5703,9.6256,-0.606,-0.2373,9.785,-0.0066,0.0312,0.0062
41845,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4184510,2019-08-09 21:23:53:248,-1.0359,-0.3195,9.9901,-0.6165,-0.2532,9.784,0.0059,-0.0342,0.0217
41846,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4184610,2019-08-09 21:23:53:348,-1.0377,-0.4566,9.267,-0.5994,-0.2467,9.7852,0.0044,0.0108,-0.0186
41847,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4184710,2019-08-09 21:23:53:448,0.0187,0.4574,9.4466,-0.5983,-0.2416,9.7854,-0.004,0.0237,0.0257
41848,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4184810,2019-08-09 21:23:53:548,-0.8252,-0.5182,9.8374,-0.5987,-0.2499,9.7852,-0.0143,-0.0086,-0.0052
41849,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4184910,2019-08-09 21:23:53:648,-1.9691,-0.3345,9.9141,-0.606,-0.2638,9.7844,-0.0094,0.0051,0.0013
41850,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4185010,2019-08-09 21:23:53:748,-1.9876,-0.4704,10.196,-0.6315,-0.2662,9.7827,0.0043,-0.0038,-0.0009
41851,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4185111,2019-08-09 21:23:53:849,-1.073,-0.0334,9.6507,-0.6077,-0.2626,9.7843,0.0138,-0.0321,-0.0378
41852,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4185210,2019-08-09 21:23:53:948,-0.0675,-0.0687,9.5525,-0.605,-0.2427,9.785,-0.0052,0.0306,0.0113
41853,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4185311,2019-08-09 21:23:54:049,-1.1107,-0.6798,9.7955,-0.6139,-0.2612,9.7839,-0.0164,0.0035,0.0128
41854,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4185411,2019-08-09 21:23:54:149,-1.0318,-0.6158,9.4957,-0.6193,-0.2841,9.783,0.0004,-0.0173,0.0046
41855,47.038292,-1.409341,105.46,36.28,3.216,167.3,17 / 22,4185512,2019-08-09 21:23:54:250,-0.3452,-0.863,9.4765,-0.6162,-0.2821,9.7832,0.0103,-0.0069,0.0028
41856,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4185611,2019-08-09 21:23:54:349,-0.9677,-0.1304,9.8668,-0.5989,-0.2755,9.7845,0.011,0.0086,-0.0019
41857,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4185710,2019-08-09 21:23:54:448,-0.9444,-0.8217,10.1834,-0.5967,-0.2896,9.7842,-0.016,0.0213,0.0507
41858,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4185811,2019-08-09 21:23:54:549,-0.3949,-0.5015,9.5034,-0.6008,-0.3058,9.7834,-0.0109,-0.0142,-0.0053
41859,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4185910,2019-08-09 21:23:54:648,-0.1417,-0.4081,9.2455,-0.6056,-0.3037,9.7832,0.0089,0.008,-0.0134
41860,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4186011,2019-08-09 21:23:54:749,-0.1483,-0.2393,10.3612,-0.6007,-0.3007,9.7836,-0.0136,0.0145,0.0078
41861,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4186111,2019-08-09 21:23:54:849,-1.6225,-0.3698,9.8662,-0.6121,-0.3135,9.7825,-0.0182,0.0044,0.0156
41862,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4186210,2019-08-09 21:23:54:948,-0.5864,-0.1334,9.2694,-0.5806,-0.3163,9.7843,0.0136,-0.0016,0.0069
41863,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4186310,2019-08-09 21:23:55:048,0.1037,-0.4686,9.4113,-0.5866,-0.3165,9.784,-0.0198,0.0399,0.0147
41864,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4186410,2019-08-09 21:23:55:148,-1.5549,-0.4117,10.1469,-0.5784,-0.3454,9.7835,-0.0115,-0.0529,0.0308
41865,47.038292,-1.409341,105.46,36.28,3.216,167.3,18 / 22,4186511,2019-08-09 21:23:55:249,-0.9372,-0.8612,10.1014,-0.5737,-0.3499,9.7836,0.0103,0.0456,0.0036
41866,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4186610,2019-08-09 21:23:55:348,0.3162,-0.1178,9.8201,-0.5802,-0.3443,9.7834,-0.0091,-0.0174,0.0238
41867,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4186710,2019-08-09 21:23:55:448,-0.3787,-0.8492,9.124,-0.5598,-0.3516,9.7843,-0.012,-0.0273,0.0222
41868,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4186811,2019-08-09 21:23:55:549,-0.6247,-0.3512,10.1601,-0.5686,-0.3548,9.7837,0.0042,0.025,-0.0157
41869,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4186910,2019-08-09 21:23:55:648,-1.1072,-0.6062,9.2957,-0.5749,-0.3584,9.7832,-0.014,-0.0226,0.019
41870,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4187010,2019-08-09 21:23:55:748,-0.2255,-0.6882,9.3053,-0.5489,-0.3803,9.7839,-0.0083,0.0231,0.0033
41871,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4187111,2019-08-09 21:23:55:849,-0.0286,0.2024,10.0499,-0.5579,-0.3827,9.7833,0.0034,0.0229,0.0199
41872,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4187210,2019-08-09 21:23:55:948,-0.8845,-0.8301,9.6567,-0.5614,-0.3783,9.7833,0.0022,-0.01,0.02
41873,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4187310,2019-08-09 21:23:56:048,0.1025,-0.4362,8.9324,-0.5367,-0.369,9.785,0.0187,-0.0389,-0.0129
41874,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4187410,2019-08-09 21:23:56:148,-0.3985,-0.1082,9.8997,-0.5343,-0.36,9.7855,-0.0075,-0.0109,0.0045
41875,47.038292,-1.409341,105.46,36.28,3.216,167.3,16 / 20,4187511,2019-08-09 21:23:56:249,-1.0054,-0.371,9.7004,-0.5366,-0.3655,9.7851,0.0011,-0.0109,0.0286
41876,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4187610,2019-08-09 21:23:56:348,-0.262,-0.5116,9.7596,-0.5447,-0.3544,9.7851,0.0045,0.0206,-0.0162
41877,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4187710,2019-08-09 21:23:56:448,-0.5355,-0.2411,9.8141,-0.5454,-0.3502,9.7852,-0.0162,0.0272,0.0082
41878,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4187810,2019-08-09 21:23:56:548,-0.3847,-0.7074,8.9911,-0.5224,-0.3664,9.7859,0.009,0.0285,0.0013
41879,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4187910,2019-08-09 21:23:56:648,0.4168,-0.4584,10.0649,-0.5503,-0.3651,9.7844,0.0082,0.0156,0.0086
41880,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188010,2019-08-09 21:23:56:748,0.3485,-0.523,9.6172,-0.5271,-0.3637,9.7857,-0.0092,0.0036,0.0145
41881,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188110,2019-08-09 21:23:56:848,0.7083,-0.6577,9.8207,-0.5381,-0.3746,9.7847,0.0,0.001,0.0177
41882,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188210,2019-08-09 21:23:56:948,-1.8625,-0.5984,9.0019,-0.5231,-0.3777,9.7854,-0.0112,0.0574,0.0287
41883,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188310,2019-08-09 21:23:57:048,-1.1155,-0.5649,9.5561,-0.5338,-0.3958,9.7841,-0.0109,-0.0378,0.0344
41884,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188411,2019-08-09 21:23:57:149,-0.8785,-0.5176,9.8488,-0.5101,-0.3994,9.7852,0.0091,0.049,0.0117
41885,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188511,2019-08-09 21:23:57:249,-0.2626,-0.4769,10.1792,-0.535,-0.3971,9.784,-0.0061,0.0077,-0.0021
41886,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188611,2019-08-09 21:23:57:349,-1.3598,-0.3758,10.0439,-0.5399,-0.3936,9.7839,0.0083,0.0124,0.0041
41887,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188710,2019-08-09 21:23:57:448,-0.9749,-0.5763,8.954,-0.5205,-0.3863,9.7852,0.0212,-0.0483,0.0222
41888,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188810,2019-08-09 21:23:57:548,0.4443,-0.1693,10.2546,-0.5524,-0.3846,9.7835,0.0017,0.0356,-0.0059
41889,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4188910,2019-08-09 21:23:57:648,-0.0998,-1.0689,8.8157,-0.497,-0.3956,9.7861,0.0081,-0.0228,0.0362
41890,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189011,2019-08-09 21:23:57:749,-0.4919,-0.7606,10.1499,-0.538,-0.3992,9.7837,-0.0084,-0.0127,0.0386
41891,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189110,2019-08-09 21:23:57:848,-0.8426,-1.2305,9.6698,-0.5344,-0.4229,9.7829,-0.0055,0.0056,0.0266
41892,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189210,2019-08-09 21:23:57:948,0.5724,-0.9516,9.7614,-0.5267,-0.4386,9.7827,0.002,-0.0277,0.0541
41893,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189311,2019-08-09 21:23:58:049,0.5862,-0.8516,10.2828,-0.5214,-0.4612,9.7819,-0.0215,0.0063,0.0044
41894,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189410,2019-08-09 21:23:58:148,-0.5409,-1.7255,8.8726,-0.5026,-0.4828,9.7819,0.0139,0.0266,0.0072
41895,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189510,2019-08-09 21:23:58:248,-0.2632,-1.1659,9.6824,-0.5065,-0.4982,9.7809,0.0141,0.0402,0.0138
41896,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189610,2019-08-09 21:23:58:348,-0.1465,-1.1503,9.6615,-0.5084,-0.5008,9.7807,0.0031,-0.0303,0.034
41897,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189711,2019-08-09 21:23:58:449,-0.1082,-0.9713,9.871,-0.5169,-0.5215,9.7791,-0.003,0.0095,0.0388
41898,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189810,2019-08-09 21:23:58:548,0.2504,-1.1264,8.9971,-0.4912,-0.5241,9.7803,0.004,-0.0132,0.0073
41899,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4189910,2019-08-09 21:23:58:648,-1.4106,-0.447,10.4731,-0.52,-0.5369,9.7781,-0.004,0.0367,-0.0063
41900,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4190010,2019-08-09 21:23:58:748,0.0588,-0.626,10.1086,-0.5143,-0.5388,9.7783,-0.0142,-0.0064,0.0137
41901,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4190110,2019-08-09 21:23:58:848,0.1612,-1.0408,8.7188,-0.4976,-0.5498,9.7786,0.023,-0.0193,0.0085
41902,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4190211,2019-08-09 21:23:58:949,0.1408,-0.4267,10.0212,-0.5174,-0.5388,9.7782,0.0018,0.0072,0.0175
41903,47.038292,-1.409341,105.46,36.28,3.216,167.3,19 / 22,4190310,2019-08-09 21:23:59:048,-0.7983,-0.55,10.0427,-0.5119,-0.5379,9.7785,-0.0162,-0.0436,0.0271
