,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18450,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876321,2019-09-04 19:52:36:494,-0.5774,0.6052,9.9518,0.0072,-0.0003,9.8066,0.0004,0.0328,0.0382,-23.31,-28.5,6.94,333.43,-82.97,-129.66
18451,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876420,2019-09-04 19:52:36:593,-0.7006,0.3325,9.6741,0.004,-0.005,9.8065,0.0052,0.0151,0.019,-22.5,-28.0,7.13,333.37,-82.93,-130.27
18452,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876521,2019-09-04 19:52:36:694,-0.0102,-0.1403,9.727,0.0,0.0014,9.8066,-0.0035,0.0114,0.0063,-23.37,-28.69,6.25,329.39,-82.88,-130.61
18453,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876621,2019-09-04 19:52:36:794,0.1716,0.2389,9.7581,-0.0057,0.0011,9.8066,-0.0279,-0.0189,-0.0151,-23.06,-28.56,6.0,330.27,-82.91,-129.87
18454,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876720,2019-09-04 19:52:36:893,-0.4539,0.3576,10.4596,-0.0104,0.0021,9.8066,-0.0366,0.0305,0.042,-22.81,-29.12,6.63,334.24,-83.03,-128.87
18455,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876820,2019-09-04 19:52:36:993,-0.4868,0.4475,9.7083,0.0038,0.0035,9.8066,0.0207,-0.0122,-0.0178,-23.5,-28.75,6.13,332.49,-83.05,-128.04
18456,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1876921,2019-09-04 19:52:37:094,-0.4697,0.676,9.1698,0.0057,-0.0033,9.8066,0.026,-0.028,-0.0204,-22.75,-28.81,6.0,332.19,-83.03,-128.29
18457,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1877021,2019-09-04 19:52:37:194,0.3315,-0.3137,10.4256,0.0083,-0.0026,9.8066,0.0043,-0.0067,-0.0323,-23.06,-28.37,6.38,331.36,-82.93,-129.09
18458,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1877121,2019-09-04 19:52:37:294,0.1641,0.1035,9.4889,-0.0005,0.0092,9.8066,-0.0122,0.0338,0.0256,-23.25,-28.44,5.75,330.47,-83.06,-129.93
18459,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1877221,2019-09-04 19:52:37:394,-0.0037,0.7123,10.2123,0.0032,0.0054,9.8066,0.0038,0.0463,0.0099,-23.06,-28.31,6.31,330.83,-83.14,-129.67
18460,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877320,2019-09-04 19:52:37:493,-0.5169,0.2199,9.8983,0.0002,0.0059,9.8066,0.0216,-0.0383,-0.0848,-23.12,-28.62,6.75,332.76,-83.19,-130.24
18461,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877421,2019-09-04 19:52:37:594,-2.7108,0.6265,8.8035,0.0169,0.0064,9.8066,0.0489,-0.0653,-0.1009,-22.5,-29.06,6.25,328.06,-83.22,-132.45
18462,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877521,2019-09-04 19:52:37:694,-0.1328,0.1587,10.3081,0.02,0.0196,9.8066,0.0192,0.0228,-0.0264,-22.94,-28.94,6.06,324.97,-83.24,-134.73
18463,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877620,2019-09-04 19:52:37:793,-0.1435,0.5013,9.7948,0.0012,0.0087,9.8066,-0.032,-0.0045,-0.0227,-22.19,-29.0,6.5,325.58,-83.32,-137.14
18464,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877721,2019-09-04 19:52:37:894,-0.6226,0.2054,9.1051,-0.0086,0.0115,9.8066,-0.0383,0.0223,0.003,-22.5,-29.5,6.13,322.92,-83.53,-137.19
18465,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877821,2019-09-04 19:52:37:994,0.0438,0.4513,10.0911,-0.0055,0.0005,9.8066,-0.0177,0.0298,0.0293,-22.25,-29.37,5.81,323.51,-83.66,-136.78
18466,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1877921,2019-09-04 19:52:38:094,-0.3348,0.4725,8.8117,-0.0033,0.002,9.8066,-0.0122,-0.0026,0.0057,-22.56,-29.5,6.38,323.72,-83.72,-136.2
18467,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1878021,2019-09-04 19:52:38:194,-0.5286,0.3941,9.9116,0.0013,-0.0015,9.8066,0.01,0.0038,0.0062,-22.62,-29.12,6.25,324.14,-83.71,-135.81
18468,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1878121,2019-09-04 19:52:38:294,-0.555,0.5297,9.3313,0.0013,-0.0085,9.8066,-0.0101,0.0177,0.0578,-21.81,-29.25,6.56,327.33,-83.68,-135.87
18469,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1878220,2019-09-04 19:52:38:393,-0.5791,0.2937,10.0647,-0.007,-0.0096,9.8066,-0.0379,-0.0082,0.0335,-22.19,-29.06,6.56,328.5,-83.57,-134.77
18470,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878320,2019-09-04 19:52:38:493,-0.3879,0.1744,9.4163,-0.016,-0.0126,9.8066,-0.0153,-0.0233,-0.0041,-22.81,-28.69,6.38,328.82,-83.51,-131.54
18471,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878421,2019-09-04 19:52:38:594,-0.3697,-0.343,10.6018,0.0089,-0.0036,9.8066,0.0464,0.0066,0.0063,-22.56,-28.37,6.63,333.26,-83.42,-130.07
18472,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878521,2019-09-04 19:52:38:694,-1.1365,0.6748,10.0244,0.0112,0.0015,9.8065,0.0394,0.0225,0.0195,-22.81,-28.44,6.88,331.43,-83.32,-131.61
18473,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878621,2019-09-04 19:52:38:794,-0.2128,0.4783,10.2285,0.0024,0.0065,9.8066,0.0027,-0.0183,-0.0265,-23.37,-28.56,6.56,330.36,-83.28,-132.39
18474,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878721,2019-09-04 19:52:38:894,-0.559,0.1148,9.4256,-0.0036,0.0073,9.8066,-0.0161,-0.0096,-0.0306,-23.62,-28.12,5.75,327.01,-83.35,-132.75
18475,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878820,2019-09-04 19:52:38:993,-0.7934,0.5133,9.6234,-0.0064,0.007,9.8066,-0.0024,0.0197,-0.0139,-23.19,-28.56,6.13,327.46,-83.5,-132.72
18476,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1878920,2019-09-04 19:52:39:093,-1.0589,0.3689,9.6158,0.0056,0.0079,9.8066,0.0306,0.0049,-0.0057,-22.56,-28.56,6.38,326.56,-83.56,-133.56
18477,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1879020,2019-09-04 19:52:39:193,-0.3083,0.7219,9.4645,0.0114,0.0106,9.8066,0.0148,-0.0104,-0.0316,-23.0,-28.94,6.19,324.96,-83.56,-134.97
18478,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1879120,2019-09-04 19:52:39:293,-0.8272,0.2934,9.2647,-0.0047,0.0085,9.8066,-0.0358,0.0112,-0.0135,-23.44,-29.37,6.13,324.25,-83.63,-135.65
18479,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1879220,2019-09-04 19:52:39:393,-0.7853,0.3091,9.7422,-0.0109,0.0023,9.8066,-0.0193,0.0087,0.0035,-22.25,-29.81,5.81,324.86,-83.81,-135.54
18480,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879320,2019-09-04 19:52:39:493,-0.6799,0.5803,10.2762,-0.0049,0.0004,9.8066,0.0092,-0.0018,-0.0055,-22.62,-29.0,6.25,325.32,-83.89,-134.9
18481,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879421,2019-09-04 19:52:39:594,-0.5511,0.46,9.7445,0.0066,-0.0032,9.8066,0.0201,-0.0033,-0.0002,-23.0,-29.44,5.88,325.29,-83.91,-134.94
18482,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879521,2019-09-04 19:52:39:694,-0.5788,0.2974,9.9994,0.0039,-0.0035,9.8066,0.0125,0.0086,-0.0024,-22.75,-29.06,6.44,324.81,-83.79,-135.29
18483,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879620,2019-09-04 19:52:39:793,-0.5957,0.3522,9.7909,0.0,-0.0034,9.8066,-0.0054,0.028,0.0376,-22.69,-29.25,6.13,324.74,-83.76,-135.33
18484,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879720,2019-09-04 19:52:39:893,-0.2215,0.3347,9.6857,-0.0074,-0.01,9.8066,-0.0091,-0.0014,0.035,-22.25,-29.06,5.69,326.21,-83.73,-134.45
18485,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879821,2019-09-04 19:52:39:994,-0.7292,0.2839,9.1618,-0.0086,-0.0096,9.8066,-0.0018,-0.027,0.0044,-23.0,-29.06,6.19,326.92,-83.69,-133.33
18486,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1879921,2019-09-04 19:52:40:094,-0.9835,0.6883,9.7948,-0.006,-0.0085,9.8066,-0.0113,-0.0076,0.0295,-22.87,-28.87,6.31,327.92,-83.67,-132.44
18487,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1880021,2019-09-04 19:52:40:194,-0.6972,0.1409,9.7072,-0.026,-0.0327,9.8065,-0.0097,0.0086,0.044,-22.69,-29.06,6.19,328.25,-83.66,-132.14
18488,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1880120,2019-09-04 19:52:40:293,-0.7391,0.557,10.466,-0.0032,-0.0121,9.8066,0.0004,-0.0075,0.0284,-22.87,-28.62,6.0,331.01,-83.51,-129.62
18489,52.366142,-1.236117,173.66,10.68,4,93.66,16 / 16,1880220,2019-09-04 19:52:40:393,-0.7304,0.1564,10.2372,0.0039,-0.0121,9.8066,0.0171,0.0084,0.0267,-23.56,-28.69,6.38,331.6,-83.32,-128.54
18490,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880321,2019-09-04 19:52:40:494,-0.4279,-0.0288,9.7035,0.0027,-0.0097,9.8066,0.018,-0.0177,0.0131,-23.5,-28.56,6.19,332.06,-83.14,-128.47
18491,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880420,2019-09-04 19:52:40:593,-0.9061,-0.4061,9.9023,0.0107,0.005,9.8066,-0.0009,0.0198,-0.0035,-23.12,-28.69,7.0,334.67,-83.05,-128.51
18492,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880520,2019-09-04 19:52:40:693,-0.3644,0.365,9.0913,0.001,0.0021,9.8066,0.0,-0.0079,-0.0057,-23.5,-28.0,6.19,331.15,-83.08,-129.36
18493,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880620,2019-09-04 19:52:40:793,-0.685,0.4736,10.2392,-0.0052,0.0019,9.8066,-0.0343,0.0121,0.0123,-22.94,-27.94,6.06,331.43,-83.11,-129.13
18494,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880721,2019-09-04 19:52:40:894,-0.8874,0.44,9.8096,-0.0106,0.0038,9.8066,-0.0154,0.0322,0.0145,-23.19,-28.56,6.0,333.5,-83.2,-127.26
18495,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880820,2019-09-04 19:52:40:993,-0.8998,0.512,9.9236,0.0006,0.0045,9.8066,0.0047,0.0121,-0.005,-22.94,-28.31,5.75,334.07,-83.21,-126.89
18496,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1880920,2019-09-04 19:52:41:093,-0.5146,0.1314,9.9417,-0.0003,0.0059,9.8066,-0.0076,0.0346,0.0201,-23.37,-28.69,5.38,330.87,-83.26,-127.18
18497,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1881021,2019-09-04 19:52:41:194,-0.3597,0.5787,9.0175,-0.0029,0.0046,9.8066,0.0,-0.0065,-0.0196,-23.44,-29.25,5.31,330.99,-83.32,-127.12
18498,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1881121,2019-09-04 19:52:41:294,-0.6779,0.9454,8.8561,0.0018,0.0126,9.8066,-0.0122,0.024,-0.0043,-22.94,-29.12,5.75,334.08,-83.33,-126.84
18499,52.366142,-1.236117,173.66,10.68,4,93.66,15 / 15,1881221,2019-09-04 19:52:41:394,-1.0651,0.1055,10.0523,-0.0061,0.004,9.8066,-0.0104,0.005,0.0112,-23.25,-29.25,6.06,334.31,-83.46,-126.71
18500,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881320,2019-09-04 19:52:41:493,-0.5735,0.9967,10.9498,0.0055,0.0087,9.8066,0.0236,-0.0295,-0.0567,-22.94,-29.5,6.19,334.12,-83.54,-126.92
18501,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881421,2019-09-04 19:52:41:594,-0.3539,0.0691,9.2822,0.0138,-0.0075,9.8066,0.0104,0.0373,0.0557,-22.25,-28.75,6.0,332.13,-83.49,-129.11
18502,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881520,2019-09-04 19:52:41:693,-0.3174,-0.7804,9.7216,-0.003,-0.0085,9.8066,-0.0012,-0.0204,-0.0251,-22.69,-28.87,5.88,331.12,-83.36,-129.43
18503,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881620,2019-09-04 19:52:41:793,-0.5485,0.1775,9.534,-0.0117,-0.0007,9.8066,-0.0322,0.0013,0.0332,-22.44,-28.75,5.5,333.33,-83.39,-128.0
18504,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881720,2019-09-04 19:52:41:893,-1.2311,-0.0238,9.3822,-0.0068,-0.0089,9.8066,0.0113,-0.0374,-0.0344,-22.94,-29.12,6.06,334.51,-83.41,-126.51
18505,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881821,2019-09-04 19:52:41:994,-1.2497,0.3607,9.4003,0.0146,-0.0029,9.8066,0.0289,-0.0273,-0.0572,-23.25,-28.5,6.06,333.48,-83.36,-127.5
18506,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1881921,2019-09-04 19:52:42:094,-0.3427,-0.7727,9.5176,-0.001,0.0096,9.8066,-0.0025,-0.0171,-0.0285,-23.12,-28.75,6.06,332.19,-83.36,-128.49
18507,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1882020,2019-09-04 19:52:42:193,-0.4243,0.4477,9.0018,-0.0096,0.0032,9.8066,-0.0125,-0.0527,-0.0614,-22.87,-28.81,6.38,332.12,-83.49,-128.63
18508,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1882120,2019-09-04 19:52:42:293,-0.7735,0.8754,9.9569,-0.0123,0.0065,9.8066,-0.0334,0.0106,0.0129,-22.81,-28.56,6.44,332.96,-83.59,-127.96
18509,52.366142,-1.236117,173.66,10.68,4,93.66,14 / 15,1882221,2019-09-04 19:52:42:394,-1.1065,0.8317,9.48,-0.0063,0.0045,9.8066,-0.0002,0.0071,0.0106,-23.0,-29.06,6.31,334.32,-83.75,-126.86
18510,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882321,2019-09-04 19:52:42:494,-0.572,-0.0647,10.283,0.0059,-0.0113,9.8066,0.0155,-0.001,0.0062,-22.94,-28.69,5.81,334.8,-83.75,-126.44
18511,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882421,2019-09-04 19:52:42:594,-0.0817,0.8461,8.8108,-0.0001,-0.0084,9.8066,-0.0121,0.0061,0.0311,-23.31,-28.25,5.88,334.83,-83.64,-126.47
18512,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882520,2019-09-04 19:52:42:693,-0.7168,0.5961,9.4107,-0.0164,-0.0135,9.8066,-0.0487,-0.0169,0.0374,-23.5,-28.44,6.25,337.07,-83.51,-124.44
18513,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882620,2019-09-04 19:52:42:793,-1.4856,0.6413,10.0124,-0.0193,-0.023,9.8065,-0.008,-0.0279,0.0598,-23.06,-28.19,5.88,341.45,-83.44,-120.6
18514,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882721,2019-09-04 19:52:42:894,-1.0332,0.701,9.6588,0.0113,-0.0297,9.8066,0.0622,-0.0511,0.0336,-23.37,-28.06,5.75,342.32,-83.12,-119.73
18515,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882820,2019-09-04 19:52:42:993,-0.6795,-1.1454,12.3449,0.0197,-0.013,9.8065,0.0787,-0.0022,0.0038,-23.62,-27.5,6.44,340.31,-82.67,-120.88
18516,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1882920,2019-09-04 19:52:43:093,-1.3591,-0.8127,9.6153,0.0316,0.0058,9.8066,0.0655,0.0224,-0.0141,-23.69,-27.81,6.13,337.09,-82.57,-123.5
18517,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1883021,2019-09-04 19:52:43:194,0.2828,-0.9976,10.5658,0.0153,0.0233,9.8065,0.0035,-0.039,-0.1061,-23.25,-27.69,6.38,334.92,-82.49,-125.76
18518,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1883121,2019-09-04 19:52:43:294,-0.3821,1.0045,10.33,-0.0167,0.0225,9.8066,-0.0752,0.0407,0.015,-22.69,-28.12,5.94,333.71,-82.85,-127.0
18519,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 15,1883220,2019-09-04 19:52:43:393,-1.2478,1.3206,8.9121,-0.027,0.0069,9.8065,-0.069,0.0691,0.0897,-23.06,-28.0,6.38,336.31,-83.25,-124.97
18520,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883320,2019-09-04 19:52:43:493,-1.3673,0.4004,10.3386,0.0009,0.004,9.8066,0.0203,0.0234,0.0263,-22.19,-28.0,6.31,338.97,-83.3,-123.21
18521,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883420,2019-09-04 19:52:43:593,-0.6327,0.0612,10.2329,0.0158,-0.011,9.8066,0.0707,0.0067,0.0242,-23.44,-28.19,6.44,337.03,-83.2,-124.32
18522,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883520,2019-09-04 19:52:43:693,-0.6829,-0.0776,9.5389,0.0101,-0.0031,9.8066,0.0076,0.0204,0.0328,-23.69,-28.5,6.13,334.78,-83.02,-125.73
18523,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883621,2019-09-04 19:52:43:794,-0.8708,0.1242,10.116,0.0,0.0115,9.8066,-0.0088,0.0031,-0.0243,-23.12,-28.5,6.75,337.87,-82.93,-125.81
18524,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883721,2019-09-04 19:52:43:894,-1.8167,1.2841,8.6575,-0.0107,0.0019,9.8066,-0.044,0.0352,0.0277,-23.62,-27.87,6.06,334.57,-83.14,-125.97
18525,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883820,2019-09-04 19:52:43:993,-0.9147,0.595,9.8895,-0.0129,0.0007,9.8066,-0.0306,-0.008,-0.0359,-23.75,-28.06,5.88,336.18,-83.29,-124.64
18526,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1883920,2019-09-04 19:52:44:093,-1.5756,1.5801,10.0514,0.0009,-0.002,9.8066,0.0043,-0.0586,-0.0888,-23.62,-27.5,6.56,339.43,-83.44,-124.22
18527,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1884021,2019-09-04 19:52:44:194,-0.8649,1.2001,9.0901,0.0008,0.0121,9.8065,0.0046,-0.0298,-0.0494,-23.0,-28.5,5.94,337.18,-83.48,-124.33
18528,52.366116,-1.234346,170.81,13.58,4,91.91,14 / 16,1884121,2019-09-04 19:52:44:294,-0.1261,0.1657,10.2186,-0.0009,0.0066,9.8066,0.0019,0.0449,0.0165,-22.81,-28.62,6.06,336.98,-83.58,-124.44
18529,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884220,2019-09-04 19:52:44:393,-0.5438,1.4307,9.7026,-0.0013,0.003,9.8066,0.0049,0.0271,0.0349,-22.81,-29.06,6.56,339.39,-83.65,-124.73
18530,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884321,2019-09-04 19:52:44:494,-1.357,1.7208,9.532,-0.0025,-0.0064,9.8066,-0.0035,0.0391,0.0521,-23.19,-29.06,5.94,336.09,-83.68,-125.28
18531,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884420,2019-09-04 19:52:44:593,-1.9591,0.4897,9.4236,-0.0166,-0.0255,9.8066,0.0067,-0.0434,0.0014,-23.12,-28.5,6.31,336.81,-83.62,-124.72
18532,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884520,2019-09-04 19:52:44:693,-1.0937,0.3321,10.3783,-0.0044,-0.0015,9.8066,-0.0103,-0.0041,-0.0049,-23.69,-28.31,6.56,341.95,-83.45,-121.93
18533,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884620,2019-09-04 19:52:44:793,-0.896,0.1508,10.7473,0.0096,0.012,9.8066,0.0326,0.0285,-0.0315,-23.69,-27.69,6.38,338.98,-83.54,-122.32
18534,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884720,2019-09-04 19:52:44:893,-1.0149,0.6255,9.0033,0.0273,0.0134,9.8065,0.0438,0.0275,-0.0241,-23.75,-28.12,6.5,338.46,-83.6,-125.05
18535,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884820,2019-09-04 19:52:44:993,-0.4173,0.0658,9.0745,-0.0007,0.013,9.8066,-0.0346,0.0334,0.0016,-23.75,-27.56,5.75,333.09,-83.71,-127.58
18536,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1884920,2019-09-04 19:52:45:093,-1.3601,0.8905,9.685,-0.0222,0.0101,9.8066,-0.051,-0.0256,-0.0253,-23.75,-28.0,6.06,334.56,-83.92,-126.4
18537,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885020,2019-09-04 19:52:45:193,-1.7817,0.4673,9.1622,-0.0149,-0.0014,9.8066,-0.0127,-0.0098,-0.0024,-23.37,-28.87,5.44,334.44,-84.09,-124.57
18538,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885120,2019-09-04 19:52:45:293,-1.5256,0.4517,9.1745,-0.0034,-0.0152,9.8066,0.0051,0.0396,0.0766,-23.25,-28.62,6.13,339.09,-84.08,-122.86
18539,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885220,2019-09-04 19:52:45:393,-0.8791,2.0186,8.6784,-0.0048,-0.0192,9.8066,-0.0136,0.0943,0.1283,-23.44,-28.56,5.69,340.66,-83.81,-121.36
18540,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885321,2019-09-04 19:52:45:494,-2.3607,-0.3387,10.9449,-0.0112,-0.0265,9.8065,-0.0179,0.0728,0.0855,-23.75,-28.06,5.44,340.49,-83.48,-118.68
18541,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885421,2019-09-04 19:52:45:594,-1.9055,1.4627,10.6061,0.0084,0.0036,9.8066,0.0394,0.0677,0.0219,-23.69,-28.0,5.94,344.2,-83.32,-117.68
18542,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885520,2019-09-04 19:52:45:693,-2.2692,0.1934,7.9823,0.0355,-0.0017,9.8065,0.0884,0.0309,-0.0262,-23.5,-27.62,6.13,341.8,-83.1,-120.16
18543,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885621,2019-09-04 19:52:45:794,-1.4841,1.072,9.1446,0.01,0.0242,9.8066,-0.0019,0.0645,-0.0524,-23.44,-28.31,6.38,338.36,-83.0,-123.07
18544,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885721,2019-09-04 19:52:45:894,-1.3543,1.37,9.4613,-0.0156,0.0273,9.8065,-0.0545,0.0235,-0.0584,-23.37,-29.19,6.0,336.6,-83.48,-124.73
18545,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885820,2019-09-04 19:52:45:993,-1.4583,0.9247,9.5629,-0.0104,0.0177,9.8065,-0.0278,0.0398,-0.0038,-23.31,-28.69,6.56,340.21,-83.96,-124.16
18546,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1885920,2019-09-04 19:52:46:093,-1.7465,0.7365,9.8766,-0.0074,0.0025,9.8066,0.0223,0.0168,-0.0459,-23.56,-28.75,5.81,337.61,-84.07,-123.67
18547,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1886020,2019-09-04 19:52:46:193,-2.246,0.4318,9.97,0.0098,0.0105,9.8066,0.0206,0.0267,-0.0054,-22.25,-27.56,5.13,334.14,-84.21,-125.42
18548,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1886120,2019-09-04 19:52:46:293,-1.0517,1.0596,9.5297,0.0157,0.0132,9.8066,0.0248,0.0408,-0.0104,-22.44,-27.81,5.69,335.06,-84.23,-127.1
18549,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1886221,2019-09-04 19:52:46:394,-1.5847,0.3219,9.8289,0.002,0.0082,9.8066,0.003,0.0203,-0.0239,-23.06,-28.62,5.69,332.18,-84.34,-129.1
18550,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886321,2019-09-04 19:52:46:494,-1.9755,0.3901,9.6031,-0.0067,0.011,9.8066,-0.0076,-0.0327,-0.0572,-22.25,-29.44,6.19,332.01,-84.44,-129.81
18551,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886420,2019-09-04 19:52:46:593,-1.788,0.8106,9.1679,-0.0038,0.011,9.8066,-0.0091,-0.021,-0.0191,-23.12,-29.12,6.0,331.37,-84.65,-130.02
18552,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886521,2019-09-04 19:52:46:694,-1.8044,0.1681,9.4715,-0.0102,-0.0006,9.8066,-0.0411,0.0111,0.05,-22.06,-29.62,6.5,335.71,-84.71,-129.02
18553,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886620,2019-09-04 19:52:46:793,-1.2497,-0.0924,9.9442,-0.021,-0.0001,9.8066,-0.0428,0.0075,0.0135,-22.75,-29.0,5.88,335.07,-84.81,-126.8
18554,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886721,2019-09-04 19:52:46:894,-1.9351,0.5344,9.6898,0.0001,0.0096,9.8066,0.0096,-0.0156,-0.0271,-22.75,-29.87,5.94,336.78,-85.01,-125.27
