,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17789,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1781821,2019-09-08 10:37:28:445,0.1659,-0.4696,10.2353,-0.0088,-0.003,9.8066,0.0696,-0.0436,0.0205,-27.25,-27.0,-1.25,20.05,-86.11,-69.21
17790,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1781922,2019-09-08 10:37:28:546,0.6682,0.0778,9.2205,0.0017,0.0006,9.8066,-0.0648,-0.0819,0.0382,-27.5,-26.87,-1.31,19.95,-86.1,-69.3
17791,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782021,2019-09-08 10:37:28:645,0.4089,-0.6272,9.4285,-0.0038,0.005,9.8066,-0.0046,-0.0546,-0.0161,-27.31,-27.37,-0.56,19.62,-86.08,-69.62
17792,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782122,2019-09-08 10:37:28:746,-0.3083,0.2233,9.9656,0.0017,-0.0019,9.8066,0.0336,-0.062,0.0122,-27.37,-26.75,-0.87,19.56,-86.17,-69.64
17793,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782222,2019-09-08 10:37:28:846,0.4413,-0.2259,10.4975,0.0082,-0.0079,9.8066,0.0251,-0.0767,0.0561,-26.87,-27.06,-0.12,19.95,-86.09,-71.42
17794,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782322,2019-09-08 10:37:28:946,0.4061,-0.2774,10.4131,0.0183,-0.0265,9.8065,0.025,-0.0742,0.0881,-27.37,-26.69,-0.75,14.71,-85.95,-74.23
17795,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782422,2019-09-08 10:37:29:046,0.1109,-0.3283,8.8107,0.0148,-0.0093,9.8066,-0.0172,0.0205,-0.014,-26.5,-26.62,0.0,12.02,-85.74,-78.93
17796,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782522,2019-09-08 10:37:29:146,1.2711,-1.435,9.7307,0.0202,0.0191,9.8066,-0.1207,0.0735,-0.1373,-26.19,-26.62,0.0,9.23,-85.97,-81.46
17797,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782622,2019-09-08 10:37:29:246,0.1606,1.6718,8.1826,0.0271,0.0176,9.8065,-0.2112,0.0259,-0.0223,-26.19,-27.0,-0.19,12.92,-86.42,-77.94
17798,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 29,1782721,2019-09-08 10:37:29:345,-0.338,-0.023,10.6073,-0.0325,-0.0542,9.8063,-0.118,-0.0352,0.0775,-25.81,-25.75,0.06,19.69,-86.1,-71.67
17799,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1782822,2019-09-08 10:37:29:446,-1.6372,-0.8541,10.9352,-0.0277,-0.0232,9.8066,-0.004,-0.0678,0.0423,-25.62,-26.0,-0.44,23.64,-85.31,-68.31
17800,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1782922,2019-09-08 10:37:29:546,0.1152,0.1164,9.9192,0.019,0.0332,9.8065,0.0317,-0.0778,-0.0304,-25.31,-25.19,-0.69,18.66,-85.23,-70.63
17801,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783021,2019-09-08 10:37:29:645,-1.5525,1.9204,8.4921,0.0295,0.0285,9.8066,-0.0215,0.0199,-0.0724,-24.69,-26.06,-0.69,13.53,-85.8,-75.23
17802,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783121,2019-09-08 10:37:29:745,0.4465,0.6351,8.6678,0.0072,-0.0077,9.8066,0.1108,-0.0437,0.0331,-25.37,-26.44,-1.37,5.37,-85.92,-82.75
17803,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783221,2019-09-08 10:37:29:845,0.4597,0.392,9.9609,0.003,-0.0195,9.8066,0.0359,-0.0671,0.0593,-25.37,-25.69,-1.69,0.77,-85.73,-84.72
17804,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783322,2019-09-08 10:37:29:946,-0.2164,0.0725,10.1534,-0.0317,-0.0102,9.8066,-0.0149,-0.0552,0.0093,-25.44,-26.75,-2.94,0.15,-85.5,-83.02
17805,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783422,2019-09-08 10:37:30:046,-0.3914,0.3379,10.0684,-0.0243,-0.0084,9.8066,-0.0116,-0.0109,-0.0394,-26.75,-26.31,-3.06,5.54,-85.35,-78.57
17806,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783521,2019-09-08 10:37:30:145,-0.0669,0.5353,9.2664,0.0066,-0.0066,9.8066,-0.0196,-0.0047,-0.0303,-26.44,-26.5,-3.06,7.39,-85.26,-76.65
17807,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783621,2019-09-08 10:37:30:245,-0.8398,-0.2788,10.129,0.0048,0.0015,9.8066,-0.0388,-0.0745,-0.0036,-27.06,-26.56,-2.31,9.21,-85.18,-77.35
17808,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783721,2019-09-08 10:37:30:345,0.4243,0.1547,10.1133,0.0108,-0.0046,9.8065,-0.0021,-0.0218,-0.0028,-28.37,-26.31,-2.87,6.25,-85.15,-78.14
17809,52.40956,-1.570035,168.96,4.6,3,120.06,27 / 28,1783821,2019-09-08 10:37:30:445,-0.7033,0.4753,10.0606,0.0123,-0.0122,9.8066,0.0039,-0.0626,0.0395,-27.87,-25.69,-1.62,7.15,-85.06,-79.36
17810,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1783921,2019-09-08 10:37:30:545,-0.3162,-0.1877,10.1059,0.0156,-0.0276,9.8066,0.0138,-0.0171,0.023,-28.06,-26.31,-1.56,6.14,-84.93,-80.3
17811,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784022,2019-09-08 10:37:30:646,-0.1143,-0.4652,9.8783,0.0135,0.0005,9.8066,-0.0201,-0.0173,0.0171,-28.12,-26.31,-1.75,3.72,-84.73,-82.52
17812,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784122,2019-09-08 10:37:30:746,-0.7773,0.0624,10.0346,-0.0067,-0.0042,9.8066,0.0202,0.0173,-0.0408,-28.19,-26.06,-1.25,5.36,-84.78,-83.07
17813,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784222,2019-09-08 10:37:30:846,-0.4017,0.2227,10.3847,-0.0099,0.0068,9.8066,-0.0103,-0.0337,0.0176,-28.44,-26.44,-0.87,6.41,-84.83,-82.11
17814,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784322,2019-09-08 10:37:30:946,-0.3451,0.4204,10.0979,0.0009,0.0002,9.8066,-0.0345,0.0063,0.0241,-28.5,-26.94,-2.56,2.27,-84.83,-81.82
17815,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784422,2019-09-08 10:37:31:046,-1.2152,-0.1742,10.2447,0.0068,-0.0027,9.8066,-0.0138,-0.0353,0.0415,-28.75,-26.31,-1.12,6.41,-84.81,-82.16
17816,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784521,2019-09-08 10:37:31:145,-0.7707,0.1848,10.2925,0.0089,0.0053,9.8065,0.0791,0.0006,-0.0051,-28.31,-26.81,-1.31,5.4,-84.77,-83.05
17817,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784621,2019-09-08 10:37:31:245,-0.0694,0.2983,9.8002,0.0213,0.0139,9.8065,0.0258,-0.0298,0.0131,-28.25,-27.0,-1.19,3.01,-84.94,-85.21
17818,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1784721,2019-09-08 10:37:31:345,-0.5873,0.9609,9.4055,-0.0123,0.0067,9.8066,0.0793,-0.0141,0.0039,-28.69,-26.06,-1.37,1.34,-85.05,-86.8
17819,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1784822,2019-09-08 10:37:31:446,-0.9553,0.535,10.0341,-0.0131,-0.0008,9.8066,0.0999,-0.0136,-0.0408,-28.0,-26.5,-0.5,3.76,-85.08,-86.55
17820,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1784921,2019-09-08 10:37:31:545,-0.5619,0.598,10.4347,-0.0014,0.002,9.8066,0.0157,-0.0064,0.0084,-28.44,-26.94,-1.25,1.37,-85.07,-86.7
17821,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785021,2019-09-08 10:37:31:645,-0.8643,-0.0249,10.5711,-0.0061,0.004,9.8066,0.0404,0.0114,0.0239,-28.56,-26.37,-1.87,359.5,-85.09,-86.51
17822,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785121,2019-09-08 10:37:31:745,-0.8803,0.5444,9.7326,0.0161,0.0021,9.8066,0.0033,-0.0115,0.019,-28.62,-26.81,-1.0,0.59,-85.16,-87.49
17823,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785222,2019-09-08 10:37:31:846,-0.3056,0.816,9.4119,0.0022,0.0011,9.8066,0.056,0.0498,-0.0457,-28.25,-26.87,-1.19,359.06,-85.19,-88.81
17824,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785322,2019-09-08 10:37:31:946,-0.909,0.5381,9.7436,0.0043,0.0046,9.8066,-0.009,0.0219,-0.0254,-28.62,-27.5,-1.81,356.43,-85.29,-89.34
17825,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785421,2019-09-08 10:37:32:045,-0.9885,1.0548,9.9738,0.0072,-0.0012,9.8066,-0.0119,0.0604,-0.0301,-28.37,-26.69,-1.37,357.67,-85.32,-90.09
17826,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785521,2019-09-08 10:37:32:145,-0.5607,0.8681,10.3861,-0.0019,-0.0001,9.8066,0.0414,0.0387,0.0178,-28.06,-27.0,-0.56,357.91,-85.34,-89.88
17827,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785622,2019-09-08 10:37:32:246,-0.2782,0.6192,10.2196,0.0032,0.0009,9.8066,-0.0284,0.0439,0.0287,-28.06,-27.44,-0.94,358.19,-85.34,-89.62
17828,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785722,2019-09-08 10:37:32:346,-0.9947,0.8462,9.6331,-0.0178,0.0047,9.8066,0.0643,0.0656,-0.0176,-28.25,-27.31,-1.44,359.46,-85.38,-88.46
17829,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1785821,2019-09-08 10:37:32:445,-0.1602,0.8594,9.1718,-0.0088,0.0055,9.8066,0.056,0.0745,-0.0537,-28.0,-26.75,-1.62,358.82,-85.44,-87.0
17830,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1785921,2019-09-08 10:37:32:545,-1.4523,0.8447,10.4108,-0.0036,0.01,9.8066,0.007,0.0916,-0.0477,-26.87,-26.94,-1.0,1.52,-85.64,-86.48
17831,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786021,2019-09-08 10:37:32:645,-0.9995,1.0897,10.8396,-0.0015,0.0166,9.8066,0.0373,0.0861,-0.0309,-26.62,-27.44,-1.19,1.7,-85.88,-86.31
17832,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786122,2019-09-08 10:37:32:746,-0.4662,0.9394,10.2706,0.019,0.0037,9.8066,-0.0212,0.0833,-0.0235,-27.19,-27.62,-1.75,355.83,-86.01,-89.62
17833,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786221,2019-09-08 10:37:32:845,-1.0257,0.7957,9.7721,0.0115,0.0024,9.8066,0.0125,0.1399,-0.0334,-26.87,-27.25,-1.31,356.58,-86.05,-91.05
17834,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786321,2019-09-08 10:37:32:945,-1.2438,1.0996,9.8146,0.0175,-0.0037,9.8066,0.0268,0.1284,-0.007,-26.87,-27.12,-1.19,355.09,-86.08,-92.44
17835,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786422,2019-09-08 10:37:33:046,-1.2547,0.692,10.0666,0.0282,-0.0015,9.8065,0.0102,0.1189,-0.0138,-26.0,-27.56,-0.37,353.36,-85.99,-96.12
17836,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786522,2019-09-08 10:37:33:146,-1.2372,0.8876,10.0189,0.012,0.0101,9.8066,0.1252,0.1596,-0.0093,-26.37,-28.0,-1.12,347.55,-86.02,-99.29
17837,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786621,2019-09-08 10:37:33:245,-0.3913,0.5128,10.6878,0.0162,0.0059,9.8066,0.0665,0.1203,0.0209,-25.87,-27.56,-1.06,342.04,-86.08,-104.42
17838,52.409706,-1.56963,169.52,5.61,3,32.14,26 / 27,1786722,2019-09-08 10:37:33:346,-0.6168,1.2337,10.0748,0.0194,0.0092,9.8066,-0.0198,0.1624,-0.0418,-25.81,-27.37,-0.69,339.29,-86.09,-107.03
17839,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1786821,2019-09-08 10:37:33:445,-0.962,0.7378,10.0011,0.0079,0.0053,9.8066,0.0151,0.1799,-0.0171,-25.0,-27.5,-0.87,335.65,-86.11,-110.28
17840,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1786922,2019-09-08 10:37:33:546,-1.0445,0.9611,10.139,0.0238,0.0008,9.8066,0.0274,0.1987,-0.0218,-24.81,-27.69,-0.37,336.36,-86.11,-111.85
17841,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787021,2019-09-08 10:37:33:645,0.3674,1.116,9.5964,0.0207,0.0046,9.8066,0.0672,0.2129,0.0088,-24.37,-28.12,-0.44,331.75,-86.07,-116.03
17842,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787121,2019-09-08 10:37:33:745,0.2278,1.2062,9.6817,-0.002,-0.0008,9.8066,0.0785,0.2036,-0.0073,-24.87,-28.56,-0.75,327.12,-85.99,-118.0
17843,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787221,2019-09-08 10:37:33:845,0.3346,0.7795,9.6208,-0.006,0.01,9.8066,0.0766,0.2378,-0.0252,-24.56,-28.0,-1.31,326.12,-86.03,-119.05
17844,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787321,2019-09-08 10:37:33:945,0.0088,1.0819,10.3982,0.008,0.0046,9.8066,0.032,0.2792,-0.0558,-23.31,-27.94,-0.81,323.3,-86.07,-121.29
17845,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787421,2019-09-08 10:37:34:045,0.5391,1.9675,9.7794,0.0065,0.0067,9.8066,0.0405,0.2524,-0.0496,-22.81,-27.69,-0.87,321.43,-86.12,-123.07
17846,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787521,2019-09-08 10:37:34:145,0.0579,1.4967,9.6913,-0.0058,0.0017,9.8066,0.0523,0.2778,0.0221,-22.31,-27.62,-1.25,319.89,-86.11,-124.25
17847,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787622,2019-09-08 10:37:34:246,1.166,0.6077,9.7016,-0.0033,0.0012,9.8066,0.0414,0.2749,0.0134,-21.56,-28.25,-0.87,319.88,-86.13,-124.28
17848,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787722,2019-09-08 10:37:34:346,0.5691,1.1,9.4693,-0.0053,0.0129,9.8066,0.0333,0.2953,-0.0544,-21.94,-28.5,-1.37,318.96,-86.25,-125.24
17849,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 29,1787821,2019-09-08 10:37:34:445,0.4145,1.0772,9.9381,-0.0027,0.0268,9.8065,0.0582,0.2969,-0.0803,-20.69,-28.25,-1.37,315.32,-86.52,-128.64
17850,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1787921,2019-09-08 10:37:34:545,0.1568,1.8486,9.9475,0.0105,0.0408,9.8065,0.0333,0.3201,-0.0959,-19.44,-28.81,-0.87,306.51,-86.87,-136.6
17851,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788021,2019-09-08 10:37:34:645,-0.0897,2.5206,10.0034,-0.0001,0.0196,9.8066,0.0277,0.3559,-0.0692,-18.56,-28.06,-1.25,298.19,-87.06,-144.95
17852,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788121,2019-09-08 10:37:34:745,0.3464,1.7425,10.0269,0.0009,0.0035,9.8066,0.0523,0.345,-0.0192,-17.62,-28.0,-1.06,293.96,-87.06,-148.66
17853,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788221,2019-09-08 10:37:34:845,0.23,1.8407,9.6406,0.0126,0.0046,9.8066,0.1134,0.3973,0.014,-17.44,-28.75,-1.37,288.13,-87.03,-153.66
17854,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788322,2019-09-08 10:37:34:946,0.316,2.53,10.2412,0.0169,0.0255,9.8065,0.0427,0.3482,0.0172,-16.81,-28.75,-0.37,287.1,-86.95,-157.9
17855,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788422,2019-09-08 10:37:35:046,1.0588,1.1097,10.3622,-0.0052,0.0152,9.8066,-0.0884,0.4121,-0.0653,-16.12,-28.94,-0.94,277.66,-86.65,-162.73
17856,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788521,2019-09-08 10:37:35:145,0.7645,1.6471,9.7506,-0.0116,0.0185,9.8065,0.1531,0.4309,-0.0513,-15.0,-29.0,0.31,273.78,-86.53,-169.5
17857,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788621,2019-09-08 10:37:35:245,1.0842,1.8318,10.0219,0.0409,0.0079,9.8066,0.085,0.4149,-0.0318,-14.37,-28.69,0.56,274.79,-86.33,-171.7
17858,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1788721,2019-09-08 10:37:35:345,0.8794,1.768,10.0002,0.0107,0.0144,9.8066,0.0093,0.4251,-0.0336,-14.25,-29.0,0.0,267.89,-86.15,-174.11
17859,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1788821,2019-09-08 10:37:35:445,0.5577,1.2417,9.9433,-0.0028,0.0061,9.8066,0.0478,0.4176,-0.0434,-13.12,-28.94,0.81,271.17,-86.2,-174.74
17860,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1788922,2019-09-08 10:37:35:546,1.101,2.3742,9.7697,0.0042,0.0116,9.8066,-0.0242,0.4045,-0.0409,-12.19,-28.81,1.13,268.08,-86.2,-177.49
17861,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789021,2019-09-08 10:37:35:645,0.72,2.3819,9.9309,-0.0068,0.0046,9.8066,0.0048,0.4374,-0.0529,-11.5,-28.31,0.75,265.55,-86.14,-179.84
17862,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789121,2019-09-08 10:37:35:745,0.5555,2.0042,10.3305,-0.0224,0.0025,9.8065,0.0198,0.4769,-0.0899,-10.69,-28.75,1.06,264.92,-86.28,179.5
17863,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789221,2019-09-08 10:37:35:845,0.9308,2.8038,9.1806,0.0088,0.0089,9.8066,-0.0055,0.4951,-0.0669,-9.87,-28.69,2.0,267.04,-86.19,176.62
17864,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789322,2019-09-08 10:37:35:946,1.4903,0.954,10.1057,0.0412,-0.0298,9.8065,0.0083,0.5055,-0.0024,-9.62,-29.06,1.88,270.11,-86.04,-179.84
17865,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789422,2019-09-08 10:37:36:046,0.2826,2.1869,10.2533,-0.002,0.0092,9.8066,0.0712,0.5078,-0.0397,-9.12,-28.44,2.31,271.11,-85.91,-178.88
17866,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789521,2019-09-08 10:37:36:145,2.0535,1.1802,10.2762,0.0079,-0.0098,9.8066,-0.0052,0.4758,-0.0318,-7.87,-28.69,3.88,284.22,-85.53,-178.09
17867,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789621,2019-09-08 10:37:36:245,2.5855,1.7478,10.2813,0.0403,-0.0024,9.8065,0.0034,0.4507,-0.0371,-7.69,-28.62,4.63,288.18,-85.13,-179.36
17868,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1789722,2019-09-08 10:37:36:346,1.1223,0.6028,9.723,0.0378,-0.0084,9.8065,0.1419,0.4662,-0.0873,-7.12,-29.25,5.69,293.54,-84.56,178.96
17869,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1789822,2019-09-08 10:37:36:446,1.4433,2.0105,9.4483,0.0081,0.0142,9.8065,0.1661,0.4932,-0.0806,-6.06,-28.94,6.31,294.06,-84.32,177.24
17870,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1789921,2019-09-08 10:37:36:545,2.7877,1.8473,10.3394,0.0391,-0.0349,9.8064,-0.1307,0.3369,0.0752,-5.62,-28.75,7.25,299.93,-83.78,177.92
17871,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790021,2019-09-08 10:37:36:645,0.7774,-0.8023,10.0545,-0.0538,-0.0136,9.8064,-0.2466,0.4111,0.0805,-5.06,-29.56,7.31,305.37,-83.43,-179.84
17872,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790122,2019-09-08 10:37:36:746,0.1906,-0.0863,9.8739,-0.0495,0.0209,9.8065,0.1592,0.4274,-0.0284,-5.75,-29.75,8.19,313.21,-83.53,-175.42
17873,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790221,2019-09-08 10:37:36:845,1.1037,-1.6034,10.3063,0.0313,-0.0331,9.8065,0.1283,0.2851,0.0103,-5.69,-29.5,9.19,321.24,-83.49,-173.9
17874,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790321,2019-09-08 10:37:36:945,1.337,-0.7138,10.4806,0.0357,-0.0498,9.8064,-0.0812,0.2611,-0.0246,-5.31,-29.62,9.69,330.08,-83.18,-174.02
17875,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790421,2019-09-08 10:37:37:045,-0.2975,0.7894,10.7422,-0.0124,-0.0221,9.8065,0.1407,0.2377,-0.0255,-4.69,-29.94,10.5,334.81,-83.09,-173.27
17876,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790521,2019-09-08 10:37:37:145,1.0387,-1.2615,9.1421,-0.0005,-0.0499,9.8065,-0.1112,0.1973,0.0688,-6.25,-29.62,10.19,327.92,-82.94,-171.23
17877,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790621,2019-09-08 10:37:37:245,0.5021,-0.752,9.1896,-0.0465,0.0254,9.8064,-0.1663,0.1946,0.0491,-5.37,-29.12,11.13,342.99,-82.82,-167.4
17878,52.409706,-1.56963,169.52,5.61,3,32.14,27 / 28,1790721,2019-09-08 10:37:37:345,-0.749,-1.3463,10.1147,-0.0394,0.0375,9.8065,0.1275,0.0663,0.0328,-5.0,-29.69,11.88,351.51,-82.93,-163.4
17879,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1790821,2019-09-08 10:37:37:445,1.9284,-0.3519,10.0745,0.0385,-0.0256,9.8064,0.1112,0.1611,-0.0755,-5.87,-29.19,11.5,345.05,-82.99,-164.38
17880,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1790921,2019-09-08 10:37:37:545,0.6763,-1.6448,9.5885,0.0069,-0.0253,9.8066,-0.0828,0.0892,0.0079,-5.25,-29.37,11.19,346.66,-83.01,-164.93
17881,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791021,2019-09-08 10:37:37:645,0.5346,-0.4339,9.4611,-0.0308,0.0104,9.8066,0.033,0.0211,0.1283,-5.25,-29.56,11.06,351.01,-83.16,-161.83
17882,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791121,2019-09-08 10:37:37:745,0.3167,-2.0535,10.0834,-0.0186,-0.0005,9.8065,-0.0697,0.0445,0.03,-5.06,-29.62,12.0,355.23,-82.89,-160.75
17883,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791221,2019-09-08 10:37:37:845,-0.2872,-1.1194,10.1102,0.0064,-0.0174,9.8066,-0.055,0.0308,0.0005,-6.06,-29.06,11.69,349.91,-82.65,-160.67
17884,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791322,2019-09-08 10:37:37:946,-0.5518,-1.3801,10.3871,0.0023,-0.0172,9.8066,0.1019,-0.0225,-0.0457,-4.94,-29.62,12.25,354.46,-82.38,-161.18
17885,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791422,2019-09-08 10:37:38:046,1.0633,-1.1007,10.3439,0.029,-0.0319,9.8065,0.1436,0.0183,-0.0998,-5.44,-29.44,11.94,352.69,-82.38,-162.47
17886,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791522,2019-09-08 10:37:38:146,0.1289,-0.8698,9.2544,0.0164,-0.0318,9.8066,-0.0507,0.0623,-0.0479,-5.37,-29.62,11.81,350.6,-82.15,-163.74
17887,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791621,2019-09-08 10:37:38:245,0.1312,-0.4621,9.2448,-0.0241,0.0242,9.8065,0.0016,-0.0584,0.0899,-5.25,-29.56,12.06,354.33,-82.3,-161.25
17888,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791722,2019-09-08 10:37:38:346,-0.1205,-0.9148,10.1729,-0.0117,-0.0047,9.8066,-0.0982,-0.055,0.0575,-5.5,-29.25,12.38,355.2,-82.25,-160.7
17889,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791822,2019-09-08 10:37:38:446,-0.6399,-0.7203,10.0305,-0.0165,0.0093,9.8065,-0.062,-0.0198,-0.0042,-5.44,-29.37,11.94,355.9,-82.29,-160.22
17890,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1791921,2019-09-08 10:37:38:545,0.0163,0.1373,9.5283,-0.0093,0.018,9.8065,0.0614,-0.0244,-0.0114,-5.25,-29.44,12.0,357.02,-82.33,-159.45
17891,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792021,2019-09-08 10:37:38:645,0.1657,-1.5706,9.0388,0.0074,-0.0362,9.8065,0.0978,-0.0091,-0.0016,-5.31,-29.56,11.81,357.37,-82.07,-159.15
17892,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792122,2019-09-08 10:37:38:746,0.2879,-1.0759,9.3961,0.0089,-0.028,9.8065,-0.0408,-0.0042,-0.015,-5.0,-29.44,13.31,359.33,-81.73,-159.42
17893,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792222,2019-09-08 10:37:38:846,0.6208,0.4805,9.9641,-0.0116,0.0268,9.8066,-0.0305,-0.0507,0.0187,-5.62,-29.06,11.75,352.14,-81.94,-158.84
