,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52049,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5204910,2020-01-08 11:42:31:584,-1.7386,0.654,10.7545,0.0012,0.0223,9.8065,0.119,0.2236,-0.1606,5.5,-33.06,22.88,36.46,-82.39,-164.7
52050,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5205011,2020-01-08 11:42:31:685,1.0886,-1.8389,11.3361,0.0073,-0.0506,9.8064,-0.0044,0.0834,-0.1678,5.0,-32.81,23.19,31.13,-82.25,-166.99
52051,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5205111,2020-01-08 11:42:31:785,-1.3593,1.6318,8.6888,0.0101,-0.02,9.8065,0.126,0.0437,-0.1576,5.56,-33.06,22.81,35.28,-82.33,-165.75
52052,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205211,2020-01-08 11:42:31:885,0.5356,0.6951,10.3084,-0.0132,-0.0426,9.8065,0.1763,0.1339,-0.0983,5.06,-32.81,24.06,31.58,-82.42,-165.76
52053,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205311,2020-01-08 11:42:31:985,-2.6619,2.2398,9.3285,0.03,-0.0442,9.8065,0.0164,0.1691,-0.1364,5.31,-33.0,23.56,30.79,-82.28,-166.53
52054,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205411,2020-01-08 11:42:32:085,0.771,-1.3134,11.2216,0.0033,-0.0322,9.8065,-0.0542,-0.1365,0.0718,5.13,-33.62,22.81,33.81,-82.08,-165.09
52055,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205511,2020-01-08 11:42:32:185,-1.8663,3.1479,8.1121,0.0148,-0.0721,9.8063,-0.3441,-0.286,0.2766,4.94,-33.44,22.63,34.28,-82.11,-164.49
52056,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205611,2020-01-08 11:42:32:285,-1.5015,0.0915,11.7377,0.0489,-0.0388,9.8064,0.1986,0.0495,-0.2586,5.13,-33.62,22.31,38.48,-82.35,-161.78
52057,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205711,2020-01-08 11:42:32:385,-0.4621,1.6166,9.5188,-0.0052,-0.0285,9.8066,-0.0241,0.0435,0.0416,5.69,-34.19,22.31,39.27,-82.25,-163.59
52058,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205811,2020-01-08 11:42:32:485,2.3664,1.1672,9.9618,-0.0067,0.0015,9.8066,0.037,0.1803,-0.1532,5.44,-34.25,22.44,35.74,-82.33,-164.07
52059,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5205911,2020-01-08 11:42:32:585,-2.1269,1.4784,10.1359,0.0337,-0.0144,9.8065,0.1344,-0.1389,0.0152,4.94,-33.5,22.06,35.2,-82.39,-164.27
52060,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5206011,2020-01-08 11:42:32:685,0.342,-0.7547,10.4367,-0.0129,-0.0244,9.8066,0.1521,0.1217,-0.1137,5.38,-33.37,22.56,35.53,-82.29,-163.28
52061,52.02677,-0.716515,122.73,23.39,3,241.35,17 / 20,5206110,2020-01-08 11:42:32:784,-1.7285,1.3549,9.4217,0.0308,-0.0281,9.8065,-0.018,0.1092,-0.0502,5.19,-33.5,22.13,35.62,-82.35,-163.95
52062,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206211,2020-01-08 11:42:32:885,0.4978,0.2856,9.243,0.0384,-0.0023,9.8065,0.0657,0.0257,-0.1296,5.38,-33.25,22.81,35.51,-82.36,-163.22
52063,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206311,2020-01-08 11:42:32:985,-1.1022,3.7984,8.8864,-0.0081,-0.0414,9.8065,-0.0053,-0.2121,0.2036,5.94,-33.37,22.19,37.05,-82.43,-165.06
52064,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206411,2020-01-08 11:42:33:085,1.6434,0.4604,11.2226,-0.0283,-0.005,9.8065,0.1982,0.0612,-0.1544,5.56,-32.94,22.44,35.82,-82.59,-165.95
52065,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206510,2020-01-08 11:42:33:184,-1.1192,1.3366,9.7564,0.0222,-0.0698,9.8063,-0.2498,-0.1489,0.1054,5.81,-33.44,22.31,33.63,-82.33,-168.02
52066,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206610,2020-01-08 11:42:33:284,0.1292,2.7174,8.6175,-0.0043,0.0423,9.8064,-0.0977,0.0963,-0.0574,5.44,-33.69,22.5,30.28,-82.33,-167.8
52067,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206711,2020-01-08 11:42:33:385,-2.4443,1.4598,9.8426,0.0242,0.021,9.8065,-0.1047,-0.1893,0.2548,5.81,-33.31,22.25,34.23,-82.6,-167.29
52068,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206810,2020-01-08 11:42:33:484,0.4806,0.9489,9.5505,-0.0245,0.0177,9.8066,-0.0632,-0.0727,-0.1138,5.5,-33.31,22.19,36.19,-82.71,-165.53
52069,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5206911,2020-01-08 11:42:33:585,0.3807,0.7395,10.8706,0.0025,-0.0399,9.8065,0.01,0.0512,0.0801,4.94,-33.12,22.5,31.16,-82.8,-166.53
52070,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207011,2020-01-08 11:42:33:685,0.9849,0.7841,10.387,-0.013,-0.0133,9.8065,-0.0679,-0.017,-0.0629,5.75,-33.25,22.0,34.29,-82.48,-167.34
52071,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207111,2020-01-08 11:42:33:785,2.01,-0.7629,10.4925,-0.008,-0.005,9.8066,-0.0431,-0.1877,0.0388,6.06,-32.56,22.5,33.17,-82.47,-167.41
52072,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207210,2020-01-08 11:42:33:884,-0.898,1.4348,9.9118,0.0365,0.0011,9.8065,-0.0007,-0.0657,0.2578,5.5,-32.81,22.56,33.98,-82.59,-166.62
52073,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207311,2020-01-08 11:42:33:985,-0.101,2.1957,9.2612,0.0275,-0.0037,9.8066,-0.0005,-0.0633,0.0793,5.63,-32.44,22.56,36.39,-82.6,-164.38
52074,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207410,2020-01-08 11:42:34:084,1.0424,0.1037,10.2023,-0.0095,0.0161,9.8066,0.0496,0.1299,-0.1015,5.44,-32.94,21.94,33.02,-82.77,-165.76
52075,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207510,2020-01-08 11:42:34:184,0.7052,0.906,9.0738,-0.004,0.0254,9.8066,-0.0673,0.036,0.07,5.94,-32.62,22.44,35.12,-82.83,-166.32
52076,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207610,2020-01-08 11:42:34:284,1.0828,1.4061,10.2704,-0.0085,0.0073,9.8066,0.0956,-0.0504,0.0003,5.63,-32.75,22.5,34.16,-82.77,-166.32
52077,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207711,2020-01-08 11:42:34:385,2.0141,0.1321,11.6979,-0.0055,-0.0467,9.8065,0.0511,-0.1084,0.0193,6.0,-32.69,22.5,34.36,-82.66,-166.24
52078,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207810,2020-01-08 11:42:34:484,1.4285,-0.6361,10.3247,-0.005,0.0052,9.8066,0.0428,0.1323,-0.1122,5.88,-33.44,22.63,33.79,-82.32,-167.0
52079,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5207911,2020-01-08 11:42:34:585,1.7453,1.9109,8.6558,0.0053,0.0012,9.8066,-0.077,0.1127,0.0039,5.75,-33.19,22.38,34.61,-82.43,-167.12
52080,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5208011,2020-01-08 11:42:34:685,-0.3012,0.6293,10.2597,0.0106,0.0192,9.8066,-0.1348,0.1288,-0.0591,5.44,-32.81,22.19,32.02,-82.56,-166.78
52081,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 21,5208110,2020-01-08 11:42:34:784,0.0467,0.9865,10.4787,0.0171,0.021,9.8065,-0.0188,0.1518,-0.0422,5.88,-33.12,22.94,34.78,-82.46,-166.05
52082,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208211,2020-01-08 11:42:34:885,-1.4954,3.9101,9.6641,0.0162,-0.0266,9.8065,0.0573,0.102,0.0585,6.06,-33.12,22.38,34.97,-82.48,-166.77
52083,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208311,2020-01-08 11:42:34:985,0.9557,-0.4803,10.4215,0.0129,-0.0314,9.8066,-0.0323,0.1706,-0.2515,5.13,-33.06,22.75,32.38,-82.51,-165.73
52084,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208411,2020-01-08 11:42:35:085,0.2249,1.084,9.5421,0.0024,0.0176,9.8066,0.0858,-0.0343,-0.0598,5.88,-32.75,21.94,37.22,-82.48,-164.87
52085,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208510,2020-01-08 11:42:35:184,-0.4411,0.4705,10.6998,-0.0132,-0.0254,9.8065,0.039,-0.0331,-0.0134,5.88,-32.75,22.5,35.45,-82.36,-165.58
52086,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208612,2020-01-08 11:42:35:286,1.6124,-0.4711,8.2088,0.006,0.0024,9.8066,0.1706,-0.3443,0.0151,5.94,-32.75,22.31,36.2,-82.44,-165.77
52087,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208710,2020-01-08 11:42:35:384,-1.8342,2.0337,11.6193,-0.0615,-0.0211,9.8064,0.1176,-0.0837,0.2128,5.75,-32.94,22.63,34.55,-82.43,-166.28
52088,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208810,2020-01-08 11:42:35:484,0.3544,0.3521,9.2325,-0.0006,-0.0415,9.8065,0.143,-0.0432,0.09,5.56,-32.75,22.38,35.91,-82.13,-166.3
52089,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5208913,2020-01-08 11:42:35:587,-1.6839,0.359,10.0864,0.0021,-0.0247,9.8065,0.0868,-0.205,-0.0019,5.88,-33.44,22.25,38.8,-81.97,-164.04
52090,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5209011,2020-01-08 11:42:35:685,3.5796,0.8611,9.5783,-0.0534,-0.0106,9.8064,0.0179,-0.0915,-0.0183,4.88,-33.25,22.69,36.49,-81.69,-163.01
52091,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5209111,2020-01-08 11:42:35:785,-1.2024,2.6247,8.6576,-0.0132,0.0201,9.8065,-0.1064,-0.3621,0.2702,5.63,-33.62,21.88,39.38,-81.88,-163.86
52092,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209211,2020-01-08 11:42:35:885,0.4444,-0.3604,9.9134,-0.0217,0.0225,9.8065,-0.0574,-0.1101,0.1511,5.75,-33.87,22.44,37.94,-81.82,-165.12
52093,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209310,2020-01-08 11:42:35:984,-3.109,1.7853,10.8029,-0.0138,0.0056,9.8066,0.0504,0.0861,0.0937,5.69,-33.62,22.31,36.13,-81.81,-166.63
52094,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209411,2020-01-08 11:42:36:085,2.1594,0.0396,9.0522,-0.0707,-0.0085,9.8063,-0.1807,0.2789,-0.3714,6.06,-33.5,21.75,38.2,-81.67,-164.82
52095,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209511,2020-01-08 11:42:36:185,-1.0252,-0.7671,10.7979,-0.0349,0.0021,9.8066,0.01,0.0213,-0.112,6.0,-33.37,22.19,36.21,-81.83,-166.32
52096,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209610,2020-01-08 11:42:36:284,1.5992,-1.2105,8.0122,-0.0167,-0.0379,9.8065,-0.2432,0.16,-0.1116,5.88,-33.12,22.38,37.64,-81.73,-165.23
52097,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209710,2020-01-08 11:42:36:384,-0.524,1.4196,11.4445,-0.025,-0.0278,9.8066,0.2437,-0.0648,0.1233,6.44,-33.19,22.75,36.35,-81.74,-165.37
52098,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209811,2020-01-08 11:42:36:485,0.3645,2.6915,9.419,0.0227,-0.0345,9.8065,-0.0075,0.082,-0.108,6.38,-32.44,22.31,34.84,-81.86,-167.23
52099,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5209911,2020-01-08 11:42:36:585,-1.9895,1.6791,10.4046,0.0511,-0.0301,9.8064,0.0173,-0.0498,-0.09,5.81,-33.25,22.0,33.75,-81.9,-168.3
52100,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5210011,2020-01-08 11:42:36:685,0.4058,1.7013,10.0729,-0.0247,-0.0049,9.8065,0.0844,0.3928,-0.1114,5.94,-32.69,21.94,35.32,-81.77,-167.12
52101,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 19,5210111,2020-01-08 11:42:36:785,3.5792,0.8056,8.7881,0.0439,0.0118,9.8065,-0.1611,-0.0379,-0.0999,5.94,-33.5,21.5,36.08,-81.7,-166.56
52102,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210210,2020-01-08 11:42:36:884,-1.5369,3.5222,9.2906,-0.0167,0.024,9.8065,0.0966,0.4002,-0.1268,6.06,-33.31,21.5,37.85,-81.9,-164.9
52103,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210311,2020-01-08 11:42:36:985,-0.8424,1.7191,8.0441,0.0239,-0.0526,9.8064,0.0371,0.2262,-0.2363,5.56,-32.94,21.44,37.22,-81.91,-166.41
52104,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210411,2020-01-08 11:42:37:085,-2.553,1.1247,10.6109,0.0366,0.0278,9.8065,0.3172,0.3009,-0.3845,6.31,-32.69,21.44,39.31,-82.06,-164.54
52105,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210511,2020-01-08 11:42:37:185,2.5582,-0.165,11.8976,0.0232,-0.0718,9.8063,0.0127,0.2899,-0.1674,6.13,-32.75,21.38,40.27,-82.15,-163.64
52106,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210611,2020-01-08 11:42:37:285,0.8807,0.6415,10.9914,0.0385,-0.02,9.8065,0.2109,0.3114,-0.3631,5.56,-33.19,22.19,35.97,-82.07,-166.31
52107,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210711,2020-01-08 11:42:37:385,1.9064,-1.0181,10.2914,0.0387,-0.0526,9.8063,0.0513,0.2472,-0.1018,5.94,-33.25,22.13,37.22,-82.14,-165.2
52108,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210811,2020-01-08 11:42:37:485,-2.3312,1.8537,9.7039,0.0056,-0.0147,9.8065,0.0216,0.0729,0.048,6.25,-33.62,21.81,34.72,-81.97,-167.64
52109,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5210911,2020-01-08 11:42:37:585,1.4586,0.9624,8.589,0.0324,0.0002,9.8066,-0.1336,0.0399,-0.1549,5.81,-33.0,21.69,34.73,-82.1,-167.31
52110,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5211010,2020-01-08 11:42:37:684,-2.6852,2.2101,10.2134,0.0028,0.0461,9.8065,-0.07,-0.3319,0.3782,5.94,-33.31,21.81,35.83,-82.07,-166.42
52111,52.02677,-0.716515,122.73,23.39,3,241.35,19 / 19,5211110,2020-01-08 11:42:37:784,2.3914,1.0881,8.1483,-0.0399,0.0666,9.8063,-0.2327,0.0933,-0.0772,6.5,-32.94,22.0,35.75,-82.07,-168.8
52112,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211211,2020-01-08 11:42:37:885,1.6975,-1.0806,11.6791,0.0415,-0.0118,9.8065,-0.1816,-0.3364,0.1092,5.63,-32.5,21.38,35.5,-82.1,-167.44
52113,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211311,2020-01-08 11:42:37:985,2.4259,-1.2914,10.5295,-0.0373,0.0348,9.8065,-0.0622,-0.0959,0.1818,6.06,-33.0,21.56,36.77,-82.05,-165.66
52114,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211410,2020-01-08 11:42:38:084,3.0851,-0.6567,11.2468,-0.0136,0.0347,9.8066,-0.0779,-0.4646,0.3607,6.56,-32.81,21.31,39.62,-82.08,-166.63
52115,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211510,2020-01-08 11:42:38:184,-3.1431,4.1273,9.4812,-0.0388,0.0531,9.8063,-0.2004,-0.2773,0.2094,6.25,-32.69,21.69,33.69,-81.97,-168.28
52116,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211611,2020-01-08 11:42:38:285,1.3392,-1.9319,10.5665,-0.0362,0.0228,9.8065,0.0929,-0.4842,0.1327,6.13,-33.0,21.94,35.79,-82.01,-166.51
52117,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211710,2020-01-08 11:42:38:384,-3.9474,2.6053,11.1234,-0.0598,-0.0008,9.8064,0.0452,-0.5386,0.3872,6.94,-32.69,21.25,41.17,-81.91,-165.52
52118,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211811,2020-01-08 11:42:38:485,3.858,-0.4833,9.8253,-0.0475,-0.0096,9.8065,-0.1334,0.0646,0.0006,6.19,-32.31,21.88,35.47,-81.92,-166.65
52119,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5211911,2020-01-08 11:42:38:585,0.646,1.205,8.0274,0.0208,0.0321,9.8065,-0.1206,-0.4586,0.2383,6.19,-32.69,21.25,36.8,-81.93,-166.74
52120,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5212011,2020-01-08 11:42:38:685,-1.7285,2.822,9.4583,-0.0591,0.0719,9.8062,0.0856,0.2449,0.0134,6.19,-32.94,21.94,38.13,-82.12,-164.45
52121,52.02677,-0.716515,122.73,23.39,3,241.35,18 / 20,5212111,2020-01-08 11:42:38:785,-1.4815,6.6635,4.4512,0.0233,0.0497,9.8064,-0.657,-0.283,0.2247,6.0,-33.19,21.19,37.51,-81.96,-166.12
52122,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212212,2020-01-08 11:42:38:886,4.1782,0.3777,11.1823,-0.0358,0.0652,9.8063,0.4577,0.1999,-0.3985,6.38,-33.06,21.5,33.28,-81.81,-168.76
52123,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212311,2020-01-08 11:42:38:985,2.2756,-1.9538,13.6374,0.0625,-0.0159,9.8064,0.2503,-0.0948,0.1566,6.5,-32.87,21.94,35.82,-81.8,-168.99
52124,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212411,2020-01-08 11:42:39:085,-3.5608,6.1416,7.636,-0.0318,0.0962,9.8061,0.3009,0.7708,-0.4169,6.56,-32.81,21.63,40.2,-81.73,-165.41
52125,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212510,2020-01-08 11:42:39:184,6.8443,-5.4303,11.7551,-0.0539,0.0577,9.8063,0.2681,0.3724,-0.5123,6.19,-33.0,22.13,36.62,-81.59,-166.21
52126,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212611,2020-01-08 11:42:39:285,-5.8859,8.8726,4.8088,-0.0669,0.2042,9.8042,0.5834,0.888,-0.4666,6.5,-33.19,20.75,36.74,-81.18,-169.92
52127,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212711,2020-01-08 11:42:39:385,2.9488,-5.6998,11.0772,-0.1079,0.1374,9.805,0.6087,1.1126,-0.9549,5.94,-33.25,22.06,40.54,-81.34,-163.22
52128,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212811,2020-01-08 11:42:39:485,-5.2773,4.4734,6.9202,-0.0743,0.0719,9.8061,-0.1142,0.2066,-0.2471,5.88,-33.44,21.88,40.35,-81.16,-163.56
52129,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5212911,2020-01-08 11:42:39:585,7.2274,-4.0201,11.7467,-0.0826,0.1304,9.8054,0.2014,1.0488,-0.5439,5.88,-33.06,21.63,39.62,-81.37,-163.96
52130,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5213013,2020-01-08 11:42:39:687,-6.0353,2.4521,10.0035,0.0314,-0.0854,9.8062,-0.4417,-0.6482,0.5685,6.31,-33.19,21.63,38.82,-81.47,-164.5
52131,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 18,5213111,2020-01-08 11:42:39:785,-3.9197,5.4087,7.2616,-0.0646,0.0397,9.8063,0.3764,0.7605,-0.6884,6.69,-32.44,21.38,42.86,-81.5,-164.29
52132,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213212,2020-01-08 11:42:39:886,7.212,-3.4634,10.4111,0.0558,-0.1103,9.8058,0.2228,-0.1145,0.0533,6.56,-33.31,21.94,36.51,-81.37,-168.81
52133,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213311,2020-01-08 11:42:39:985,3.336,-0.4649,10.1393,-0.0001,-0.0266,9.8066,0.072,0.6975,-0.5089,6.25,-33.44,21.44,36.15,-81.47,-167.72
52134,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213411,2020-01-08 11:42:40:085,-0.6947,1.4476,9.932,0.0647,-0.029,9.8063,0.0201,-0.5147,0.3603,6.5,-33.56,21.75,36.42,-81.42,-169.06
52135,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213511,2020-01-08 11:42:40:185,-3.6272,2.0645,11.4523,0.0294,-0.0071,9.8065,0.053,-0.4809,0.3087,6.5,-32.69,21.88,37.38,-81.29,-168.17
52136,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213611,2020-01-08 11:42:40:285,3.7014,-1.3546,9.9459,0.0428,-0.0417,9.8064,-0.2091,-0.2591,0.3845,5.69,-33.19,21.19,35.79,-81.13,-168.35
52137,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213710,2020-01-08 11:42:40:384,0.5868,0.9429,11.3687,0.025,0.0432,9.8065,0.1271,-0.2725,0.0591,6.0,-33.31,21.38,39.08,-81.17,-165.64
52138,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213811,2020-01-08 11:42:40:485,-0.4675,-0.4963,11.2177,-0.0155,-0.0385,9.8065,-0.2757,-0.1107,-0.1075,5.63,-32.75,21.44,39.21,-81.19,-165.52
52139,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5213911,2020-01-08 11:42:40:585,-1.3708,1.8828,8.8725,0.0422,0.0105,9.8065,-0.0221,-0.2857,0.2637,6.69,-33.62,20.94,40.73,-81.45,-166.63
52140,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5214011,2020-01-08 11:42:40:685,1.0729,-0.3026,10.2228,-0.0004,-0.015,9.8066,0.0176,-0.0161,-0.062,6.56,-32.94,20.88,41.47,-81.51,-165.69
52141,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 20,5214111,2020-01-08 11:42:40:785,-2.8807,0.1972,13.6725,0.0463,-0.0252,9.8065,0.1907,-0.7398,0.4012,6.5,-32.81,21.06,40.49,-81.43,-166.6
52142,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214211,2020-01-08 11:42:40:885,7.455,-4.7283,9.2508,0.0376,0.1385,9.8056,0.3942,0.1732,-0.2889,5.81,-33.37,21.25,38.69,-80.79,-166.36
52143,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214310,2020-01-08 11:42:40:984,-6.1669,3.0327,12.8192,0.1271,0.0751,9.8054,0.3619,-0.8271,0.4337,6.5,-33.12,21.56,38.65,-81.4,-167.03
52144,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214411,2020-01-08 11:42:41:085,-1.31,1.9462,8.1584,0.0239,0.022,9.8065,0.1665,0.5156,-0.0746,6.19,-33.44,21.13,37.65,-81.15,-166.82
52145,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214511,2020-01-08 11:42:41:185,-3.4511,1.7759,9.5936,-0.0027,0.0402,9.8065,0.1206,0.1002,-0.3999,6.19,-33.31,21.06,38.54,-81.0,-166.26
52146,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214610,2020-01-08 11:42:41:284,-3.7582,2.2266,9.2499,0.0414,-0.0383,9.8064,0.1534,0.8571,-0.7622,6.38,-33.0,21.56,35.9,-81.02,-167.33
52147,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214711,2020-01-08 11:42:41:385,2.5226,-0.2209,8.9321,0.1035,-0.0647,9.8059,-0.0025,0.4256,-0.2605,5.94,-32.94,21.25,34.95,-81.13,-169.02
52148,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214811,2020-01-08 11:42:41:485,-5.8807,2.5616,11.0308,0.0035,0.0343,9.8066,0.0002,0.6557,-0.4624,6.19,-33.37,20.94,39.64,-81.07,-165.3
52149,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5214911,2020-01-08 11:42:41:585,0.8069,0.2471,8.029,0.0256,-0.0433,9.8065,0.0388,0.5424,-0.2433,6.25,-33.12,21.19,40.36,-81.0,-164.78
52150,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5215011,2020-01-08 11:42:41:685,-1.8268,0.16,11.254,0.0418,-0.0251,9.8065,0.3126,0.2106,-0.3121,6.56,-33.69,20.69,41.7,-80.91,-166.43
52151,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5215111,2020-01-08 11:42:41:785,4.6148,-2.3188,10.6739,-0.0017,-0.1069,9.806,0.2255,0.699,-0.3475,6.63,-32.87,21.19,41.87,-80.96,-165.97
52152,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215212,2020-01-08 11:42:41:886,-3.3915,5.1882,8.355,0.1088,-0.0355,9.8059,0.4798,0.5581,-0.4197,6.88,-33.0,21.38,36.19,-81.0,-170.53
52153,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215311,2020-01-08 11:42:41:985,3.8648,-4.0621,12.8854,0.1102,-0.1517,9.8048,-0.0266,0.2801,-0.5869,6.69,-32.69,20.94,41.04,-80.93,-166.68
52154,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215411,2020-01-08 11:42:42:085,3.5774,-4.8787,11.0828,0.0197,0.0401,9.8065,0.2364,0.8403,-0.8387,7.31,-32.69,20.94,38.52,-80.75,-168.91
