,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10345,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1510908,2019-09-04 20:31:43:021,-0.8015,-0.3274,10.2597,-0.0143,-0.004,9.8066,0.0402,0.0497,-0.0113,12.38,-29.19,-4.37,272.94,-84.62,-3.02
10346,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511008,2019-09-04 20:31:43:121,-0.5291,-0.1826,10.1082,-0.013,-0.0015,9.8066,0.0122,0.0376,-0.0173,12.38,-29.62,-4.25,273.35,-84.79,-2.59
10347,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511108,2019-09-04 20:31:43:221,-0.4167,-0.8024,10.6114,0.0065,-0.0018,9.8066,-0.0243,0.0469,0.0038,12.13,-29.56,-4.12,274.12,-84.78,-1.83
10348,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511208,2019-09-04 20:31:43:321,0.7339,-0.2989,9.4206,0.0075,-0.005,9.8066,-0.0083,0.0439,-0.0203,12.0,-29.5,-4.25,274.44,-84.64,-1.59
10349,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511307,2019-09-04 20:31:43:420,0.2092,-0.2671,10.0719,0.002,-0.0076,9.8066,-0.0088,0.0401,-0.0162,11.94,-29.81,-4.44,274.48,-84.58,-0.98
10350,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511407,2019-09-04 20:31:43:520,0.047,0.2022,9.8435,0.0017,-0.0032,9.8066,0.0068,0.0212,-0.0069,12.25,-29.0,-4.56,280.57,-84.54,0.1
10351,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511508,2019-09-04 20:31:43:621,0.1194,-0.2518,9.6819,-0.0023,-0.0082,9.8066,0.0059,0.0346,0.0001,12.44,-29.31,-3.06,272.83,-84.58,1.63
10352,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511607,2019-09-04 20:31:43:720,-0.5623,-0.2855,9.6594,-0.0004,-0.0045,9.8066,-0.0095,0.0275,-0.021,11.25,-28.94,-3.62,278.44,-84.6,1.89
10353,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511708,2019-09-04 20:31:43:821,0.2279,0.3513,9.9249,0.0031,-0.0078,9.8066,-0.0086,0.0022,-0.0239,12.06,-28.5,-3.31,274.39,-84.57,2.76
10354,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511807,2019-09-04 20:31:43:920,-0.5028,0.5548,9.8256,-0.001,-0.0086,9.8066,-0.0053,-0.0078,-0.0213,13.13,-28.75,-2.37,270.96,-84.54,4.38
10355,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1511907,2019-09-04 20:31:44:020,-0.2708,0.3318,9.4119,0.0021,-0.0063,9.8066,-0.0089,-0.019,-0.0096,13.56,-28.69,-2.31,272.18,-84.55,5.34
10356,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1512008,2019-09-04 20:31:44:121,-0.0895,0.0154,10.0623,0.0079,-0.0111,9.8066,-0.015,-0.008,-0.0352,14.0,-28.75,-2.56,277.39,-84.46,6.57
10357,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1512107,2019-09-04 20:31:44:220,-1.1205,1.4572,8.9654,-0.0019,-0.019,9.8066,-0.003,-0.0214,-0.0806,15.13,-29.56,-3.37,279.33,-84.41,8.98
10358,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1512208,2019-09-04 20:31:44:321,0.1348,0.3056,10.139,-0.0028,0.0018,9.8066,-0.002,-0.0289,-0.0011,15.13,-29.56,-4.62,288.51,-84.41,10.28
10359,52.40728,-1.246008,183.03,10.45,4,319.94,19 / 20,1512308,2019-09-04 20:31:44:421,-2.9821,-0.3737,11.9444,-0.0142,-0.0071,9.8066,0.011,-0.0082,0.0029,14.13,-29.12,-4.81,289.14,-84.45,9.88
10360,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1512407,2019-09-04 20:31:44:520,-0.7693,0.56,9.6167,-0.0074,-0.0046,9.8066,0.0137,-0.0179,0.002,13.88,-29.44,-4.06,285.64,-84.52,10.37
10361,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1512507,2019-09-04 20:31:44:620,-0.9277,0.7353,9.8169,-0.0003,-0.0008,9.8066,-0.0005,-0.0171,-0.0041,13.88,-29.12,-4.87,290.43,-84.58,10.85
10362,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1512608,2019-09-04 20:31:44:721,-0.5656,0.7027,9.9974,0.0088,-0.0073,9.8066,-0.0024,-0.0296,-0.0199,13.63,-29.69,-4.75,290.29,-84.45,11.32
10363,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1512708,2019-09-04 20:31:44:821,-0.7587,0.7246,9.6221,-0.0011,-0.0096,9.8066,0.0036,-0.0255,-0.0231,13.44,-29.75,-4.44,287.54,-84.43,12.34
10364,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1512807,2019-09-04 20:31:44:920,-0.4406,0.0648,9.6576,0.0068,-0.0096,9.8066,-0.0279,-0.0201,-0.0216,13.38,-29.75,-4.69,293.02,-84.4,13.28
10365,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1512907,2019-09-04 20:31:45:020,-0.3,0.055,9.5234,0.0018,-0.002,9.8066,-0.0002,-0.01,-0.0171,13.5,-29.37,-5.19,293.13,-84.27,13.94
10366,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513008,2019-09-04 20:31:45:121,-0.4286,0.3202,9.5564,-0.0079,0.0002,9.8066,0.007,-0.0062,-0.013,13.38,-29.44,-5.12,294.71,-84.3,14.65
10367,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513108,2019-09-04 20:31:45:221,-0.9127,0.436,9.9104,0.0024,-0.0027,9.8066,-0.0182,0.0035,-0.0028,13.88,-29.31,-4.62,294.62,-84.34,15.19
10368,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513208,2019-09-04 20:31:45:321,-0.469,0.1612,9.568,0.0069,-0.0152,9.8066,-0.023,-0.0001,-0.0228,14.63,-29.44,-5.12,294.9,-84.17,16.36
10369,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513308,2019-09-04 20:31:45:421,-0.3708,0.1999,9.6285,0.0036,-0.0101,9.8066,-0.0026,-0.0033,-0.0184,13.5,-29.5,-4.81,296.17,-84.06,17.12
10370,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513407,2019-09-04 20:31:45:520,0.0316,0.5782,9.1537,0.0001,0.0005,9.8066,0.0014,-0.0049,0.0034,14.0,-29.06,-5.0,296.99,-84.01,17.96
10371,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513508,2019-09-04 20:31:45:621,-0.5903,-0.6464,11.3878,-0.0037,0.0065,9.8065,0.0252,0.0043,0.0004,13.44,-28.81,-4.81,297.6,-84.07,17.73
10372,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513607,2019-09-04 20:31:45:720,-0.4279,-0.1568,10.0454,-0.0193,0.0095,9.8066,0.0485,0.0028,0.0139,13.44,-29.12,-5.0,298.2,-84.23,17.96
10373,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513708,2019-09-04 20:31:45:821,-1.0438,0.2705,9.1254,-0.0082,0.0005,9.8066,-0.0156,0.011,-0.0048,13.75,-28.94,-4.44,294.05,-84.52,18.25
10374,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513807,2019-09-04 20:31:45:920,-0.4118,0.0812,8.8551,0.0328,-0.012,9.8065,-0.0862,0.0027,-0.0042,13.88,-29.0,-5.25,296.81,-84.14,17.56
10375,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1513907,2019-09-04 20:31:46:020,0.334,0.1997,9.308,0.0361,-0.0037,9.8065,-0.0796,0.0111,0.0016,13.94,-29.25,-5.5,294.63,-83.76,16.29
10376,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1514008,2019-09-04 20:31:46:121,0.1466,0.1097,9.8914,0.0069,-0.0041,9.8065,-0.0073,0.0091,-0.0106,13.75,-29.56,-5.25,292.9,-83.48,15.63
10377,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1514108,2019-09-04 20:31:46:221,-0.0662,0.2278,10.482,-0.014,0.0055,9.8065,0.0493,0.0089,0.0158,13.75,-29.06,-5.19,293.83,-83.53,15.97
10378,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1514207,2019-09-04 20:31:46:320,-0.3851,0.3963,10.1598,-0.0201,0.0153,9.8065,0.0362,0.0091,0.0214,13.69,-29.19,-5.75,298.56,-83.78,15.99
10379,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1514307,2019-09-04 20:31:46:420,-0.7508,0.3553,10.0203,-0.0043,0.0091,9.8066,0.0032,-0.008,0.0205,13.88,-29.31,-4.75,294.06,-84.05,15.21
10380,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1514408,2019-09-04 20:31:46:521,-0.4733,0.2976,9.6971,0.011,0.0046,9.8066,-0.0328,0.0039,0.008,13.81,-28.94,-4.94,292.08,-83.99,13.5
10381,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1514507,2019-09-04 20:31:46:620,0.4919,-0.021,9.1633,0.0145,0.0029,9.8066,-0.0277,-0.0023,0.0185,13.94,-29.0,-4.87,290.89,-83.85,12.66
10382,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1514608,2019-09-04 20:31:46:721,0.3401,1.3161,9.868,0.0033,0.0118,9.8066,0.012,0.0015,-0.0307,13.69,-28.62,-4.94,289.82,-83.79,11.79
10383,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1514708,2019-09-04 20:31:46:821,0.2714,0.4331,9.9563,-0.0204,-0.0032,9.8066,0.043,-0.0187,-0.017,13.5,-28.69,-5.44,290.96,-83.93,12.58
10384,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1514808,2019-09-04 20:31:46:921,-1.5161,-0.6151,11.0402,-0.0122,-0.0026,9.8066,0.0217,-0.0013,0.0034,13.06,-28.87,-5.31,292.42,-84.08,13.0
10385,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1514908,2019-09-04 20:31:47:021,-0.3973,0.0777,9.4277,-0.0033,-0.0041,9.8065,0.0112,0.0068,-0.0171,13.5,-29.37,-5.06,292.67,-84.17,13.7
10386,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1515008,2019-09-04 20:31:47:121,-0.7333,-0.1343,9.6419,0.0045,-0.008,9.8066,-0.0268,0.0157,-0.0247,13.44,-29.5,-5.37,294.35,-84.1,14.72
10387,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1515107,2019-09-04 20:31:47:220,-0.3244,-0.1243,9.7925,0.0074,-0.0056,9.8066,-0.0143,0.0295,-0.0055,14.06,-28.69,-5.19,293.82,-83.97,15.15
10388,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1515207,2019-09-04 20:31:47:320,-0.3026,0.0669,9.7559,-0.0027,-0.0024,9.8066,-0.006,0.0351,-0.008,14.0,-28.81,-5.12,294.06,-83.9,15.49
10389,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1515308,2019-09-04 20:31:47:421,-0.6917,-0.1268,9.6606,-0.0058,-0.0026,9.8066,0.0101,0.0181,0.0032,14.06,-29.31,-4.69,294.9,-83.91,16.23
10390,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1515408,2019-09-04 20:31:47:521,-1.0369,-0.0549,10.1134,-0.0098,0.0018,9.8066,0.0188,0.0116,0.0107,14.38,-29.0,-4.62,295.14,-83.98,16.34
10391,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1515507,2019-09-04 20:31:47:620,-1.0159,-0.4533,9.9652,-0.004,0.0093,9.8066,0.0054,0.011,0.0201,13.69,-29.0,-4.37,290.69,-84.14,15.87
10392,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1515608,2019-09-04 20:31:47:721,-1.2185,-0.0957,9.5768,0.0012,0.0055,9.8066,0.0105,0.0091,0.0145,13.44,-29.25,-4.75,294.22,-84.22,14.36
10393,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1515707,2019-09-04 20:31:47:820,-0.6285,0.0275,9.4556,0.004,0.0083,9.8065,0.0019,0.0084,0.0261,13.69,-29.44,-4.81,292.55,-84.24,13.47
10394,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1515808,2019-09-04 20:31:47:921,-0.7624,0.2783,9.6417,0.0009,0.0083,9.8066,-0.0147,0.0202,0.0149,13.44,-29.5,-4.5,287.58,-84.23,12.41
10395,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1515907,2019-09-04 20:31:48:020,-0.6745,0.2009,9.834,-0.0007,0.0071,9.8066,-0.0054,0.01,0.0131,13.69,-29.19,-4.69,290.25,-84.25,11.29
10396,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516007,2019-09-04 20:31:48:120,-0.8029,0.187,10.1074,-0.007,0.0014,9.8066,0.0079,0.0197,-0.0041,13.81,-29.06,-4.5,286.23,-84.28,11.39
10397,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516108,2019-09-04 20:31:48:221,-1.0282,0.0767,10.351,-0.0097,-0.004,9.8066,0.0088,0.0121,-0.0048,14.13,-29.62,-4.44,286.86,-84.41,12.12
10398,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516208,2019-09-04 20:31:48:321,-0.8434,-0.1675,9.7089,0.0018,-0.0072,9.8066,-0.0094,0.0152,-0.0071,13.63,-29.06,-4.25,288.41,-84.43,13.16
10399,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516308,2019-09-04 20:31:48:421,-1.545,0.0192,8.0888,0.0049,-0.0081,9.8066,-0.0022,-0.0003,-0.0268,13.38,-29.75,-4.06,288.8,-84.37,13.66
10400,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516407,2019-09-04 20:31:48:520,-1.0259,-0.1671,9.9705,-0.0031,-0.0037,9.8066,0.0028,0.0115,-0.0071,13.5,-29.25,-4.44,289.55,-84.34,14.4
10401,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516508,2019-09-04 20:31:48:621,-0.3539,0.5827,10.6431,-0.0148,0.003,9.8066,0.0,0.0229,-0.0002,14.13,-29.0,-4.44,290.2,-84.45,14.8
10402,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516607,2019-09-04 20:31:48:720,-0.8707,0.6598,9.7638,-0.006,0.0025,9.8066,0.0181,-0.0068,-0.0058,13.94,-29.69,-3.81,289.96,-84.49,14.86
10403,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516708,2019-09-04 20:31:48:821,-0.6598,0.0223,9.6027,0.0045,0.0022,9.8066,0.0005,0.011,0.0054,13.75,-29.81,-4.06,289.88,-84.54,14.68
10404,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516808,2019-09-04 20:31:48:921,-0.8203,0.2625,9.5115,0.0021,0.0073,9.8066,-0.0211,-0.0037,0.0032,13.69,-29.25,-4.25,289.37,-84.53,13.86
10405,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1516907,2019-09-04 20:31:49:020,-0.8623,0.3571,9.4889,0.0052,0.0085,9.8066,-0.0196,-0.0082,0.0123,13.56,-29.37,-4.19,288.36,-84.49,12.99
10406,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517007,2019-09-04 20:31:49:120,-0.5903,0.5873,9.4765,0.0037,0.0119,9.8066,-0.0148,-0.0018,0.0231,13.31,-29.0,-4.94,292.14,-84.46,11.97
10407,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517108,2019-09-04 20:31:49:221,-0.397,0.7009,9.9004,-0.0007,0.0051,9.8066,0.0003,-0.0183,0.0163,13.81,-29.69,-4.62,289.38,-84.46,10.44
10408,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517208,2019-09-04 20:31:49:321,-0.3865,0.5918,10.0147,-0.0018,0.0048,9.8066,0.0033,-0.0022,0.0035,13.44,-29.06,-4.5,285.19,-84.52,9.54
10409,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517308,2019-09-04 20:31:49:421,-0.2353,0.0985,9.403,-0.0029,-0.0038,9.8066,0.0006,-0.003,-0.0027,13.63,-29.06,-5.12,289.11,-84.52,9.72
10410,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517407,2019-09-04 20:31:49:520,0.2144,-0.0411,9.5678,0.0036,-0.0044,9.8066,0.0038,-0.0034,-0.0064,13.38,-29.31,-4.69,289.49,-84.52,9.37
10411,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517507,2019-09-04 20:31:49:620,-0.7734,0.2247,9.7798,-0.0002,0.0021,9.8066,-0.0083,-0.0018,0.0034,13.5,-29.75,-4.87,288.42,-84.51,9.45
10412,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517608,2019-09-04 20:31:49:721,-0.0012,0.0156,9.9317,0.0047,-0.0019,9.8065,-0.0218,-0.0013,0.0052,13.44,-29.5,-4.25,284.63,-84.46,9.14
10413,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517707,2019-09-04 20:31:49:820,-0.1594,0.1277,9.9075,0.0049,0.0054,9.8066,-0.0169,-0.0031,0.0021,13.19,-29.62,-4.87,287.68,-84.37,8.37
10414,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517808,2019-09-04 20:31:49:921,-0.0119,0.0925,9.709,0.0086,0.0064,9.8066,-0.0139,-0.01,0.0116,13.06,-29.81,-5.12,286.2,-84.3,7.15
10415,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1517908,2019-09-04 20:31:50:021,0.2603,0.452,10.2377,-0.0037,0.002,9.8065,0.0199,-0.0231,-0.0093,13.5,-29.37,-5.19,285.49,-84.32,6.68
10416,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518007,2019-09-04 20:31:50:120,-0.3094,0.7699,9.7346,-0.0126,0.005,9.8065,0.0259,-0.0114,-0.006,13.38,-29.62,-4.62,285.88,-84.45,6.52
10417,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518107,2019-09-04 20:31:50:220,-0.3369,0.1171,9.8204,-0.0028,0.0094,9.8066,-0.0016,-0.0207,0.0011,13.63,-29.37,-4.87,285.18,-84.62,5.8
10418,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518207,2019-09-04 20:31:50:320,-0.1713,0.5475,9.8648,0.01,0.0017,9.8066,-0.0193,-0.0142,-0.013,12.94,-29.44,-5.5,285.09,-84.57,5.12
10419,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518308,2019-09-04 20:31:50:421,0.208,0.4542,10.1804,0.0025,0.0038,9.8066,-0.0055,-0.0041,0.0087,13.0,-29.06,-5.19,284.36,-84.48,4.61
10420,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518408,2019-09-04 20:31:50:521,-0.9221,1.1753,10.4836,0.0013,0.005,9.8066,0.024,-0.0097,-0.0104,13.56,-30.31,-4.5,278.36,-84.49,3.79
10421,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518507,2019-09-04 20:31:50:620,-0.8579,-0.4071,8.1626,-0.0102,-0.0001,9.8066,0.0242,0.0087,0.0083,12.81,-29.5,-4.75,284.13,-84.6,4.15
10422,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518607,2019-09-04 20:31:50:720,-0.3315,0.5488,10.6654,-0.0077,0.0001,9.8066,0.0243,-0.0037,-0.0112,13.5,-29.62,-4.44,278.59,-84.68,3.62
10423,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518708,2019-09-04 20:31:50:821,-0.4643,0.6096,10.8051,-0.0125,0.0071,9.8066,0.0149,-0.0054,-0.0172,13.56,-29.87,-4.62,282.97,-84.85,3.58
10424,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518807,2019-09-04 20:31:50:920,-0.6801,0.4308,9.7424,-0.008,-0.0003,9.8066,0.0143,-0.002,-0.0128,13.38,-29.44,-4.75,285.21,-84.93,4.49
10425,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1518908,2019-09-04 20:31:51:021,-0.4613,0.496,9.2197,0.0042,-0.0032,9.8066,-0.0278,-0.012,-0.0129,13.5,-29.5,-4.31,281.14,-84.97,5.13
10426,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1519008,2019-09-04 20:31:51:121,-0.8321,0.1993,9.9619,0.0089,-0.001,9.8066,-0.0108,-0.0048,-0.0071,13.5,-29.62,-4.69,284.57,-84.8,5.2
10427,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1519107,2019-09-04 20:31:51:220,0.0197,0.0216,9.5212,-0.001,-0.0032,9.8066,0.0219,-0.0122,-0.0091,13.56,-29.5,-5.37,285.2,-84.78,5.5
10428,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1519208,2019-09-04 20:31:51:321,-0.2843,-0.0568,9.6918,-0.005,0.0007,9.8066,0.01,-0.0011,-0.0083,13.81,-29.62,-4.31,281.33,-84.91,5.79
10429,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519308,2019-09-04 20:31:51:421,-0.713,0.3619,9.9075,-0.002,0.0018,9.8066,-0.0237,0.0007,-0.0059,13.69,-29.62,-4.56,285.65,-84.98,5.86
10430,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519407,2019-09-04 20:31:51:520,-0.3676,0.2081,9.596,0.0032,-0.0007,9.8066,-0.002,-0.0132,-0.0131,13.75,-30.0,-4.94,286.16,-84.96,6.41
10431,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519508,2019-09-04 20:31:51:621,-0.4329,0.1851,10.5915,-0.0002,0.002,9.8066,0.0042,0.0123,0.0141,13.94,-30.31,-5.0,286.06,-84.94,6.36
10432,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519608,2019-09-04 20:31:51:721,-0.5521,-0.1733,9.9202,-0.0057,0.0096,9.8066,-0.0018,0.0078,0.0225,14.0,-29.06,-4.87,285.52,-85.05,5.3
10433,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519707,2019-09-04 20:31:51:820,-0.8689,0.5441,9.7107,-0.0042,0.0086,9.8066,0.0085,-0.0005,0.0181,14.19,-29.56,-4.44,280.14,-85.12,4.2
10434,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519808,2019-09-04 20:31:51:921,-1.1634,0.5665,9.7274,0.0002,0.0012,9.8066,0.0053,0.0035,-0.0154,13.94,-29.5,-4.0,279.59,-85.15,3.27
10435,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1519908,2019-09-04 20:31:52:021,-1.128,0.7014,9.8836,-0.0023,-0.0022,9.8066,-0.0035,0.0015,-0.0039,13.81,-29.44,-4.94,284.11,-85.17,3.7
10436,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520007,2019-09-04 20:31:52:120,-1.2685,0.3593,9.7354,0.0002,-0.0081,9.8066,-0.0028,0.0011,-0.0368,14.31,-30.12,-4.37,280.28,-85.17,4.24
10437,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520108,2019-09-04 20:31:52:221,-0.6681,-0.1742,9.9686,0.0,0.0031,9.8066,-0.0175,0.0116,0.0131,13.75,-29.37,-4.19,281.54,-85.14,5.18
10438,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520207,2019-09-04 20:31:52:320,-0.7062,0.5395,9.7526,-0.0005,0.01,9.8066,0.0053,0.0129,0.0267,13.63,-29.56,-4.37,280.12,-85.18,4.06
10439,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520308,2019-09-04 20:31:52:421,-0.9233,-0.0608,10.0151,-0.0052,0.0046,9.8066,0.0129,0.0012,0.0069,13.75,-29.19,-4.12,279.76,-85.22,3.29
10440,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520408,2019-09-04 20:31:52:521,-0.0963,2.2505,9.1595,0.0012,0.0037,9.8066,-0.0082,-0.013,-0.0283,13.06,-29.87,-4.87,283.81,-85.29,2.74
10441,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520507,2019-09-04 20:31:52:620,-0.2655,0.0059,9.6588,0.0052,-0.0281,9.8065,-0.0131,0.0219,-0.0273,13.88,-29.62,-4.62,285.33,-85.18,5.17
10442,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520608,2019-09-04 20:31:52:721,-1.782,0.8266,10.1547,-0.0081,-0.018,9.8066,-0.0314,0.0259,-0.0653,13.75,-29.5,-4.37,282.56,-85.19,6.07
10443,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520707,2019-09-04 20:31:52:820,-0.9374,-1.0603,8.5226,0.0014,-0.0022,9.8066,0.014,0.0061,0.0776,14.31,-29.87,-4.19,285.21,-85.11,9.12
10444,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520808,2019-09-04 20:31:52:921,-2.1404,-1.112,9.3633,-0.0066,0.0186,9.8066,0.01,-0.0152,0.0672,13.63,-29.44,-4.44,282.25,-85.36,5.42
10445,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1520908,2019-09-04 20:31:53:021,-1.002,0.3556,10.0415,-0.0051,0.0221,9.8065,-0.001,-0.0001,0.0306,14.13,-29.31,-4.69,282.71,-85.46,1.78
10446,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1521007,2019-09-04 20:31:53:120,-1.1568,0.5965,9.547,0.0025,0.0011,9.8066,-0.0165,0.008,-0.0076,13.31,-29.56,-4.87,281.91,-85.47,0.53
10447,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1521107,2019-09-04 20:31:53:220,-1.0412,-0.3049,9.6731,0.0069,-0.0021,9.8066,-0.0149,0.0053,0.0032,13.69,-29.81,-4.44,277.1,-85.38,0.68
10448,52.407837,-1.247362,183.51,14.03,4,283.84,18 / 19,1521208,2019-09-04 20:31:53:321,-0.7064,-0.4185,9.8834,0.0033,0.0006,9.8066,-0.0178,0.0153,0.0032,14.13,-29.56,-4.44,276.57,-85.31,0.32
10449,52.407837,-1.247362,183.51,14.03,4,283.84,19 / 20,1521308,2019-09-04 20:31:53:421,-0.9381,-0.3468,9.4134,0.0002,-0.0029,9.8066,0.019,0.0069,-0.0074,13.38,-28.94,-4.25,277.31,-85.24,0.37
10450,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1521407,2019-09-04 20:31:53:520,-1.1859,0.0224,9.9582,-0.0095,0.0042,9.8066,0.0194,0.003,0.0119,14.06,-29.44,-4.31,276.8,-85.34,0.15
