,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15835,52.45097,-1.510877,166.83,8.86,3.0,208.08,23 / 23,1587727,2019-09-07 09:39:53:006,-2.6227,2.7863,9.763,0.0103,0.0004,9.8066,0.0481,-0.5243,0.0617,2.38,-35.87,12.69,40.43,-79.77,-167.27
15836,52.45097,-1.510877,166.83,8.86,3.0,208.08,23 / 23,1587827,2019-09-07 09:39:53:106,-0.9842,2.7853,9.2691,0.0136,-0.0055,9.8066,-0.0696,-0.4738,-0.0094,2.69,-35.56,12.0,49.75,-79.92,-167.82
15837,52.45097,-1.510877,166.83,8.86,3.0,208.08,23 / 23,1587927,2019-09-07 09:39:53:206,-1.9764,2.1345,9.5419,0.0195,-0.0046,9.8066,-0.0543,-0.4956,0.0051,2.13,-36.0,10.81,44.95,-79.99,-169.27
15838,52.45097,-1.510877,166.83,8.86,3.0,208.08,23 / 23,1588027,2019-09-07 09:39:53:306,-2.0525,1.3846,10.1423,0.0117,-0.0133,9.8066,0.0432,-0.4134,0.0045,2.81,-35.44,10.0,54.46,-80.04,-171.1
15839,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588127,2019-09-07 09:39:53:406,-1.197,1.471,9.8199,0.0227,-0.008,9.8066,0.0483,-0.3688,-0.0024,2.69,-35.75,9.56,54.81,-80.08,-171.67
15840,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588227,2019-09-07 09:39:53:506,-0.3104,1.1687,9.4719,0.0021,-0.0228,9.8066,-0.1098,-0.2781,0.0117,1.56,-35.94,8.5,49.6,-80.2,-174.04
15841,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588327,2019-09-07 09:39:53:606,-1.0603,0.8264,9.4765,0.0252,0.0035,9.8066,-0.0908,-0.2314,-0.0077,3.0,-36.25,8.19,67.86,-80.29,-174.77
15842,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588427,2019-09-07 09:39:53:706,-1.3377,0.8551,9.9417,0.0301,-0.0088,9.8065,0.0244,-0.1564,-0.0297,2.0,-36.56,8.5,44.07,-80.54,-176.35
15843,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588527,2019-09-07 09:39:53:806,0.1858,-0.8722,10.545,0.021,0.0118,9.8066,0.0309,-0.0639,-0.0089,2.63,-36.19,7.94,59.94,-80.67,-177.59
15844,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588627,2019-09-07 09:39:53:906,-0.0145,-0.4053,10.4395,0.0155,0.0122,9.8066,0.0518,-0.0064,0.0116,2.44,-35.81,7.38,69.41,-80.55,-177.05
15845,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588727,2019-09-07 09:39:54:006,-0.2287,-0.165,9.8493,-0.0325,-0.018,9.8065,0.0549,-0.0137,0.0026,2.5,-36.0,7.69,64.42,-80.41,-176.28
15846,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588827,2019-09-07 09:39:54:106,1.1757,-2.3496,9.6839,-0.025,-0.0257,9.8065,-0.0001,0.2266,-0.1357,2.56,-35.44,8.19,64.29,-79.99,-177.12
15847,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1588928,2019-09-07 09:39:54:207,-0.333,-1.8036,10.2267,0.0,0.0008,9.8066,0.0313,0.0976,0.0511,2.81,-35.62,8.38,65.66,-80.04,-177.49
15848,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1589028,2019-09-07 09:39:54:307,1.8409,-1.2989,10.3024,0.0111,0.0114,9.8066,-0.0388,0.211,-0.079,2.31,-35.94,9.13,41.71,-80.29,-177.39
15849,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589127,2019-09-07 09:39:54:406,1.7272,-0.5684,10.5845,0.0041,0.0072,9.8066,-0.0517,0.2411,-0.0471,3.0,-35.87,8.81,51.29,-80.62,-176.63
15850,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589227,2019-09-07 09:39:54:506,2.7144,-2.3443,9.9164,0.0042,-0.018,9.8066,0.0067,0.3704,-0.1414,2.81,-35.19,9.44,48.11,-80.6,-177.59
15851,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589328,2019-09-07 09:39:54:607,2.9357,-1.9171,9.354,-0.0155,0.0014,9.8066,-0.0298,0.3415,-0.0487,3.19,-35.25,9.38,47.97,-80.42,-178.24
15852,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589427,2019-09-07 09:39:54:706,1.8547,-1.7515,9.4774,-0.0308,0.0226,9.8065,0.0574,0.4009,-0.0193,3.5,-35.06,10.75,47.03,-80.07,-175.73
15853,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589527,2019-09-07 09:39:54:806,2.4019,-1.6488,9.6569,-0.0143,0.0003,9.8066,0.0474,0.4436,-0.0691,3.0,-35.5,11.38,42.85,-80.04,-174.17
15854,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589628,2019-09-07 09:39:54:907,2.3622,-1.4953,9.9196,-0.0017,0.0037,9.8066,-0.1123,0.4384,-0.077,3.63,-35.0,11.25,50.48,-80.21,-173.23
15855,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589728,2019-09-07 09:39:55:007,3.2967,-0.9736,9.85,0.001,0.0171,9.8065,-0.0319,0.4092,-0.0538,4.06,-35.37,12.44,46.15,-80.52,-172.01
15856,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589827,2019-09-07 09:39:55:106,3.8125,-1.5555,10.1922,-0.016,-0.0021,9.8066,0.1515,0.4912,-0.0959,3.81,-35.25,13.31,43.73,-80.4,-171.16
15857,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1589927,2019-09-07 09:39:55:206,1.55,-1.3151,10.0504,-0.0432,-0.0331,9.8065,0.2245,0.3818,-0.0075,4.13,-34.81,13.69,43.35,-80.13,-169.56
15858,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 23,1590027,2019-09-07 09:39:55:306,2.7853,-2.1458,9.5264,-0.0189,-0.0257,9.8065,-0.0858,0.3362,-0.0215,4.13,-35.56,15.13,42.79,-79.63,-169.21
15859,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590127,2019-09-07 09:39:55:406,2.6515,-1.1814,9.8,0.0133,0.0249,9.8066,-0.1077,0.4227,-0.0939,3.81,-34.25,15.19,41.0,-79.63,-169.49
15860,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590227,2019-09-07 09:39:55:506,2.9136,-0.8304,10.1615,0.0059,0.0331,9.8066,0.0927,0.4215,-0.082,3.81,-34.5,16.25,38.89,-79.94,-168.73
15861,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590327,2019-09-07 09:39:55:606,3.1912,-1.4976,9.7398,0.0064,-0.0038,9.8066,0.1143,0.4549,-0.1203,4.19,-34.37,17.0,36.77,-80.1,-168.5
15862,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590427,2019-09-07 09:39:55:706,3.0629,-0.8701,9.6491,-0.0071,-0.0157,9.8066,-0.0654,0.4419,-0.0749,4.25,-34.69,17.88,35.45,-80.12,-168.42
15863,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590527,2019-09-07 09:39:55:806,3.4969,-0.7263,9.9193,-0.0127,-0.0065,9.8066,0.0083,0.4481,-0.062,4.06,-34.31,18.31,35.82,-80.14,-167.82
15864,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590627,2019-09-07 09:39:55:906,2.9024,0.014,9.8746,-0.0187,-0.019,9.8066,0.0595,0.4681,-0.097,3.81,-33.94,19.56,34.41,-79.95,-166.83
15865,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590727,2019-09-07 09:39:56:006,2.96,-1.1836,9.382,-0.0077,0.0243,9.8066,-0.0353,0.3629,0.0057,3.94,-34.19,20.5,34.09,-79.86,-166.19
15866,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590828,2019-09-07 09:39:56:107,2.8362,-0.959,9.9727,-0.02,0.0313,9.8065,0.0426,0.3865,-0.0101,2.63,-33.37,20.5,33.1,-79.93,-164.01
15867,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1590928,2019-09-07 09:39:56:207,3.7613,-0.7308,10.0232,0.0028,0.0054,9.8066,0.0188,0.4469,-0.0895,2.94,-33.19,21.81,32.67,-80.13,-163.42
15868,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1591027,2019-09-07 09:39:56:306,3.1377,-0.0679,9.5831,-0.0102,-0.0023,9.8065,0.0045,0.4125,-0.0382,2.81,-33.37,21.38,34.62,-80.19,-162.61
15869,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591127,2019-09-07 09:39:56:406,3.806,-0.0168,9.7638,-0.0045,0.0054,9.8066,0.0544,0.4396,-0.0937,2.88,-32.81,21.81,34.26,-80.2,-162.12
15870,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591228,2019-09-07 09:39:56:507,4.1771,-1.4475,10.2758,-0.0071,-0.0032,9.8066,-0.0683,0.3089,-0.0105,2.0,-33.31,23.38,30.89,-80.11,-161.73
15871,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591327,2019-09-07 09:39:56:606,3.768,0.6279,9.2255,-0.0138,-0.0035,9.8066,-0.0812,0.3686,-0.069,2.31,-32.75,24.06,30.39,-80.03,-161.67
15872,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591427,2019-09-07 09:39:56:706,3.0895,-1.5528,9.5553,0.0061,-0.0022,9.8066,0.0749,0.3366,-0.0449,1.94,-32.56,24.81,30.19,-80.09,-161.32
15873,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591528,2019-09-07 09:39:56:807,2.1525,-1.1862,9.8235,-0.0159,-0.0003,9.8066,0.0349,0.2897,0.0309,1.25,-32.37,24.94,29.35,-80.17,-159.47
15874,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591627,2019-09-07 09:39:56:906,2.2246,0.4382,9.8575,-0.0151,0.0015,9.8065,-0.0194,0.3209,-0.0329,1.31,-32.5,26.13,30.8,-80.29,-157.89
15875,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591727,2019-09-07 09:39:57:006,1.6384,0.2535,10.0205,-0.0121,0.0013,9.8066,0.001,0.2618,0.0074,0.69,-32.81,25.94,32.63,-80.35,-156.55
15876,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591827,2019-09-07 09:39:57:106,2.5486,-0.5111,9.3329,-0.0153,-0.0179,9.8066,0.0072,0.0949,0.1583,0.63,-32.56,26.88,33.58,-80.17,-155.58
15877,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1591927,2019-09-07 09:39:57:206,1.2643,-1.4066,9.3648,-0.0216,0.0124,9.8066,0.0152,0.1984,0.0278,0.06,-32.5,26.38,32.19,-79.95,-154.81
15878,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1592027,2019-09-07 09:39:57:306,0.2254,-0.6472,9.9334,-0.023,0.0108,9.8066,-0.04,0.0543,0.0672,-0.12,-32.62,27.63,34.51,-79.81,-152.74
15879,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592127,2019-09-07 09:39:57:406,0.0814,0.3697,10.2764,-0.0067,0.0238,9.8065,-0.0769,0.0751,-0.0022,-0.44,-32.87,27.31,36.33,-79.79,-151.53
15880,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592227,2019-09-07 09:39:57:506,1.0971,-0.2956,9.5006,0.002,0.0225,9.8065,-0.0484,0.0758,0.0133,-0.37,-32.94,26.88,37.45,-79.99,-150.44
15881,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592327,2019-09-07 09:39:57:606,-0.0926,-0.7593,10.2139,-0.0003,-0.0033,9.8066,0.0061,0.0664,-0.0067,-0.12,-33.56,27.44,38.73,-80.06,-149.56
15882,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592428,2019-09-07 09:39:57:707,-0.108,0.1101,10.0312,0.0094,-0.0141,9.8066,0.073,0.0574,-0.0396,0.0,-33.0,26.63,38.12,-80.1,-149.8
15883,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592527,2019-09-07 09:39:57:806,0.9637,0.0991,9.9218,0.0001,0.0004,9.8066,0.0273,0.0472,-0.0036,-1.0,-33.0,27.19,35.25,-79.97,-150.13
15884,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592627,2019-09-07 09:39:57:906,0.0741,0.1658,10.3316,0.0042,-0.0125,9.8066,-0.0885,-0.0038,0.0328,-0.12,-32.81,28.19,36.97,-79.71,-150.79
15885,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592727,2019-09-07 09:39:58:006,-0.0177,-0.9221,9.3908,-0.0127,-0.0341,9.8066,-0.0031,0.0171,0.0006,-0.56,-32.94,27.94,34.99,-79.53,-150.51
15886,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592827,2019-09-07 09:39:58:106,-0.5327,0.7774,9.3526,0.0042,-0.0343,9.8065,0.0381,0.0862,-0.0567,-0.81,-33.37,27.88,34.96,-79.55,-150.51
15887,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1592927,2019-09-07 09:39:58:206,-0.6855,-0.8247,9.7806,0.0037,0.0439,9.8064,0.0169,-0.058,0.092,-0.69,-32.69,27.94,35.73,-79.53,-149.9
15888,52.450314,-1.511498,164.02,6.43,3.0,286.22,23 / 24,1593027,2019-09-07 09:39:58:306,1.1706,1.1932,9.2494,-0.0013,0.0397,9.8065,0.0334,-0.033,0.0269,-0.62,-32.44,27.56,35.96,-79.58,-149.46
15889,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593127,2019-09-07 09:39:58:406,0.3433,-0.3313,9.9372,0.0014,0.0139,9.8065,0.0428,0.0035,-0.0524,0.0,-32.44,27.94,38.16,-79.55,-149.71
15890,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593227,2019-09-07 09:39:58:506,0.7559,-0.6034,9.9701,0.0037,0.0059,9.8066,0.03,0.0664,-0.0295,-0.31,-32.44,28.25,37.9,-79.55,-149.92
15891,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593328,2019-09-07 09:39:58:607,0.2191,-1.7747,9.7807,-0.0055,-0.0452,9.8064,0.1592,0.0202,0.0127,-0.75,-32.37,28.13,33.77,-79.13,-151.57
15892,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593427,2019-09-07 09:39:58:706,-0.0194,-0.1478,9.2719,0.0058,-0.0477,9.8064,-0.0404,0.0465,-0.0424,0.0,-32.37,28.38,35.52,-79.09,-152.24
15893,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593527,2019-09-07 09:39:58:806,0.4097,0.4093,9.9216,0.0205,0.0394,9.8065,-0.0709,0.0015,-0.0189,0.0,-32.94,28.56,35.0,-79.17,-152.57
15894,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593627,2019-09-07 09:39:58:906,0.8436,0.3457,10.0269,0.0171,0.027,9.8065,0.0971,-0.0365,0.0272,0.0,-32.31,27.94,34.15,-79.55,-153.01
15895,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593727,2019-09-07 09:39:59:006,0.3362,-0.881,9.8807,-0.0112,-0.034,9.8066,0.1531,0.0087,-0.0137,-0.25,-32.62,27.69,34.78,-79.53,-152.72
15896,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593827,2019-09-07 09:39:59:106,0.9359,-0.6688,10.4291,-0.001,-0.0263,9.8066,0.0603,0.0607,-0.0212,-0.37,-32.5,28.19,34.03,-79.25,-153.33
15897,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1593927,2019-09-07 09:39:59:206,0.3385,-0.2672,10.292,-0.0119,-0.0194,9.8065,0.0606,0.0076,0.0656,-0.19,-32.31,28.06,33.94,-79.28,-153.38
15898,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594027,2019-09-07 09:39:59:306,1.623,-0.567,10.0563,-0.0045,-0.0104,9.8066,0.0041,0.0495,-0.0393,-0.44,-32.19,28.25,34.36,-79.12,-153.16
15899,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594128,2019-09-07 09:39:59:407,-0.482,0.1594,10.3435,-0.0058,-0.0001,9.8066,-0.0269,-0.0501,0.0425,-0.75,-32.44,28.13,31.5,-79.08,-153.45
15900,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594227,2019-09-07 09:39:59:506,1.1498,0.1116,10.3258,-0.0046,-0.0148,9.8066,0.0102,-0.0408,0.0439,-0.87,-32.06,28.88,31.07,-78.96,-153.71
15901,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594327,2019-09-07 09:39:59:606,1.1147,-0.2544,9.709,-0.0009,0.0003,9.8066,-0.0475,0.049,-0.0336,-0.87,-32.56,28.13,31.45,-78.87,-153.84
15902,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594427,2019-09-07 09:39:59:706,0.8009,0.2903,10.0915,-0.0004,-0.005,9.8066,0.1042,-0.0139,0.0544,0.0,-32.12,28.69,33.41,-78.78,-153.93
15903,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594527,2019-09-07 09:39:59:806,0.1554,-0.1203,10.464,0.0006,-0.0181,9.8066,0.0353,0.0583,-0.0505,-0.44,-32.25,28.94,33.6,-78.7,-153.83
15904,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594627,2019-09-07 09:39:59:906,0.5585,0.369,9.6729,0.0044,-0.0307,9.8066,-0.0213,0.0478,-0.0294,-0.31,-32.37,29.31,32.38,-78.51,-154.94
15905,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594727,2019-09-07 09:40:00:006,0.6837,0.3957,9.9348,-0.0016,0.0042,9.8066,0.0175,0.039,-0.0056,-1.12,-32.31,29.0,30.49,-78.39,-154.55
15906,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594827,2019-09-07 09:40:00:106,0.2598,0.2253,9.9849,0.0135,0.0086,9.8066,0.0743,0.0517,-0.0168,-0.19,-32.5,29.0,32.49,-78.39,-154.93
15907,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1594927,2019-09-07 09:40:00:206,0.8784,-1.548,10.296,0.0006,-0.0089,9.8066,0.0478,0.0742,-0.0189,-1.0,-32.75,28.5,30.58,-78.36,-154.7
15908,52.450314,-1.511498,164.02,6.43,3.0,286.22,25 / 25,1595027,2019-09-07 09:40:00:306,0.7474,-0.5743,9.9785,-0.0141,-0.0089,9.8066,0.05,0.092,-0.036,-0.75,-33.12,28.69,30.98,-78.18,-154.51
15909,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595127,2019-09-07 09:40:00:406,1.0256,0.0563,10.0907,0.0067,0.0004,9.8066,0.0107,0.0112,-0.0136,-1.37,-32.31,29.5,30.43,-78.17,-154.58
15910,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595228,2019-09-07 09:40:00:507,0.209,1.3718,9.7171,-0.0088,-0.0087,9.8066,-0.0327,-0.0306,0.0678,-1.12,-32.81,29.69,30.82,-78.17,-154.48
15911,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595327,2019-09-07 09:40:00:606,0.0043,0.534,9.9859,-0.0094,-0.01,9.8066,0.0046,-0.0036,0.0168,-1.25,-32.0,30.31,31.35,-78.03,-153.94
15912,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595427,2019-09-07 09:40:00:706,0.7821,0.2176,10.1899,-0.0051,-0.0156,9.8066,0.0502,-0.042,0.0762,-1.56,-32.19,29.56,29.26,-77.86,-153.79
15913,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595527,2019-09-07 09:40:00:806,0.1429,0.2112,9.0795,-0.0103,-0.0123,9.8066,-0.0087,0.1133,-0.0408,-1.37,-31.81,29.63,31.9,-77.75,-153.69
15914,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595628,2019-09-07 09:40:00:907,0.4829,0.8661,9.7216,0.0074,0.0219,9.8065,-0.0363,0.084,-0.0893,-2.44,-32.19,29.69,29.41,-77.79,-153.71
15915,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595728,2019-09-07 09:40:01:007,0.1625,0.7924,9.6531,0.024,0.0249,9.8066,-0.0499,0.0147,-0.0176,-2.25,-32.37,28.63,28.59,-78.17,-154.21
15916,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595827,2019-09-07 09:40:01:106,0.2406,1.0247,10.6118,0.0144,-0.0016,9.8066,0.0488,0.0025,-0.0974,-2.69,-32.69,28.88,25.75,-78.42,-154.49
15917,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1595927,2019-09-07 09:40:01:206,0.6848,1.2967,10.4352,0.0302,0.0057,9.8066,0.0449,-0.0001,-0.0741,-2.06,-31.12,29.38,25.22,-78.54,-156.48
15918,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596027,2019-09-07 09:40:01:306,1.4063,0.0581,9.7693,0.0151,-0.0488,9.8065,0.0574,0.0489,-0.0368,-3.31,-30.94,30.63,20.09,-78.12,-158.83
15919,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596127,2019-09-07 09:40:01:406,0.9554,0.9975,10.4089,0.0116,-0.0523,9.8064,0.0157,0.023,-0.0229,-2.06,-31.12,31.19,21.22,-77.86,-159.89
15920,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596227,2019-09-07 09:40:01:506,0.1943,0.4648,9.783,0.0012,-0.0028,9.8066,-0.0467,0.0123,0.0239,-1.5,-31.12,30.81,23.5,-77.8,-159.97
15921,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596327,2019-09-07 09:40:01:606,-0.0699,1.3968,9.5101,-0.0058,-0.0151,9.8066,-0.1095,0.03,0.0407,-0.37,-31.06,30.69,25.84,-77.69,-160.03
15922,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596428,2019-09-07 09:40:01:707,-0.7753,0.8437,9.0341,0.0089,0.0115,9.8066,-0.0037,0.168,-0.0833,-0.5,-30.94,29.94,25.95,-77.69,-160.12
15923,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596527,2019-09-07 09:40:01:806,0.0618,-0.2519,10.0698,0.0133,0.0257,9.8065,0.006,0.0347,0.0464,-0.81,-31.62,30.0,22.69,-77.91,-160.82
15924,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596627,2019-09-07 09:40:01:906,0.565,0.5075,10.1663,0.0136,0.013,9.8065,0.0518,0.0844,-0.0448,-0.44,-32.0,29.5,23.99,-78.16,-161.59
15925,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596728,2019-09-07 09:40:02:007,-0.2981,-0.1654,9.7269,0.008,-0.004,9.8066,0.0968,0.0031,0.074,-1.06,-31.94,29.88,20.6,-78.23,-162.29
15926,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596827,2019-09-07 09:40:02:106,1.3383,-1.1742,10.2668,0.0082,-0.0093,9.8066,0.1835,0.168,-0.1416,-1.31,-32.06,30.0,20.08,-78.16,-162.72
15927,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1596927,2019-09-07 09:40:02:206,0.2352,0.1905,9.3985,0.0207,-0.0168,9.8065,0.042,-0.0004,0.092,-1.12,-31.94,30.25,17.84,-78.03,-164.51
15928,52.450314,-1.511498,164.02,6.43,3.0,286.22,24 / 24,1597028,2019-09-07 09:40:02:307,-0.7284,3.158,8.7765,0.0034,0.0372,9.8066,0.0297,0.1244,-0.0489,-0.69,-31.69,30.63,17.63,-77.94,-164.64
15929,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597127,2019-09-07 09:40:02:406,2.7082,-0.1087,9.2526,0.003,0.0229,9.8066,-0.0689,-0.1581,0.2004,-1.12,-31.81,30.31,16.85,-78.07,-165.26
15930,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597227,2019-09-07 09:40:02:506,-0.1841,1.0359,9.5122,-0.003,0.0132,9.8066,0.127,-0.1143,-0.1458,-1.31,-31.19,30.94,18.31,-77.92,-164.0
15931,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597327,2019-09-07 09:40:02:606,0.6682,0.4699,10.1444,-0.01,0.0187,9.8066,0.1511,-0.0992,-0.2,-2.5,-31.25,30.81,16.36,-77.96,-163.65
15932,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597428,2019-09-07 09:40:02:707,-0.1833,-0.588,10.3868,0.0043,-0.0204,9.8065,-0.0887,0.0313,-0.2022,-0.56,-30.75,31.31,18.76,-78.06,-163.59
15933,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597527,2019-09-07 09:40:02:806,-0.5158,0.8983,10.3635,0.0212,-0.0183,9.8066,-0.0943,-0.0517,0.031,-0.56,-30.44,31.19,17.32,-78.16,-164.57
15934,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597627,2019-09-07 09:40:02:906,0.2099,1.4692,9.6955,0.0036,0.0082,9.8066,0.0489,0.0315,-0.0424,-0.31,-30.69,30.94,19.7,-78.35,-164.59
15935,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597727,2019-09-07 09:40:03:006,0.9099,-0.3617,9.5135,0.0033,-0.0229,9.8066,-0.0382,0.0591,0.0191,-1.25,-30.75,30.0,16.94,-78.19,-165.03
15936,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597827,2019-09-07 09:40:03:106,1.4211,-0.5687,10.0368,0.0052,-0.0068,9.8065,0.0482,-0.0358,0.1036,-0.62,-31.06,30.63,16.18,-78.07,-165.61
15937,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1597927,2019-09-07 09:40:03:206,2.0838,0.6098,9.4267,-0.0103,-0.0178,9.8066,-0.0647,0.0956,-0.0397,-1.62,-31.44,30.56,14.1,-78.0,-165.4
15938,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1598027,2019-09-07 09:40:03:306,0.2773,0.0834,9.5607,-0.0028,0.0276,9.8065,0.02,0.0027,-0.0326,-1.06,-31.37,30.38,16.38,-78.12,-165.48
