,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6237,52.461643,-1.808973,554.84,40.28,32.258064,279.9,Oct-20,3118548,2019-10-03 15:14:43:304,-1.5866,1.2776,9.8691,-0.6292,0.5458,9.7712,-0.0155,-0.0437,0.016,-0.46,22.75,-19.55,265.38,2.88,-3.03
6238,52.461666,-1.809144,551.61,39.82,32.258064,278.7,Oct-20,3119048,2019-10-03 15:14:43:804,0.6297,0.5455,10.0447,-0.4816,0.4425,9.7848,-0.0283,0.0213,0.0054,-0.9,22.64,-19.66,265.13,3.15,-2.62
6239,52.461666,-1.809144,551.61,39.82,32.258064,278.7,Oct-20,3119548,2019-10-03 15:14:44:304,0.3033,-0.2524,9.7684,-0.5084,0.3268,9.788,0.0229,0.0341,0.0171,-1.81,22.41,-19.86,262.39,3.12,-2.18
6240,52.46168,-1.809313,551.61,39.56,32.258064,276.5,Oct-20,3120049,2019-10-03 15:14:44:805,-0.0395,-0.0276,9.1,-0.364,0.2858,9.7957,0.0069,0.0064,0.0427,-3.43,22.21,-19.87,260.62,2.19,-1.74
6241,52.46168,-1.809313,551.61,39.56,32.258064,276.5,Oct-20,3120549,2019-10-03 15:14:45:305,-0.5829,0.1904,9.5819,-0.2921,0.2341,9.7995,-0.0059,-0.0022,0.0139,-1.69,22.21,-20.1,263.32,1.86,-1.34
6242,52.46169,-1.80949,551.61,39.71,29.032257,274.3,Dec-20,3121048,2019-10-03 15:14:45:804,0.7602,0.6775,10.9923,-0.0876,0.2232,9.8037,0.0303,-0.0512,0.049,-3.06,20.88,-21.32,261.57,0.51,-1.3
6243,52.46169,-1.80949,551.61,39.71,29.032257,274.3,Dec-20,3121549,2019-10-03 15:14:46:305,0.2811,0.5682,9.8425,0.207,0.2783,9.8005,0.0016,-0.0341,0.0043,-3.57,22.8,-19.16,260.52,-0.71,-1.53
6244,52.461704,-1.809637,551.61,40.9,29.032257,272.8,Dec-20,3122049,2019-10-03 15:14:46:805,0.5847,0.4776,8.973,0.3679,0.4411,9.7898,0.0026,0.0522,0.016,-5.86,22.34,-19.15,256.65,-1.88,-2.38
6245,52.461704,-1.809637,551.61,40.9,29.032257,272.8,Dec-20,3122548,2019-10-03 15:14:47:304,0.4089,1.1116,9.2592,0.5028,0.642,9.7727,0.0122,-0.0533,0.0032,-3.89,22.82,-19.08,262.73,-3.01,-3.19
6246,52.461716,-1.809808,554.84,42.59,29.032257,271.5,Dec-20,3123048,2019-10-03 15:14:47:804,0.2689,0.4012,8.5523,0.6237,0.5823,9.7695,-0.0357,-0.0043,0.0118,-4.86,23.22,-18.37,260.7,-3.65,-3.41
6247,52.461716,-1.809808,554.84,42.59,29.032257,271.5,Dec-20,3123548,2019-10-03 15:14:48:304,0.1316,0.6575,10.7292,0.4657,0.6885,9.7714,-0.008,0.0181,-0.0213,-4.75,22.28,-19.52,259.91,-2.6,-4.18
6248,52.46172,-1.810002,554.84,46.08,29.032257,271.3,Nov-20,3124048,2019-10-03 15:14:48:804,-0.2672,0.7133,9.3454,0.1319,0.8045,9.7727,-0.0357,0.2056,-0.017,-3.93,22.63,-19.3,261.24,-0.77,-4.71
6249,52.46172,-1.810002,554.84,46.08,29.032257,271.3,Nov-20,3124548,2019-10-03 15:14:49:304,-0.3515,0.8129,8.9515,0.1124,0.8236,9.7714,0.09,-0.0512,0.0086,-3.49,22.74,-19.25,263.47,-0.66,-4.82
6250,52.46172,-1.810209,558.06,48.49,32.258064,271.6,Dec-20,3125048,2019-10-03 15:14:49:804,1.2526,0.3889,9.8207,0.1488,0.7389,9.7776,-0.0006,0.0479,-0.0064,-3.15,21.16,-21.03,263.15,-0.87,-4.32
6251,52.46172,-1.810209,558.06,48.49,32.258064,271.6,Dec-20,3125549,2019-10-03 15:14:50:305,-0.5882,0.8453,9.1341,0.0707,0.8783,9.767,-0.008,0.0074,-0.0074,-5.12,21.98,-19.76,258.51,-0.61,-5.01
6252,52.461723,-1.810422,558.06,50.83,29.032257,271.9,Nov-20,3126049,2019-10-03 15:14:50:805,0.5266,0.3119,10.0801,0.1228,0.8157,9.7719,0.0101,0.0245,0.015,-3.89,22.45,-19.52,260.89,-0.67,-4.85
6253,52.461723,-1.810422,558.06,50.83,29.032257,271.9,Nov-20,3126548,2019-10-03 15:14:51:304,1.0917,0.5588,10.7965,0.0675,0.7566,9.7772,0.0154,0.0149,-0.0543,-2.99,21.89,-20.3,263.02,-0.39,-4.42
6254,52.461735,-1.810617,558.06,52.56,29.032257,272.1,Nov-20,3127049,2019-10-03 15:14:51:805,-0.6796,0.6056,8.714,-0.0141,0.6441,9.7855,0.0985,-0.0149,-0.0127,-3.91,22.55,-19.39,260.73,-0.12,-4.06
6255,52.461735,-1.810617,558.06,52.56,29.032257,272.1,Nov-20,3127549,2019-10-03 15:14:52:305,-0.5028,0.5312,9.4972,-0.034,0.6828,9.7828,-0.0357,-0.0767,0.0373,-3.91,21.75,-20.29,260.12,0.2,-3.99
6256,52.461735,-1.810841,551.61,53.6,29.032257,271.8,Nov-20,3128048,2019-10-03 15:14:52:804,0.2109,0.6109,10.5476,-0.0841,0.7015,9.7812,0.0133,0.0202,0.0267,-4.01,22.3,-19.66,259.85,0.6,-4.23
6257,52.461735,-1.810841,551.61,53.6,29.032257,271.8,Nov-20,3128549,2019-10-03 15:14:53:305,-0.3284,0.613,8.7145,-0.1029,0.5795,9.789,0.0048,0.0852,-0.0042,-6.05,23.95,-17.02,255.72,0.42,-3.45
6258,52.461742,-1.811064,554.84,54.72,29.032257,271.7,Nov-20,3129048,2019-10-03 15:14:53:804,-0.5894,0.4098,10.8559,-0.0805,0.6101,9.7873,0.0985,-0.032,0.0224,-2.64,24.02,-17.78,262.87,0.47,-3.57
6259,52.461742,-1.811064,554.84,54.72,29.032257,271.7,Nov-20,3129549,2019-10-03 15:14:54:305,0.6855,0.4909,9.9906,-0.1088,0.6007,9.7876,-0.0102,0.0682,-0.0032,-4.02,23.74,-17.9,260.49,0.69,-3.48
6260,52.461754,-1.811301,554.84,56.2,29.032257,271.5,Nov-20,3130048,2019-10-03 15:14:54:804,0.4488,0.6532,10.2554,-0.0948,0.6595,9.784,-0.0016,0.0213,-0.0202,-4.07,23.56,-18.12,260.56,0.63,-3.82
6261,52.461754,-1.811301,554.84,56.2,29.032257,271.5,Nov-20,3130548,2019-10-03 15:14:55:304,0.3484,1.0013,10.1964,-0.1268,0.7438,9.7776,-0.0251,-0.0341,-0.0074,-4.12,22.93,-18.9,259.89,0.51,-4.06
6262,52.461754,-1.811535,554.84,56.92,29.032257,271.7,Dec-20,3131048,2019-10-03 15:14:55:804,-0.4111,0.8285,9.5142,-0.033,0.7745,9.776,-0.0038,-0.0618,0.0011,-4.44,23.48,-18.13,260.55,0.19,-4.53
6263,52.461754,-1.811535,554.84,56.92,29.032257,271.7,Dec-20,3131548,2019-10-03 15:14:56:304,-0.0497,0.7996,10.2637,-0.0658,0.8022,9.7736,0.0058,0.0128,-0.0202,-4.55,22.72,-19.05,258.28,0.29,-4.79
6264,52.461746,-1.811767,554.84,58.14,29.032257,271.7,Nov-20,3132048,2019-10-03 15:14:56:804,-0.0051,0.5402,9.4292,-0.1237,0.7779,9.775,0.0058,-0.0203,0.0331,-2.86,23.16,-18.85,259.79,0.74,-4.53
6265,52.461746,-1.811767,554.84,58.14,29.032257,271.7,Nov-20,3132548,2019-10-03 15:14:57:304,-0.1959,0.5285,8.4988,-0.1662,0.7389,9.7774,0.0335,-0.0267,0.0245,0.0,16.5,-25.06,277.78,0.75,-4.43
6266,52.461754,-1.812024,558.06,59.0,29.032257,271.8,Nov-20,3133048,2019-10-03 15:14:57:804,0.0281,0.6551,10.3514,-0.202,0.773,9.774,0.0048,0.016,0.0405,-7.59,21.91,-19.04,250.33,1.24,-4.49
6267,52.461754,-1.812024,558.06,59.0,29.032257,271.8,Nov-20,3133549,2019-10-03 15:14:58:305,0.1714,0.6151,9.9339,-0.2113,0.7421,9.7762,0.0207,0.0,0.0022,-4.95,22.41,-19.32,257.08,1.22,-4.39
6268,52.461754,-1.812272,554.84,58.97,32.258064,271.9,Nov-20,3134049,2019-10-03 15:14:58:805,-0.7404,0.6375,10.0128,-0.2157,0.7149,9.7782,-0.0134,0.0447,-0.0064,-5.42,22.42,-19.18,257.02,1.25,-4.17
6269,52.461754,-1.812272,554.84,58.97,32.258064,271.9,Nov-20,3134548,2019-10-03 15:14:59:304,-0.4933,0.4224,9.0945,-0.2491,0.805,9.7704,-0.0134,-0.0128,-0.0287,-5.03,22.31,-19.41,257.01,1.39,-4.68
6270,52.46176,-1.812512,561.29,58.9,32.258064,272.1,Nov-20,3135048,2019-10-03 15:14:59:804,-0.4564,0.8513,10.0458,-0.2427,0.8168,9.7696,0.0303,0.016,-0.0053,-4.21,21.59,-20.39,259.47,1.23,-4.83
6271,52.46176,-1.812512,561.29,58.9,32.258064,272.1,Nov-20,3135548,2019-10-03 15:15:00:304,-0.1995,0.6819,10.3723,-0.2587,0.805,9.7701,0.0026,-0.0522,0.0,-1.9,19.17,-23.0,263.02,1.46,-4.65
6272,52.461758,-1.812759,561.29,59.26,32.258064,272.1,Nov-20,3136048,2019-10-03 15:15:00:804,-0.5833,0.5615,8.9284,-0.2844,0.8063,9.7693,-0.0059,0.0096,-0.0032,-7.91,20.42,-20.51,251.6,1.62,-4.76
6273,52.461758,-1.812759,561.29,59.26,32.258064,272.1,Nov-20,3136548,2019-10-03 15:15:01:304,-0.0308,1.2089,8.716,-0.3024,0.8058,9.7688,0.0261,-0.0032,-0.049,-3.7,22.03,-20.03,259.06,1.77,-4.72
6274,52.46176,-1.813026,564.52,59.51,32.258064,272.4,Dec-20,3137048,2019-10-03 15:15:01:804,0.3223,0.6999,9.3238,-0.1955,0.8363,9.769,-0.0443,-0.0714,0.0032,-3.61,21.01,-21.11,259.08,1.14,-4.89
6275,52.46176,-1.813026,564.52,59.51,32.258064,272.4,Dec-20,3137548,2019-10-03 15:15:02:304,-0.394,0.8683,9.7193,-0.3634,0.9851,9.7503,0.0282,-0.0394,-0.0351,-3.3,20.11,-22.02,260.7,1.86,-6.08
6276,52.46177,-1.813271,564.52,60.19,32.258064,273.4,Dec-20,3138049,2019-10-03 15:15:02:805,-0.9831,0.744,9.7528,-0.5681,0.8859,9.75,-0.0155,-0.0458,-0.0255,-2.76,22.22,-19.96,260.47,3.15,-5.17
6277,52.46177,-1.813271,564.52,60.19,32.258064,273.4,Dec-20,3138549,2019-10-03 15:15:03:305,-0.6701,0.5832,8.9594,-0.7271,0.9354,9.7348,-0.0123,-0.0117,-0.0266,-1.37,21.98,-20.37,264.44,4.25,-5.49
6278,52.461784,-1.813504,561.29,60.3,32.258064,274.5,Dec-20,3139049,2019-10-03 15:15:03:805,0.0949,0.955,10.4768,-0.6946,0.934,9.7373,0.0122,0.0351,-0.0277,-2.87,25.18,-16.05,258.63,4.27,-5.5
6279,52.461784,-1.813504,561.29,60.3,32.258064,274.5,Dec-20,3139548,2019-10-03 15:15:04:304,-0.2189,0.6853,8.9495,-0.6399,0.9509,9.7394,0.0069,-0.0341,-0.0127,-2.09,24.54,-17.13,263.29,3.76,-5.62
6280,52.461792,-1.813789,567.74,59.98,29.032257,275.3,Oct-20,3140048,2019-10-03 15:15:04:804,-0.6204,0.3267,10.6457,-0.6144,0.8821,9.7476,-0.0411,0.001,-0.0277,-0.78,24.79,-16.87,265.79,3.71,-5.22
6281,52.461792,-1.813789,567.74,59.98,29.032257,275.3,Oct-20,3140549,2019-10-03 15:15:05:305,-0.8402,0.8692,9.7309,-0.599,0.88,9.7487,0.0175,0.0053,-0.0191,-0.77,23.93,-18.07,265.67,3.41,-5.2
6282,52.46181,-1.814001,564.52,60.23,29.032257,276.0,Oct-20,3141048,2019-10-03 15:15:05:804,-0.6598,0.727,9.968,-0.6625,0.8499,9.7473,-0.0112,0.0277,-0.0117,0.65,23.89,-18.14,270.08,3.73,-5.06
6283,52.46181,-1.814001,564.52,60.23,29.032257,276.0,Oct-20,3141548,2019-10-03 15:15:06:304,-1.0436,0.9859,10.1011,-0.714,0.8659,9.7422,-0.0155,0.0735,-0.017,-0.83,24.29,-17.58,265.17,4.2,-5.06
6284,52.461815,-1.814274,567.74,61.49,29.032257,276.0,Nov-20,3142049,2019-10-03 15:15:06:805,-0.991,0.6792,9.3435,-0.7348,0.8236,9.7443,-0.0112,0.0096,-0.0095,-1.92,23.08,-19.07,267.31,4.31,-4.93
6285,52.461815,-1.814274,567.74,61.49,29.032257,276.0,Nov-20,3142548,2019-10-03 15:15:07:304,-0.3541,0.3946,9.952,-0.7759,0.8181,9.7416,0.0175,0.0021,-0.0777,-0.94,26.07,-14.82,265.77,4.54,-4.8
6286,52.461823,-1.814519,570.97,61.06,29.032257,276.3,Nov-20,3143048,2019-10-03 15:15:07:804,-0.3855,0.9616,9.6808,-0.7812,0.7827,9.7441,0.0037,0.065,-0.0149,-0.9,24.99,-16.57,265.17,4.72,-4.68
6287,52.461823,-1.814519,570.97,61.06,29.032257,276.3,Nov-20,3143549,2019-10-03 15:15:08:305,-0.3149,0.302,10.2092,-0.7787,0.7167,9.7494,-0.0229,0.0106,-0.0266,4.16,28.99,-6.51,276.98,4.55,-4.2
6288,52.461845,-1.814761,570.97,61.24,29.032257,276.6,Nov-20,3144048,2019-10-03 15:15:08:804,-0.4498,0.5887,10.3977,-0.8098,0.7294,9.7459,0.0058,-0.033,-0.0287,7.38,29.08,0.06,283.9,4.74,-4.28
6289,52.461845,-1.814761,570.97,61.24,29.032257,276.6,Nov-20,3144548,2019-10-03 15:15:09:304,-0.9387,0.9284,9.6388,-0.7635,0.6706,9.7539,-0.0229,-0.0203,0.0203,-6.73,23.92,-16.81,251.97,4.45,-3.88
6290,52.461864,-1.814995,564.52,60.7,32.258064,276.7,Nov-20,3145048,2019-10-03 15:15:09:804,-0.7387,0.4597,9.9159,-0.7281,0.6472,9.7581,0.0037,0.0149,0.0245,1.04,23.74,-18.31,269.46,4.32,-3.82
6291,52.461864,-1.814995,564.52,60.7,32.258064,276.7,Nov-20,3145548,2019-10-03 15:15:10:304,0.0984,0.4935,9.9934,-0.6517,0.6027,9.7664,-0.0016,0.0085,0.0171,-2.19,22.99,-19.15,262.43,3.96,-3.58
6292,52.461887,-1.815197,561.29,57.71,32.258064,276.7,Nov-20,3146048,2019-10-03 15:15:10:804,0.0817,0.6608,10.5914,-0.446,0.6049,9.7778,-0.0048,0.0458,0.0064,-1.6,22.4,-19.89,262.94,2.7,-3.55
6293,52.461887,-1.815197,561.29,57.71,32.258064,276.7,Nov-20,3146548,2019-10-03 15:15:11:304,-0.2141,0.8385,10.1413,-0.3808,0.7068,9.7737,0.0154,0.016,-0.0032,-1.6,21.96,-20.37,263.15,2.51,-4.03
6294,52.461903,-1.815449,561.29,60.7,32.258064,276.5,Oct-20,3147048,2019-10-03 15:15:11:804,0.594,0.3838,10.3319,-0.2513,0.7371,9.7757,-0.007,0.065,0.0043,-3.13,21.3,-20.89,261.0,1.64,-4.07
6295,52.461903,-1.815449,561.29,60.7,32.258064,276.5,Oct-20,3147548,2019-10-03 15:15:12:304,-0.563,0.9653,9.5138,-0.1105,0.6993,9.7811,0.0261,0.0564,0.0022,-2.24,23.15,-18.95,264.53,0.76,-4.18
6296,52.46193,-1.815676,561.29,60.77,32.258064,276.7,Oct-20,3148049,2019-10-03 15:15:12:805,-0.3563,1.1166,10.3025,-0.0286,0.7137,9.7806,0.057,0.0511,0.0107,-3.89,23.35,-18.42,260.52,0.17,-4.17
6297,52.46193,-1.815676,561.29,60.77,32.258064,276.7,Oct-20,3148548,2019-10-03 15:15:13:304,-0.1629,0.6539,9.3852,-0.0794,0.7395,9.7784,0.0111,0.0575,-0.0255,-2.94,23.08,-18.94,262.66,0.46,-4.32
6298,52.46194,-1.815939,561.29,61.67,32.258064,276.7,Sep-20,3149048,2019-10-03 15:15:13:804,-0.133,0.8108,9.512,-0.0852,0.7625,9.7766,-0.0304,-0.0032,-0.0159,-8.68,21.14,-19.43,247.79,0.5,-4.46
6299,52.46194,-1.815939,561.29,61.67,32.258064,276.7,Sep-20,3149549,2019-10-03 15:15:14:305,-0.4252,0.7871,10.8712,-0.0823,0.7748,9.7757,0.0293,0.0362,-0.0021,-9.73,5.12,27.91,195.53,0.55,-4.67
6300,52.461952,-1.816199,561.29,60.59,32.258064,276.6,Sep-20,3150048,2019-10-03 15:15:14:804,0.0605,0.5489,10.3436,-0.0555,0.7328,9.7791,-0.0315,0.0074,-0.0585,-7.08,17.14,23.58,245.74,0.38,-4.29
6301,52.461952,-1.816199,561.29,60.59,32.258064,276.6,Sep-20,3150548,2019-10-03 15:15:15:304,-0.0532,0.2856,9.6408,-0.077,0.7085,9.7807,0.0122,-0.0394,0.0395,-10.85,26.05,-10.18,247.47,0.43,-4.17
6302,52.461967,-1.816445,558.06,60.88,32.258064,276.6,Oct-20,3151048,2019-10-03 15:15:15:804,-0.1181,0.6877,9.9257,-0.1234,0.7081,9.7803,-0.007,0.0245,0.0043,-10.83,27.97,-0.68,248.58,0.77,-4.09
6303,52.461967,-1.816445,558.06,60.88,32.258064,276.6,Oct-20,3151548,2019-10-03 15:15:16:304,0.1481,0.6689,9.9652,-0.1647,0.6712,9.7823,0.0005,-0.0107,-0.0245,1.8,25.89,-15.05,273.79,0.93,-3.99
6304,52.461987,-1.816703,558.06,60.34,32.258064,276.5,Oct-20,3152048,2019-10-03 15:15:16:804,-0.2003,0.7941,9.4698,-0.1793,0.6648,9.7825,-0.0016,0.0213,-0.0234,-7.95,17.42,-23.09,245.61,1.05,-3.89
6305,52.461987,-1.816703,558.06,60.34,32.258064,276.5,Oct-20,3152548,2019-10-03 15:15:17:304,-0.5197,0.9109,9.3206,-0.1998,0.6773,9.7812,0.0143,-0.0075,-0.0095,-6.26,23.92,-16.99,255.9,1.17,-3.96
6306,52.462006,-1.816945,567.74,59.18,32.258064,276.2,Oct-20,3153048,2019-10-03 15:15:17:804,0.0973,0.4996,10.0302,-0.2414,0.6795,9.7801,0.0048,0.0383,-0.0031,-6.9,23.53,-17.28,253.62,1.44,-3.94
6307,52.462006,-1.816945,567.74,59.18,32.258064,276.2,Oct-20,3153548,2019-10-03 15:15:18:304,-0.1629,0.9597,10.045,-0.1336,0.724,9.779,-0.0038,0.0064,-0.017,-5.72,23.25,-18.08,255.62,0.78,-4.23
6308,52.462017,-1.817188,574.19,57.82,32.258064,276.0,Oct-20,3154048,2019-10-03 15:15:18:804,-0.0969,1.1132,9.1093,0.0523,0.738,9.7787,-0.0102,-0.0299,-0.0383,-5.46,23.27,-18.14,258.3,0.08,-4.21
6309,52.462017,-1.817188,574.19,57.82,32.258064,276.0,Oct-20,3154548,2019-10-03 15:15:19:304,0.3182,1.2911,10.0548,0.1498,0.7962,9.7731,0.008,-0.0245,0.0373,-4.32,22.37,-19.52,260.96,-0.8,-4.61
6310,52.46203,-1.817437,577.42,57.82,32.258064,276.2,Oct-20,3155049,2019-10-03 15:15:19:805,0.2867,0.4101,9.2159,0.2026,0.8363,9.7688,-0.0251,0.0138,-0.0031,-4.95,22.15,-19.61,258.93,-1.22,-4.76
6311,52.46203,-1.817437,577.42,57.82,32.258064,276.2,Oct-20,3155548,2019-10-03 15:15:20:304,-0.7233,1.5265,9.1755,0.2231,0.8944,9.7632,-0.0357,-0.0426,-0.0607,-5.72,20.34,-21.3,255.71,-1.33,-5.16
6312,52.462044,-1.817674,577.42,58.5,29.032257,276.6,Oct-20,3156048,2019-10-03 15:15:20:804,-0.417,-0.0176,8.8507,-0.1812,0.8536,9.7677,-0.0134,-0.0171,0.0214,-1.59,24.23,-17.62,264.86,1.06,-4.99
6313,52.462044,-1.817674,577.42,58.5,29.032257,276.6,Oct-20,3156548,2019-10-03 15:15:21:304,-0.6632,0.4607,9.5003,-0.3938,0.797,9.7663,0.0101,-0.0842,0.0192,-2.11,19.68,-22.54,265.86,1.85,-4.86
6314,52.462063,-1.817911,580.65,58.07,32.258064,276.7,Oct-20,3157048,2019-10-03 15:15:21:804,-1.1329,0.8804,9.6703,-0.5914,0.7595,9.7593,-0.0091,-0.0384,0.0118,-3.48,20.13,-21.97,259.15,3.26,-4.51
6315,52.462063,-1.817911,580.65,58.07,32.258064,276.7,Oct-20,3157548,2019-10-03 15:15:22:304,-0.58,0.7445,9.0823,-0.6674,0.6868,9.7598,-0.0027,-0.0245,0.0118,-4.68,20.98,-20.92,254.27,3.9,-4.03
6316,52.462086,-1.818145,577.42,56.09,32.258064,276.5,Sep-20,3158049,2019-10-03 15:15:22:805,0.0215,0.5079,9.3618,-0.662,0.6868,9.7601,-0.0091,-0.0341,-0.0138,-2.44,21.17,-21.11,261.6,3.87,-4.03
6317,52.462086,-1.818145,577.42,56.09,32.258064,276.5,Sep-20,3158548,2019-10-03 15:15:23:304,-0.6553,1.0577,9.565,-0.6799,0.7111,9.7572,0.0111,-0.016,0.0214,-2.46,20.98,-21.3,261.53,3.99,-4.18
6318,52.462097,-1.818373,577.42,55.08,32.258064,276.3,Nov-20,3159048,2019-10-03 15:15:23:804,-0.66,0.6399,9.6126,-0.6582,0.6779,9.761,0.0154,0.0532,0.0011,-0.25,22.01,-20.38,266.96,3.86,-4.01
6319,52.462097,-1.818373,577.42,55.08,32.258064,276.3,Nov-20,3159548,2019-10-03 15:15:24:304,-1.4742,0.6971,10.9123,-0.6847,0.6054,9.764,0.008,-0.0054,0.015,-2.88,22.72,-19.38,260.05,4.07,-3.62
6320,52.46211,-1.818601,577.42,54.32,32.258064,275.7,Nov-20,3160048,2019-10-03 15:15:24:804,-0.6445,0.672,9.3253,-0.546,0.564,9.7752,0.008,-0.098,0.0288,-1.99,22.32,-19.95,262.67,2.98,-3.22
6321,52.46211,-1.818601,577.42,54.32,32.258064,275.7,Nov-20,3160548,2019-10-03 15:15:25:304,-0.3484,0.0595,10.1838,-0.4875,0.5164,9.7809,0.0005,-0.0341,-0.0436,-1.49,22.13,-20.2,265.1,2.98,-3.07
6322,52.46212,-1.818818,577.42,54.04,29.032257,275.3,Nov-20,3161048,2019-10-03 15:15:25:804,-0.2622,0.9506,10.1776,-0.4306,0.5363,9.7825,-0.0229,-0.0533,0.0139,-1.58,22.28,-20.03,262.97,2.58,-3.08
6323,52.46212,-1.818818,577.42,54.04,29.032257,275.3,Nov-20,3161548,2019-10-03 15:15:26:304,-0.9785,0.4258,8.9957,-0.5339,0.5735,9.7753,-0.0102,0.0074,-0.0031,3.78,19.43,-22.54,277.86,3.12,-3.36
6324,52.462135,-1.819032,587.1,54.32,29.032257,275.0,Nov-20,3162048,2019-10-03 15:15:26:804,0.0451,0.3121,9.6363,-0.6262,0.5581,9.7707,-0.0059,0.0,-0.0106,-8.3,20.05,-20.71,246.56,3.43,-3.23
6325,52.462135,-1.819032,587.1,54.32,29.032257,275.0,Nov-20,3162548,2019-10-03 15:15:27:304,-1.2739,0.9365,9.7747,-0.6959,0.5694,9.7653,0.0239,-0.0171,-0.0085,-3.01,22.77,-19.3,260.07,3.96,-3.31
6326,52.462143,-1.819255,580.65,53.28,29.032257,274.8,Nov-20,3163048,2019-10-03 15:15:27:804,-0.9592,0.3596,9.5094,-0.6549,0.5893,9.767,-0.0091,0.0191,0.0565,-2.93,21.74,-20.47,259.63,3.83,-3.45
6327,52.462143,-1.819255,580.65,53.28,29.032257,274.8,Nov-20,3163548,2019-10-03 15:15:28:304,-1.3565,0.8477,9.9479,-0.6801,0.5761,9.7661,-0.0134,-0.0693,-0.0095,-2.48,21.65,-20.61,261.56,4.19,-3.26
6328,52.462147,-1.819487,580.65,52.56,29.032257,274.8,Nov-20,3164048,2019-10-03 15:15:28:804,-1.2028,1.2019,10.3289,-0.713,0.6132,9.7615,-0.0219,0.0191,-0.0053,-2.45,21.87,-20.39,261.65,4.32,-3.41
6329,52.462147,-1.819487,580.65,52.56,29.032257,274.8,Nov-20,3164548,2019-10-03 15:15:29:304,-0.4961,0.4607,10.5226,-0.7467,0.6157,9.7588,0.0218,-0.0064,0.032,-2.96,21.89,-20.3,259.46,4.15,-3.8
6330,52.46216,-1.819702,580.65,52.09,29.032257,274.9,Nov-20,3165048,2019-10-03 15:15:29:804,-1.1336,1.1155,9.5306,-0.7148,0.622,9.7608,0.0282,-0.0757,0.0437,-2.97,21.92,-20.26,259.45,4.16,-3.77
6331,52.46216,-1.819702,580.65,52.09,29.032257,274.9,Nov-20,3165548,2019-10-03 15:15:30:304,-0.8545,0.3193,10.7754,-0.7697,0.6033,9.7578,0.0143,0.0586,0.0192,-1.56,21.55,-20.81,261.36,4.5,-3.54
6332,52.462177,-1.819904,580.65,50.94,29.032257,275.1,Nov-20,3166048,2019-10-03 15:15:30:804,-1.194,0.7979,10.8771,-0.784,0.6307,9.7549,-0.024,0.0586,0.0469,-3.5,22.45,-19.59,259.02,4.65,-3.54
6333,52.462177,-1.819904,580.65,50.94,29.032257,275.1,Nov-20,3166548,2019-10-03 15:15:31:304,-0.811,0.4469,8.107,-0.7482,0.7068,9.7525,0.0303,-0.0064,-0.0255,-4.28,20.25,-21.72,259.21,4.48,-4.23
6334,52.462177,-1.82011,577.42,50.08,29.032257,275.1,Dec-20,3167049,2019-10-03 15:15:31:805,-1.1812,0.3019,9.803,-0.7621,0.6362,9.7563,-0.0379,0.0149,-0.0095,-2.54,22.72,-19.42,259.75,4.56,-3.77
6335,52.462177,-1.82011,577.42,50.08,29.032257,275.1,Dec-20,3167548,2019-10-03 15:15:32:304,-0.7099,1.018,10.683,-0.7282,0.6136,9.7603,0.0048,0.0511,-0.0213,-2.46,21.9,-20.35,261.73,4.26,-3.6
6336,52.46219,-1.82031,577.42,49.14,29.032257,275.4,Nov-20,3168049,2019-10-03 15:15:32:805,-0.6244,0.6604,10.5841,-0.7718,0.6457,9.7549,0.025,0.0586,0.0064,-1.97,22.74,-19.47,262.22,4.33,-3.85
6337,52.46219,-1.82031,577.42,49.14,29.032257,275.4,Nov-20,3168548,2019-10-03 15:15:33:304,-1.1407,0.7852,5.6986,-0.7202,0.6309,9.7598,0.0005,-0.0522,-0.164,-1.99,22.51,-19.73,262.12,4.21,-3.68
6338,52.462196,-1.820517,574.19,48.13,29.032257,275.5,Nov-20,3169049,2019-10-03 15:15:33:805,-0.7431,0.0729,11.5809,-0.7029,0.5698,9.7648,-0.0208,0.0596,-0.0372,-2.4,23.05,-19.05,262.38,3.97,-3.27
6339,52.462196,-1.820517,574.19,48.13,29.032257,275.5,Nov-20,3169548,2019-10-03 15:15:34:304,-1.9673,0.6807,9.4909,-0.9956,0.6795,9.7323,0.0218,-0.016,-0.0159,-1.98,22.85,-19.33,261.41,5.52,-3.94
6340,52.462204,-1.820714,570.97,47.41,29.032257,275.6,Nov-20,3170048,2019-10-03 15:15:34:804,-0.967,0.2274,9.2488,-1.3838,0.5808,9.6911,0.008,0.1214,-0.0266,-1.17,21.52,-20.87,260.8,8.11,-3.43
