,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2005,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200541,2019-08-31 09:53:40:620,-0.1364,0.0004,10.3486,0.014,-0.0071,9.8066,0.0128,-0.0096,0.0021,11.26,-10.84,-31.47,45.23,-2.04,2.19
2006,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200641,2019-08-31 09:53:40:720,0.9527,-0.0251,10.543,0.0064,-0.0035,9.8066,-0.0138,-0.0214,-0.0192,11.26,-10.84,-31.85,45.23,-2.04,2.19
2007,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200741,2019-08-31 09:53:40:820,-0.9247,0.0542,10.6905,-0.0139,0.0169,9.8066,-0.033,-0.0075,0.0138,11.26,-10.84,-31.85,45.23,-2.04,2.19
2008,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200841,2019-08-31 09:53:40:920,-0.0258,0.0543,9.8502,0.0231,0.0229,9.8066,-0.0405,-0.0139,0.0288,11.63,-10.46,-31.85,40.34,-2.05,2.07
2009,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200942,2019-08-31 09:53:41:021,-0.2558,-0.1095,10.585,0.028,0.0587,9.8064,-0.0117,-0.0065,0.0234,11.63,-10.46,-31.85,40.34,-2.05,2.07
2010,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,201041,2019-08-31 09:53:41:120,-0.0591,0.0411,10.8767,-0.006,-0.0126,9.8066,-0.0117,-0.0065,0.0234,11.63,-10.84,-31.85,42.18,-2.4,1.91
2011,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201142,2019-08-31 09:53:41:221,-0.287,-0.2907,9.1745,-0.0064,-0.026,9.8066,0.0245,-0.0203,-0.0181,11.63,-10.84,-32.28,42.31,-2.32,1.94
2012,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201241,2019-08-31 09:53:41:320,-0.5187,0.0912,10.0553,-0.0016,-0.0187,9.8066,0.0213,0.0255,0.0011,11.63,-10.84,-32.28,42.31,-2.32,1.94
2013,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201342,2019-08-31 09:53:41:421,-0.1994,0.1962,9.4208,0.0082,0.0039,9.8066,-0.0202,-0.0586,0.0437,12.32,-10.46,-31.85,40.05,-2.24,2.02
2014,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201441,2019-08-31 09:53:41:520,-0.6679,-0.077,9.3715,0.0075,-0.0064,9.8066,-0.0128,-0.0405,0.0053,12.32,-10.09,-31.85,40.12,-2.25,2.07
2015,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201541,2019-08-31 09:53:41:620,0.1993,0.1929,8.7899,-0.0172,-0.0168,9.8066,0.0266,-0.0203,-0.016,12.32,-10.09,-31.85,40.12,-2.25,2.07
2016,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201640,2019-08-31 09:53:41:719,0.2852,-0.4281,9.9205,0.0064,0.0136,9.8066,0.0128,-0.0086,0.0213,12.32,-10.46,-32.28,40.3,-2.11,2.08
2017,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201741,2019-08-31 09:53:41:820,0.1612,0.1763,9.7191,0.0421,0.0066,9.8066,-0.017,-0.0885,0.0426,12.32,-10.09,-31.41,40.14,-2.19,2.05
2018,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201841,2019-08-31 09:53:41:920,0.459,-0.225,9.6706,-0.0005,-0.0037,9.8066,-0.017,-0.0885,0.0426,11.94,-10.09,-32.22,40.16,-2.34,2.17
2019,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,201941,2019-08-31 09:53:42:020,0.8717,-0.1858,9.7412,-0.0113,0.0283,9.8066,-0.0053,-0.0192,-0.0245,12.32,-10.46,-31.85,40.2,-2.32,2.19
2020,51.667114,-2.411123,81,25.84,10.0,34.6,13 / 22,202041,2019-08-31 09:53:42:120,-0.0586,0.0828,8.6117,-0.0257,0.018,9.8066,0.0096,0.0212,-0.0032,12.32,-10.46,-31.85,40.2,-2.32,2.19
2021,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202141,2019-08-31 09:53:42:220,0.3095,-0.2515,10.0582,0.0017,-0.0318,9.8066,0.0512,0.0106,0.0074,12.69,-10.46,-31.85,37.96,-2.28,2.01
2022,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202241,2019-08-31 09:53:42:320,0.3914,-0.1019,11.0053,0.0001,-0.0459,9.8065,0.0266,0.033,-0.0075,12.69,-10.84,-31.85,37.96,-2.28,2.01
2023,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202341,2019-08-31 09:53:42:420,0.6644,0.2569,9.2208,-0.0004,-0.0213,9.8066,-0.0096,0.0266,-0.0309,12.69,-10.46,-32.28,38.18,-2.2,2.11
2024,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202441,2019-08-31 09:53:42:520,-0.0959,-0.1593,9.7505,-0.0019,0.0453,9.8065,-0.0096,0.0266,-0.0309,12.69,-10.46,-32.28,38.18,-2.2,2.11
2025,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202541,2019-08-31 09:53:42:620,-0.3879,0.0748,9.7154,-0.0119,0.0075,9.8066,-0.0021,0.0159,0.016,11.94,-10.46,-31.85,39.74,-2.35,1.89
2026,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202641,2019-08-31 09:53:42:720,0.2708,-0.0782,9.6036,-0.0266,-0.0194,9.8066,0.016,-0.0214,0.0117,12.32,-10.84,-31.85,42.41,-2.16,1.88
2027,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202741,2019-08-31 09:53:42:820,0.4951,0.0617,9.0397,0.0186,0.0108,9.8066,-0.0319,0.0053,0.0245,12.32,-10.46,-32.28,39.9,-2.21,1.88
2028,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202841,2019-08-31 09:53:42:920,0.5791,-0.1837,10.7193,0.0125,-0.0136,9.8066,0.0128,0.0106,0.0138,12.32,-10.46,-32.28,39.9,-2.21,1.88
2029,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,202941,2019-08-31 09:53:43:020,-0.4585,0.2135,9.1096,-0.0145,-0.0158,9.8066,-0.0181,-0.0384,0.0277,12.32,-10.84,-32.28,42.5,-2.21,1.99
2030,51.667316,-2.41091,81,26.02,10.0,34.1,13 / 22,203043,2019-08-31 09:53:43:122,-0.6937,0.0756,8.1049,0.0044,-0.037,9.8066,-0.016,0.0276,0.0426,12.32,-10.84,-32.28,42.5,-2.21,1.99
2031,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203141,2019-08-31 09:53:43:220,-0.1438,0.0035,9.301,0.0223,-0.0213,9.8066,0.0032,0.0181,0.0319,12.69,-10.46,-32.22,38.24,-2.23,2.17
2032,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203241,2019-08-31 09:53:43:320,0.6726,-0.4423,10.2691,0.0037,-0.0075,9.8066,0.0032,0.0181,0.0319,12.69,-10.46,-32.22,38.24,-2.23,2.17
2033,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203341,2019-08-31 09:53:43:420,-0.1955,-0.2483,10.4861,0.0,-0.0089,9.8066,-0.0042,-0.0022,-0.0181,11.94,-10.09,-32.66,40.38,-2.22,2.22
2034,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203441,2019-08-31 09:53:43:520,-0.3202,-0.3698,9.3793,-0.0067,-0.0052,9.8066,-0.0554,-0.0054,0.0362,12.32,-10.09,-31.85,40.42,-2.17,2.22
2035,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203541,2019-08-31 09:53:43:620,0.029,-0.0368,8.5368,-0.0025,0.0122,9.8066,-0.0351,-0.0224,0.0319,12.32,-10.09,-31.85,40.42,-2.17,2.22
2036,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203641,2019-08-31 09:53:43:720,0.0117,0.2019,9.6748,-0.0048,0.0056,9.8066,-0.0128,-0.081,-0.0053,12.69,-10.84,-32.22,40.65,-2.2,2.15
2037,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203741,2019-08-31 09:53:43:820,-0.8001,0.4134,8.4296,-0.0174,0.0036,9.8066,-0.0767,0.0181,0.0149,12.32,-10.46,-32.66,40.26,-2.14,2.07
2038,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203841,2019-08-31 09:53:43:920,0.924,0.0684,10.4777,-0.0059,0.0222,9.8066,0.0405,-0.0065,-0.0309,12.32,-10.84,-32.28,40.26,-2.14,2.07
2039,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,203941,2019-08-31 09:53:44:020,-0.6591,0.0608,9.8048,-0.021,-0.0066,9.8066,0.0405,-0.0065,-0.0309,12.32,-10.46,-32.28,40.08,-2.07,1.89
2040,51.667507,-2.410696,82,25.77,10.0,34.9,13 / 22,204041,2019-08-31 09:53:44:120,-0.0934,0.2916,9.7443,0.0084,-0.005,9.8066,0.0384,0.0511,0.0032,12.32,-11.21,-33.03,40.08,-2.07,1.89
2041,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204141,2019-08-31 09:53:44:220,-0.4011,0.27,10.173,0.0346,0.0113,9.8066,0.032,0.0489,0.0043,12.32,-10.46,-32.28,40.13,-2.09,1.95
2042,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204241,2019-08-31 09:53:44:320,0.1506,-0.2121,10.2578,0.0182,-0.0088,9.8066,-0.0042,-0.0128,0.0096,12.32,-10.46,-32.28,40.13,-2.09,1.95
2043,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204341,2019-08-31 09:53:44:420,-0.2732,-0.138,10.0912,0.0044,-0.0023,9.8066,-0.0234,-0.0416,0.0053,11.94,-10.46,-32.22,40.23,-2.14,2.05
2044,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204441,2019-08-31 09:53:44:520,-0.144,-0.1483,10.8272,0.0272,0.0201,9.8066,0.0064,0.0053,-0.0075,12.32,-10.46,-32.28,40.23,-2.14,2.05
2045,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204541,2019-08-31 09:53:44:620,0.3218,0.2629,7.7992,0.0285,0.0194,9.8066,0.0096,0.0798,-0.0139,12.32,-10.84,-32.22,42.46,-2.34,2.08
2046,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204641,2019-08-31 09:53:44:720,-0.2385,-0.4817,7.2295,-0.0332,-0.0375,9.8065,-0.0341,-0.0139,-0.0021,12.32,-10.84,-32.22,42.46,-2.34,2.08
2047,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204741,2019-08-31 09:53:44:820,-1.1855,0.1264,10.301,-0.09,-0.0625,9.806,-0.0341,-0.0139,-0.0021,12.32,-10.46,-32.66,40.67,-1.7,1.99
2048,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204842,2019-08-31 09:53:44:921,-0.7967,0.3789,10.1977,0.0089,0.0747,9.8064,-0.0277,0.0095,0.0106,12.69,-10.46,-32.66,38.31,-1.77,1.86
2049,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,204941,2019-08-31 09:53:45:020,-0.8068,0.0384,10.5639,0.0367,0.1014,9.8061,0.0149,0.0756,0.0043,12.69,-10.46,-32.66,38.31,-1.77,1.86
2050,51.667686,-2.41049,81,25.77,10.0,34.4,13 / 22,205041,2019-08-31 09:53:45:120,-0.1943,0.1144,9.4273,0.0289,-0.029,9.8066,0.0309,0.017,0.0277,12.69,-10.84,-31.03,39.73,-2.31,1.52
2051,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205141,2019-08-31 09:53:45:220,0.1178,-0.3429,8.2244,0.0225,-0.0611,9.8064,0.0309,0.0212,-0.0181,12.32,-9.71,-31.41,39.73,-2.31,1.52
2052,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205241,2019-08-31 09:53:45:320,-0.559,0.0483,10.4993,0.0385,-0.0536,9.8064,-0.0266,0.0713,-0.0117,12.32,-10.09,-31.41,39.85,-2.28,1.91
2053,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205341,2019-08-31 09:53:45:420,-0.3373,0.1676,10.116,-0.0123,0.0116,9.8066,0.0,-0.048,0.0426,12.32,-10.09,-31.41,39.85,-2.28,1.91
2054,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205441,2019-08-31 09:53:45:520,0.5172,-0.373,8.6569,-0.048,-0.0191,9.8065,-0.0021,-0.0363,0.0181,12.32,-9.71,-31.47,40.05,-1.99,1.82
2055,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205541,2019-08-31 09:53:45:620,0.5833,-0.0127,10.0622,-0.005,-0.0514,9.8065,-0.0021,-0.0363,0.0181,12.32,-9.71,-31.47,40.05,-1.99,1.82
2056,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205642,2019-08-31 09:53:45:721,0.2264,0.0393,10.1005,0.0253,-0.0081,9.8066,0.0298,-0.0065,-0.0064,13.07,-10.46,-31.47,38.5,-1.78,2.03
2057,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205741,2019-08-31 09:53:45:820,-0.0861,-0.0196,10.382,0.0309,0.0147,9.8066,-0.0192,0.082,0.0277,13.07,-10.46,-32.28,38.55,-2.08,2.28
2058,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205841,2019-08-31 09:53:45:920,0.8304,-0.2973,10.1891,0.0503,0.0053,9.8065,-0.0032,0.034,0.0149,12.69,-10.84,-32.66,38.55,-2.08,2.28
2059,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,205941,2019-08-31 09:53:46:020,0.4376,-0.3023,9.802,0.0705,0.0066,9.8064,-0.0586,-0.0203,0.0575,12.69,-10.84,-32.66,38.55,-2.08,2.28
2060,51.667854,-2.410287,78,25.46,10.0,34.0,13 / 22,206041,2019-08-31 09:53:46:120,0.9035,-0.2883,8.1204,0.0061,0.0179,9.8066,-0.0564,-0.0278,0.0415,12.32,-10.84,-32.28,42.92,-2.43,2.51
2061,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206141,2019-08-31 09:53:46:220,-0.2946,-0.1772,9.5136,0.0027,-0.0172,9.8066,-0.0074,-0.0437,0.0319,12.69,-11.21,-32.78,40.7,-2.53,2.46
2062,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206243,2019-08-31 09:53:46:322,-0.1014,-0.1617,8.2554,-0.0056,-0.0463,9.8065,0.032,0.0234,-0.0075,12.69,-11.21,-32.78,40.7,-2.53,2.46
2063,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206341,2019-08-31 09:53:46:420,0.0298,-0.0048,10.0114,-0.0231,-0.0267,9.8066,0.032,0.0234,-0.0075,12.69,-10.84,-32.35,41.14,-2.33,2.64
2064,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206441,2019-08-31 09:53:46:520,-0.2803,-0.031,10.723,-0.0301,-0.0336,9.8065,0.0181,0.0575,0.0106,12.32,-10.84,-32.41,41.14,-2.33,2.64
2065,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206541,2019-08-31 09:53:46:620,-0.1501,0.0422,9.4684,-0.0089,-0.0288,9.8066,0.0458,0.0479,0.0128,12.32,-11.21,-31.6,43.5,-2.18,2.73
2066,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206640,2019-08-31 09:53:46:719,0.0734,0.447,9.0328,0.0234,0.0054,9.8066,0.0245,0.0244,-0.0224,12.32,-10.52,-32.41,43.5,-2.18,2.73
2067,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206741,2019-08-31 09:53:46:820,-0.3683,0.0804,10.4639,0.0074,0.022,9.8066,0.0128,-0.0065,0.0149,11.57,-10.9,-32.03,43.45,-2.3,2.81
2068,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206840,2019-08-31 09:53:46:919,0.7038,-0.0571,10.4882,-0.0154,0.0274,9.8066,0.0235,0.034,-0.0309,11.57,-10.9,-32.03,43.45,-2.3,2.81
2069,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,206942,2019-08-31 09:53:47:021,-0.014,0.1368,9.897,-0.0174,-0.0149,9.8066,0.0139,-0.0246,0.0021,11.94,-10.52,-32.03,43.17,-2.34,2.63
2070,51.66804,-2.41008,79,25.35,11.0,33.8,13 / 22,207041,2019-08-31 09:53:47:120,-0.0076,-0.2002,10.0487,-0.0115,-0.0226,9.8066,-0.0149,-0.0118,0.016,11.94,-10.15,-32.03,43.17,-2.34,2.63
2071,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207141,2019-08-31 09:53:47:220,0.4024,0.0354,11.0357,0.0083,-0.002,9.8066,-0.0149,-0.0118,0.016,12.32,-9.77,-32.47,41.02,-2.2,2.68
2072,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207241,2019-08-31 09:53:47:320,0.3399,0.1457,9.3948,0.0055,-0.0084,9.8066,-0.0351,-0.0267,0.0309,12.32,-9.77,-30.78,41.07,-2.2,2.74
2073,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207341,2019-08-31 09:53:47:420,0.2875,-0.1218,9.696,-0.0035,0.02,9.8066,0.0298,0.0095,0.0053,12.32,-9.77,-30.78,41.07,-2.2,2.74
2074,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207440,2019-08-31 09:53:47:519,1.0867,0.0935,9.0923,0.0032,0.0194,9.8066,0.0011,0.0095,0.0234,12.69,-9.77,-31.22,38.82,-2.28,2.66
2075,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207541,2019-08-31 09:53:47:620,0.0071,0.1581,9.9791,0.0267,-0.0305,9.8066,-0.0032,0.0457,0.0106,12.69,-9.77,-31.66,38.82,-2.28,2.66
2076,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207641,2019-08-31 09:53:47:720,0.652,-0.0258,10.4259,0.0224,-0.0143,9.8066,-0.017,0.066,0.0192,13.07,-9.77,-32.03,39.0,-2.33,2.81
2077,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207740,2019-08-31 09:53:47:819,-0.0077,-0.0105,9.504,-0.0035,0.0009,9.8067,0.0011,0.0042,0.0341,13.07,-9.77,-32.03,39.0,-2.33,2.81
2078,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207841,2019-08-31 09:53:47:920,-0.8012,-0.1401,9.8748,0.0105,0.0003,9.8066,0.0011,0.0042,0.0341,12.32,-9.77,-32.47,41.04,-2.32,2.79
2079,51.668232,-2.409878,79,25.38,12.0,33.3,13 / 22,207941,2019-08-31 09:53:48:020,-0.1013,-0.0178,10.92,0.0146,-0.0199,9.8066,0.0043,-0.0075,0.0415,13.07,-9.77,-31.28,38.95,-2.37,2.83
2080,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208041,2019-08-31 09:53:48:120,0.1441,-0.3688,10.4941,0.0089,-0.0542,9.8065,0.0043,0.0031,0.0117,13.07,-9.77,-31.28,38.95,-2.37,2.83
2081,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208140,2019-08-31 09:53:48:219,-0.5025,-0.1919,9.9858,0.0082,-0.0228,9.8066,0.0533,0.0181,0.016,12.69,-9.77,-32.1,39.53,-2.21,3.11
2082,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208241,2019-08-31 09:53:48:320,0.2635,-0.0125,8.5443,0.0514,-0.0303,9.8065,-0.016,0.0862,0.0106,12.69,-9.02,-31.66,39.53,-2.21,3.11
2083,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208341,2019-08-31 09:53:48:420,-0.1531,0.0945,9.3306,0.013,0.0122,9.8066,0.0075,-0.0054,0.0021,12.69,-9.77,-33.28,39.9,-2.33,3.44
2084,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208440,2019-08-31 09:53:48:519,-0.1177,0.0069,10.1506,-0.0237,-0.0138,9.8066,0.0064,0.0639,-0.0053,12.32,-9.77,-32.91,41.89,-2.43,3.48
2085,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208541,2019-08-31 09:53:48:620,0.2105,0.1442,7.9037,-0.0416,-0.0019,9.8066,-0.0501,-0.0171,0.0405,12.32,-9.77,-32.91,41.89,-2.43,3.48
2086,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208641,2019-08-31 09:53:48:720,-0.0527,0.1472,9.8129,0.0031,0.0065,9.8066,-0.0501,-0.0171,0.0405,12.69,-9.4,-30.85,37.25,-2.25,3.33
2087,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208741,2019-08-31 09:53:48:820,-0.482,0.2536,9.7524,-0.0052,-0.0011,9.8066,-0.0042,0.0031,0.0224,10.51,-9.02,-30.41,41.38,-2.28,3.31
2088,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208841,2019-08-31 09:53:48:920,-0.6757,-0.1368,10.061,-0.0218,-0.0302,9.8066,0.0096,0.0404,0.0256,5.98,-8.27,-28.21,54.02,-2.07,3.36
2089,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,208941,2019-08-31 09:53:49:020,-0.078,0.2107,10.3093,0.014,0.0144,9.8066,0.0,0.0394,0.0128,5.98,-8.27,-28.21,54.02,-2.07,3.36
2090,51.668396,-2.409695,79,24.66,12.0,32.9,13 / 22,209041,2019-08-31 09:53:49:120,0.1009,0.1321,9.444,0.029,0.0026,9.8066,-0.0096,-0.0427,0.0149,26.26,-1.71,-21.03,6.88,-2.19,3.38
2091,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209141,2019-08-31 09:53:49:220,-0.0765,-0.5934,8.9144,-0.0011,0.0205,9.8066,0.0394,-0.0107,-0.0085,18.94,-7.21,-31.22,23.54,-2.36,3.38
2092,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209241,2019-08-31 09:53:49:320,1.4865,-0.5143,10.3364,-0.027,0.0043,9.8066,-0.0564,-0.081,0.0245,14.13,-9.4,-31.22,35.37,-2.22,3.29
2093,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209341,2019-08-31 09:53:49:420,0.2683,-0.2993,9.3844,-0.0311,-0.002,9.8066,-0.0564,-0.081,0.0245,14.13,-9.4,-31.22,35.37,-2.22,3.29
2094,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209440,2019-08-31 09:53:49:519,0.2683,-0.2993,9.3844,-0.038,0.0167,9.8066,-0.0117,-0.0022,0.017,13.44,-9.4,-31.22,37.07,-2.1,3.09
2095,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209541,2019-08-31 09:53:49:620,0.1618,0.0885,8.7371,0.0022,0.0039,9.8067,0.0011,-0.0043,-0.0107,13.44,-9.77,-30.85,37.07,-2.1,3.09
2096,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209641,2019-08-31 09:53:49:720,-0.3169,0.1757,8.4924,-0.0097,-0.0041,9.8066,0.0437,-0.0267,0.0032,13.82,-9.4,-32.47,35.31,-2.04,3.07
2097,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209741,2019-08-31 09:53:49:820,-0.6305,0.1482,9.7575,0.0234,0.0318,9.8066,0.0139,0.1565,-0.0277,13.82,-9.4,-32.47,35.31,-2.04,3.07
2098,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209841,2019-08-31 09:53:49:920,-1.1437,0.3169,10.9461,-0.019,0.0124,9.8066,-0.0287,-0.0959,0.0447,13.07,-9.02,-32.1,36.84,-2.26,3.0
2099,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,209941,2019-08-31 09:53:50:020,0.5748,-0.0419,9.9362,-0.0417,0.023,9.8065,-0.0447,-0.0331,0.033,13.07,-9.02,-32.1,36.84,-2.26,3.0
2100,51.668568,-2.40949,79,24.51,13.0,32.3,13 / 22,210041,2019-08-31 09:53:50:120,0.4116,-0.2231,8.7995,0.0074,0.0232,9.8066,0.0,-0.0033,0.0021,13.44,-9.4,-30.85,36.54,-2.14,2.74
2101,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210141,2019-08-31 09:53:50:220,-0.6974,0.0339,10.1704,-0.0129,0.0014,9.8066,0.0,-0.0033,0.0021,13.82,-9.77,-31.22,36.96,-2.26,2.66
2102,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210241,2019-08-31 09:53:50:320,-0.3669,0.2849,9.3681,-0.0218,-0.0131,9.8066,0.0149,-0.0256,0.016,13.82,-9.77,-31.22,36.96,-2.26,2.66
2103,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210341,2019-08-31 09:53:50:420,-0.0332,0.3115,10.2091,-0.0066,-0.0088,9.8066,0.0181,0.0053,-0.0149,13.44,-9.77,-32.1,39.02,-2.11,2.65
2104,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210441,2019-08-31 09:53:50:520,0.193,0.1901,9.9041,-0.0006,0.0134,9.8066,0.0288,0.0756,-0.0288,13.82,-9.77,-32.03,39.02,-2.11,2.65
2105,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210541,2019-08-31 09:53:50:620,-0.678,0.4247,9.133,-0.0212,0.0293,9.8066,-0.0149,0.0447,-0.0064,13.82,-9.77,-32.03,36.83,-2.12,2.44
2106,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210641,2019-08-31 09:53:50:720,0.8625,-0.0223,10.2563,-0.0022,0.0316,9.8066,-0.0575,0.0159,0.0309,13.82,-9.77,-32.03,36.83,-2.12,2.44
2107,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210742,2019-08-31 09:53:50:821,-0.0593,0.9344,7.7295,-0.0022,0.044,9.8066,0.0192,0.0308,-0.0384,13.07,-9.77,-31.6,38.27,-2.27,2.22
2108,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210841,2019-08-31 09:53:50:920,0.3506,0.2269,9.8769,-0.0388,0.0264,9.8065,0.0192,0.0308,-0.0384,13.07,-9.77,-31.6,38.27,-2.27,2.22
2109,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,210941,2019-08-31 09:53:51:020,0.0009,0.4387,11.2786,-0.0211,0.012,9.8066,0.0309,0.0521,-0.0298,13.07,-9.4,-32.03,35.4,-2.18,1.96
2110,51.668762,-2.409311,80,24.8,13.0,31.1,13 / 22,211043,2019-08-31 09:53:51:122,0.7287,0.0479,9.3318,-0.017,0.0348,9.8066,-0.017,-0.0608,0.0202,13.07,-9.4,-31.66,35.4,-2.18,1.96
2111,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211141,2019-08-31 09:53:51:220,-0.3402,0.3813,10.9895,0.0035,0.0647,9.8064,-0.0192,0.0585,-0.0053,13.82,-9.02,-31.22,32.92,-2.42,1.66
