,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30658,52.216896,-0.964017,133.22,28.74,4,125.56,18 / 20,3065811,2020-01-08 11:06:52:485,-1.7863,-1.6212,9.9406,0.0429,0.0364,9.8064,0.0134,0.1726,-0.1709,-25.62,-31.5,27.25,5.31,-85.53,-131.13
30659,52.216896,-0.964017,133.22,28.74,4,125.56,18 / 20,3065911,2020-01-08 11:06:52:585,1.8966,1.2766,9.8361,0.0093,0.0076,9.8065,0.0047,0.182,-0.1397,-25.5,-31.19,27.56,8.43,-85.38,-130.39
30660,52.216896,-0.964017,133.22,28.74,4,125.56,18 / 20,3066010,2020-01-08 11:06:52:684,0.0346,-1.3409,10.5234,0.01,0.0286,9.8065,-0.0007,0.0326,-0.0915,-25.12,-31.69,27.75,7.8,-85.42,-130.99
30661,52.216896,-0.964017,133.22,28.74,4,125.56,18 / 20,3066111,2020-01-08 11:06:52:785,0.1097,-0.574,7.7707,0.0306,-0.0197,9.8066,0.0801,-0.0643,-0.0555,-25.37,-31.19,27.31,4.98,-85.3,-132.59
30662,52.216896,-0.964017,133.22,28.74,4,125.56,18 / 20,3066210,2020-01-08 11:06:52:884,1.1884,1.5069,10.1464,-0.0017,-0.0131,9.8066,0.3317,-0.1487,-0.0682,-25.81,-31.44,27.13,6.72,-85.4,-129.83
30663,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066311,2020-01-08 11:06:52:985,2.3162,1.121,8.8145,0.0335,-0.0175,9.8065,0.1688,-0.113,-0.0877,-25.31,-30.87,26.94,11.54,-85.52,-126.45
30664,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066411,2020-01-08 11:06:53:085,1.7597,2.9919,9.9612,0.0127,0.0176,9.8065,-0.1054,-0.2723,0.1693,-25.62,-31.37,27.06,9.56,-85.58,-127.15
30665,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066511,2020-01-08 11:06:53:185,-4.2604,-3.7601,11.2231,0.0873,0.0605,9.806,-0.2158,-0.1837,0.0926,-25.62,-31.0,27.13,6.59,-85.65,-129.93
30666,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066610,2020-01-08 11:06:53:284,4.4928,0.2768,12.735,0.0868,-0.0416,9.8061,-0.1548,0.1255,-0.0353,-25.5,-31.0,27.06,1.34,-85.27,-135.96
30667,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066711,2020-01-08 11:06:53:385,-1.2759,-0.3608,8.9137,0.1062,-0.0176,9.806,-0.0108,0.0246,0.0574,-25.56,-31.12,27.19,0.11,-85.4,-135.98
30668,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066810,2020-01-08 11:06:53:484,1.3479,0.931,11.6002,0.0016,-0.0063,9.8066,0.0879,0.0546,-0.0908,-25.25,-30.87,26.69,4.79,-85.47,-132.74
30669,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3066911,2020-01-08 11:06:53:585,0.2375,-1.6555,9.5328,0.0331,-0.0047,9.8066,0.1162,0.2342,-0.2073,-25.31,-31.12,27.5,4.12,-85.5,-134.4
30670,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067011,2020-01-08 11:06:53:685,0.5117,1.1477,10.2149,-0.0687,-0.013,9.8063,0.2835,0.5333,-0.3311,-25.37,-31.19,27.0,7.06,-85.49,-130.63
30671,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067111,2020-01-08 11:06:53:785,0.2879,0.969,10.7538,-0.0068,0.0078,9.8066,0.2867,0.5066,-0.3583,-25.81,-31.06,27.5,3.83,-85.5,-133.55
30672,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067212,2020-01-08 11:06:53:886,-4.2176,-1.1583,8.0943,-0.1117,-0.0003,9.806,0.1517,0.4077,-0.3212,-25.0,-30.75,27.06,0.21,-85.42,-137.01
30673,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067311,2020-01-08 11:06:53:985,-1.7413,0.6594,9.1622,-0.0277,0.0178,9.8066,0.0474,0.2318,-0.23,-25.75,-30.56,26.94,4.94,-85.51,-131.47
30674,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067411,2020-01-08 11:06:54:085,1.2726,-0.1586,9.987,-0.0612,0.0189,9.8064,0.2831,0.0564,-0.1611,-25.0,-30.31,26.5,9.35,-85.48,-128.48
30675,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067511,2020-01-08 11:06:54:185,0.6387,0.1705,10.375,0.0077,0.0062,9.8066,0.0918,0.1513,-0.0823,-25.87,-31.31,27.31,5.58,-85.38,-130.89
30676,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067610,2020-01-08 11:06:54:284,-2.185,-0.5927,8.6315,0.0065,0.0088,9.8066,-0.1704,-0.1894,0.1946,-25.75,-30.62,26.69,5.5,-85.22,-130.98
30677,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067711,2020-01-08 11:06:54:385,2.7345,2.4308,10.8171,-0.01,-0.0084,9.8066,-0.2288,-0.3076,0.4011,-25.87,-31.25,27.06,3.95,-85.2,-132.42
30678,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067811,2020-01-08 11:06:54:485,0.503,-0.1465,10.4665,0.081,0.0442,9.8062,-0.1579,-0.3865,0.3143,-25.44,-31.06,26.63,2.29,-85.28,-135.08
30679,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3067911,2020-01-08 11:06:54:585,3.4504,1.9914,11.2186,-0.0575,0.0142,9.8064,-0.1942,-0.4449,0.1201,-25.56,-30.81,27.13,2.44,-85.19,-133.82
30680,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068011,2020-01-08 11:06:54:685,-0.4936,1.0735,8.9141,0.0252,-0.0036,9.8066,-0.1715,-0.1229,0.186,-25.12,-30.81,26.75,3.79,-85.39,-133.68
30681,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068111,2020-01-08 11:06:54:785,-0.4263,-1.2532,11.1285,-0.0016,-0.0327,9.8066,-0.1026,0.1176,0.0472,-25.25,-30.25,27.19,4.28,-85.28,-133.22
30682,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068211,2020-01-08 11:06:54:885,1.7743,1.3679,9.7829,0.0328,-0.0154,9.8066,-0.0675,0.2246,-0.1279,-25.06,-31.0,27.25,3.67,-85.25,-133.8
30683,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068311,2020-01-08 11:06:54:985,-1.4308,-0.6331,9.0791,0.0096,0.0143,9.8066,0.1057,0.1484,-0.1694,-25.25,-30.87,27.13,6.35,-85.23,-131.32
30684,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068411,2020-01-08 11:06:55:085,-1.8717,-1.0781,9.724,-0.0645,0.0227,9.8063,0.1863,0.1042,-0.0596,-25.12,-31.0,27.19,8.83,-85.37,-129.0
30685,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068511,2020-01-08 11:06:55:185,0.9199,0.7476,9.439,-0.011,0.0257,9.8066,0.0608,-0.3148,0.0382,-25.19,-30.56,27.19,8.99,-85.47,-128.84
30686,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068610,2020-01-08 11:06:55:284,-2.3016,-1.8563,9.9172,0.018,0.0466,9.8065,0.0574,-0.3282,0.1027,-25.31,-30.44,27.06,7.44,-85.68,-130.24
30687,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068711,2020-01-08 11:06:55:385,1.0231,-0.0188,10.3815,-0.0386,-0.0462,9.8064,0.0557,0.0952,-0.0082,-24.94,-30.12,26.31,4.65,-85.68,-131.78
30688,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068811,2020-01-08 11:06:55:485,2.2677,1.9508,9.6884,0.0009,-0.0128,9.8065,0.0221,0.3134,-0.0659,-25.37,-29.75,27.13,5.86,-85.24,-131.76
30689,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3068911,2020-01-08 11:06:55:585,-0.951,-1.2935,11.1008,0.0071,-0.0232,9.8066,-0.0588,0.0553,-0.078,-24.62,-29.5,26.88,5.34,-84.88,-132.26
30690,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069011,2020-01-08 11:06:55:685,-1.0501,0.3857,8.0643,0.0168,-0.0123,9.8066,-0.0653,-0.0364,0.0037,-25.56,-29.81,27.63,4.12,-84.92,-133.3
30691,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069111,2020-01-08 11:06:55:785,1.37,1.1677,8.9393,-0.0037,0.0282,9.8066,-0.0342,-0.2322,0.1701,-25.56,-29.06,27.19,2.91,-85.04,-133.38
30692,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069216,2020-01-08 11:06:55:890,-1.2819,-0.2855,8.802,0.0393,0.0175,9.8065,0.0058,-0.1995,0.1882,-25.25,-29.44,27.69,5.36,-85.18,-133.25
30693,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069310,2020-01-08 11:06:55:984,0.7267,0.4343,10.0664,0.0218,0.0126,9.8065,-0.0711,-0.138,0.1107,-24.56,-29.31,26.81,6.64,-85.14,-131.03
30694,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069411,2020-01-08 11:06:56:085,-1.6155,-0.5628,8.7369,0.024,0.0137,9.8065,-0.2159,-0.2702,0.1085,-25.06,-29.31,27.69,4.1,-85.16,-134.42
30695,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069510,2020-01-08 11:06:56:184,0.5851,0.5355,9.0846,0.083,-0.0165,9.8062,-0.2975,-0.1289,0.2327,-24.5,-28.81,26.94,5.81,-85.06,-132.98
30696,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069612,2020-01-08 11:06:56:286,-1.986,-0.8523,7.5094,0.037,0.0155,9.8066,-0.3256,-0.0873,0.0915,-24.75,-29.19,26.81,2.32,-85.2,-135.04
30697,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069711,2020-01-08 11:06:56:385,0.8485,0.3016,11.9418,0.0496,-0.0358,9.8064,-0.0922,-0.059,0.0078,-24.06,-28.44,26.5,2.08,-85.09,-136.43
30698,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069811,2020-01-08 11:06:56:485,0.9992,-0.3045,9.8779,0.0449,-0.0193,9.8064,0.062,0.0275,0.067,-24.31,-29.12,26.5,2.4,-85.06,-136.14
30699,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3069910,2020-01-08 11:06:56:584,-0.6966,-0.4696,7.7355,-0.0084,0.0165,9.8066,-0.2472,-0.0033,0.0801,-24.37,-28.5,26.63,4.6,-84.91,-134.1
30700,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070011,2020-01-08 11:06:56:685,-0.9356,0.9992,8.0023,-0.0499,0.0259,9.8064,-0.3474,-0.0114,0.004,-24.87,-28.12,26.38,5.53,-85.19,-130.97
30701,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070110,2020-01-08 11:06:56:784,-1.7236,-1.1376,9.686,0.0477,-0.0131,9.8064,-0.1351,-0.1432,0.1847,-25.31,-28.0,26.44,5.57,-85.23,-130.94
30702,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070211,2020-01-08 11:06:56:885,-0.411,-1.5904,10.0962,0.0,0.0003,9.8066,0.025,-0.2169,0.0918,-25.25,-28.0,26.81,4.92,-85.2,-132.61
30703,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070311,2020-01-08 11:06:56:985,1.5667,0.0219,10.6091,0.0203,-0.0026,9.8066,-0.0509,0.0413,-0.0391,-25.19,-28.62,26.25,1.77,-85.24,-134.48
30704,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070410,2020-01-08 11:06:57:084,-0.4879,0.217,8.6877,0.0373,0.0123,9.8065,-0.127,0.1371,-0.0285,-24.94,-28.69,26.94,1.31,-85.16,-135.98
30705,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070511,2020-01-08 11:06:57:185,2.639,0.2155,12.2367,-0.0045,-0.0159,9.8066,0.1974,0.1979,-0.1306,-25.81,-28.0,27.13,0.21,-85.16,-135.89
30706,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070610,2020-01-08 11:06:57:284,1.2998,0.634,8.155,0.0288,-0.0326,9.8065,0.2727,0.2691,-0.1624,-25.75,-28.69,26.69,359.06,-85.01,-136.96
30707,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070710,2020-01-08 11:06:57:384,-2.0269,-1.3512,9.3136,-0.0555,-0.0155,9.8064,0.0972,0.0203,-0.1025,-25.44,-27.87,26.56,4.9,-85.11,-132.64
30708,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070810,2020-01-08 11:06:57:484,0.7814,1.4194,9.4623,0.0054,-0.0331,9.8065,0.0936,-0.0614,0.0283,-25.5,-28.44,26.75,3.46,-85.08,-133.98
30709,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3070911,2020-01-08 11:06:57:585,-2.6946,-2.5271,10.3962,-0.0054,-0.0137,9.8066,-0.0267,-0.2359,0.2425,-25.0,-28.5,27.63,4.93,-85.14,-133.64
30710,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3071011,2020-01-08 11:06:57:685,0.2603,-0.0916,10.3154,-0.0594,-0.0364,9.8064,-0.0977,-0.4372,0.3002,-24.69,-28.56,28.0,5.96,-85.03,-132.7
30711,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3071111,2020-01-08 11:06:57:785,-3.353,-1.5007,8.6828,0.0155,0.0081,9.8066,-0.1495,-0.3863,0.2539,-25.37,-28.5,28.31,4.71,-85.11,-133.85
30712,52.216896,-0.964017,133.22,28.74,4,125.56,19 / 20,3071211,2020-01-08 11:06:57:885,1.1648,1.1689,9.7536,-0.0387,-0.0084,9.8066,-0.2238,-0.3819,0.2511,-25.19,-28.75,27.88,6.81,-85.19,-131.89
30713,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071311,2020-01-08 11:06:57:985,3.8709,1.5575,10.551,0.0836,0.0085,9.8063,-0.0369,-0.3089,0.1818,-24.44,-28.31,28.19,3.91,-85.24,-135.75
30714,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071411,2020-01-08 11:06:58:085,2.0598,2.3234,9.5306,-0.0001,-0.0241,9.8065,0.0424,0.0146,-0.0156,-25.0,-27.94,27.06,4.81,-85.12,-132.72
30715,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071510,2020-01-08 11:06:58:184,3.3592,2.5361,10.037,0.0525,0.0341,9.8064,-0.0295,0.087,-0.0881,-24.62,-28.81,28.06,6.93,-85.1,-131.79
30716,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071611,2020-01-08 11:06:58:285,-2.7491,-2.4777,11.5186,0.0044,0.0075,9.8066,-0.1404,0.1341,-0.0407,-24.75,-27.5,28.81,5.27,-85.03,-134.31
30717,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071711,2020-01-08 11:06:58:385,-1.8114,0.4312,7.659,0.0281,0.0406,9.8064,-0.2195,0.2077,-0.0558,-24.69,-26.06,28.69,3.36,-85.0,-136.09
30718,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071811,2020-01-08 11:06:58:485,-2.1243,-2.4573,8.7621,-0.0063,0.0641,9.8064,0.0789,0.3191,-0.2099,-25.69,-25.25,28.38,3.61,-85.01,-133.73
30719,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3071910,2020-01-08 11:06:58:584,2.0844,-0.6536,11.0071,0.0693,-0.0103,9.8063,0.2225,0.1351,-0.1991,-26.12,-24.69,25.0,356.61,-84.9,-137.04
30720,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3072011,2020-01-08 11:06:58:685,-0.215,0.446,8.8533,0.0286,-0.0124,9.8065,0.2514,-0.1945,-0.0056,-25.37,-27.69,23.94,358.95,-84.97,-134.81
30721,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3072111,2020-01-08 11:06:58:785,-2.0412,-1.7644,12.3247,0.026,-0.0142,9.8065,0.2032,-0.1788,0.0067,-25.0,-29.19,26.25,4.5,-85.09,-131.95
30722,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3072211,2020-01-08 11:06:58:885,-0.7219,0.0264,10.797,0.0244,-0.0489,9.8064,-0.0206,0.1439,-0.0893,-24.94,-29.06,27.25,3.58,-84.81,-133.89
30723,52.216896,-0.964017,133.22,28.74,4,125.56,20 / 20,3072311,2020-01-08 11:06:58:985,-0.0351,-0.7044,9.255,0.0109,0.0133,9.8066,-0.0249,0.131,-0.0614,-25.37,-28.87,26.44,3.06,-84.74,-133.3
30724,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3072411,2020-01-08 11:06:59:085,0.1571,-0.6254,9.9883,-0.0068,0.0129,9.8066,0.075,0.1539,-0.1314,-25.19,-28.5,26.19,5.79,-84.91,-130.76
30725,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3072511,2020-01-08 11:06:59:185,2.1204,0.6873,9.9088,0.0519,0.0124,9.8064,0.1169,0.1635,-0.2064,-24.75,-29.0,27.13,8.63,-85.02,-129.2
30726,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3072611,2020-01-08 11:06:59:285,1.0295,-1.2962,12.1423,0.004,0.0145,9.8066,0.232,0.3633,-0.1722,-25.25,-29.31,27.13,6.04,-85.13,-131.59
30727,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3072711,2020-01-08 11:06:59:385,3.6377,1.527,11.0103,-0.0201,-0.0268,9.8066,0.3186,0.2707,-0.2462,-25.31,-29.56,26.44,1.9,-84.97,-134.37
30728,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3072811,2020-01-08 11:06:59:485,-2.5252,0.4133,8.4046,-0.0689,0.0175,9.8064,0.2605,0.173,-0.1502,-25.75,-29.0,27.5,5.07,-85.05,-132.41
30729,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3072910,2020-01-08 11:06:59:584,-0.9027,0.4682,9.5678,-0.0613,-0.0087,9.8064,0.0696,0.1606,-0.2309,-25.62,-29.94,26.31,1.93,-84.93,-133.21
30730,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3073011,2020-01-08 11:06:59:685,0.9773,-0.4453,10.7489,0.0187,-0.002,9.8066,-0.1554,0.1914,-0.0945,-25.37,-29.56,26.5,2.32,-85.14,-135.05
30731,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3073111,2020-01-08 11:06:59:785,1.8297,-0.2075,10.9888,-0.0224,0.028,9.8066,-0.2162,0.2899,-0.1166,-25.0,-30.69,26.5,0.96,-85.52,-136.31
30732,52.21554,-0.960862,132.66,29.02,6,125.57,20 / 20,3073212,2020-01-08 11:06:59:886,-1.9333,-1.2468,11.6138,0.0133,-0.0608,9.8064,-0.045,0.2048,-0.1229,-25.25,-30.37,26.38,355.47,-85.45,-140.34
30733,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073311,2020-01-08 11:06:59:985,2.5752,-0.2702,11.5341,-0.0009,-0.063,9.8064,0.0934,0.0676,-0.0081,-24.87,-30.31,26.63,354.96,-85.33,-141.89
30734,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073410,2020-01-08 11:07:00:084,1.0452,0.5144,9.8713,-0.0131,0.0023,9.8066,-0.0031,-0.1188,0.0779,-25.31,-31.0,27.19,353.83,-85.25,-142.92
30735,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073511,2020-01-08 11:07:00:185,0.6875,1.1482,8.6515,-0.0155,0.0099,9.8066,0.0811,-0.1434,0.0713,-25.25,-30.69,26.69,356.18,-85.29,-140.75
30736,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073611,2020-01-08 11:07:00:285,0.4979,1.0266,9.1393,-0.0008,0.0302,9.8065,0.0837,-0.1201,0.0408,-25.31,-30.75,26.56,357.81,-85.51,-139.24
30737,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073710,2020-01-08 11:07:00:384,-3.0965,-1.2219,9.6125,0.0336,-0.0101,9.8066,0.1012,-0.2818,0.0981,-24.87,-30.87,27.19,356.75,-85.41,-140.22
30738,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073810,2020-01-08 11:07:00:484,0.0063,0.1879,11.0414,0.038,0.039,9.8064,0.143,-0.211,0.0994,-25.31,-31.12,26.94,359.27,-85.29,-137.88
30739,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3073911,2020-01-08 11:07:00:585,-2.3919,-1.1931,10.1024,0.046,0.0074,9.8065,0.0847,-0.1322,0.1188,-25.0,-30.94,27.06,357.89,-85.22,-139.16
30740,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074012,2020-01-08 11:07:00:686,3.0612,1.8557,10.3052,0.0384,0.0379,9.8065,0.0205,-0.0689,0.006,-25.62,-30.5,26.88,356.4,-85.19,-139.42
30741,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074111,2020-01-08 11:07:00:785,-2.143,0.2983,8.7097,0.0625,0.0217,9.8064,0.0837,0.1274,-0.1077,-25.69,-31.37,27.13,356.61,-85.27,-139.23
30742,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074211,2020-01-08 11:07:00:885,1.3803,0.682,10.1488,-0.004,0.0311,9.8065,0.2036,0.2468,-0.0798,-26.0,-31.12,26.88,359.2,-85.26,-136.83
30743,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074311,2020-01-08 11:07:00:985,-2.0829,1.1358,8.6282,0.0271,-0.0041,9.8066,0.2135,0.2476,-0.1557,-25.19,-31.69,27.06,358.57,-85.43,-138.53
30744,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074410,2020-01-08 11:07:01:084,0.5244,0.1132,9.5768,-0.0385,-0.0208,9.8065,0.0524,0.1905,-0.1981,-25.44,-31.12,26.63,2.02,-85.42,-135.32
30745,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074511,2020-01-08 11:07:01:185,2.7539,2.4004,10.5485,-0.0063,-0.0095,9.8066,0.0326,0.0822,-0.014,-25.19,-31.5,26.19,1.02,-85.37,-135.18
30746,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074611,2020-01-08 11:07:01:285,0.8005,0.5287,11.0134,-0.0235,-0.0601,9.8064,0.1137,-0.1096,0.0532,-25.56,-30.37,27.0,358.43,-85.4,-137.55
30747,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074712,2020-01-08 11:07:01:386,0.8616,1.8553,8.9119,0.0183,-0.0367,9.8065,0.075,-0.0751,0.0167,-25.12,-31.31,27.19,358.46,-85.18,-138.63
30748,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074811,2020-01-08 11:07:01:485,-1.103,-1.2356,9.8319,-0.0288,-0.0223,9.8066,0.0066,-0.0904,0.0516,-26.12,-31.37,26.56,359.43,-85.3,-136.61
30749,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3074911,2020-01-08 11:07:01:585,2.2649,2.1463,9.1388,-0.0174,-0.0053,9.8066,-0.0251,-0.1016,0.1409,-24.87,-30.87,26.81,1.33,-85.44,-135.97
30750,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075011,2020-01-08 11:07:01:685,1.1705,1.2689,10.8153,-0.057,-0.0358,9.8063,-0.0028,-0.0766,0.1931,-24.94,-31.44,27.5,5.79,-85.27,-132.86
30751,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075111,2020-01-08 11:07:01:785,1.7386,0.8274,10.4104,-0.0149,-0.0216,9.8065,-0.0938,-0.17,0.1533,-25.69,-31.19,26.56,0.4,-85.31,-135.71
30752,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075211,2020-01-08 11:07:01:885,-3.4285,-2.1195,9.429,-0.0637,-0.0301,9.8063,-0.0787,-0.1316,0.1096,-25.56,-30.44,26.75,358.49,-85.33,-137.49
30753,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075310,2020-01-08 11:07:01:984,2.8886,1.8553,11.0334,-0.015,-0.0161,9.8066,-0.0956,-0.2666,0.2287,-25.0,-31.06,27.06,3.09,-85.2,-134.34
30754,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075411,2020-01-08 11:07:02:085,-1.5206,0.3539,10.7775,-0.0784,-0.0134,9.8063,-0.1983,-0.2557,0.2372,-25.69,-31.12,27.44,358.58,-85.2,-137.4
30755,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075510,2020-01-08 11:07:02:184,2.3535,-0.7601,10.9259,-0.0457,0.0076,9.8065,-0.2806,-0.0899,0.1674,-25.12,-31.0,27.13,3.09,-85.08,-134.35
30756,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075611,2020-01-08 11:07:02:285,-0.9682,-0.2968,8.2435,-0.0399,0.0169,9.8065,-0.2088,0.0056,0.1377,-25.5,-30.69,26.5,4.62,-85.31,-132.91
30757,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075711,2020-01-08 11:07:02:385,1.2849,0.1733,10.4426,-0.0309,0.0318,9.8065,-0.0259,0.0,-0.0111,-25.5,-30.75,26.88,3.92,-85.46,-133.56
30758,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075810,2020-01-08 11:07:02:484,-0.1951,0.3593,10.8762,0.0313,-0.0151,9.8065,0.0937,0.0885,-0.0509,-25.37,-31.25,27.19,3.71,-85.38,-133.76
30759,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3075911,2020-01-08 11:07:02:585,0.6643,-1.4253,10.8319,0.0217,-0.0313,9.8066,-0.1212,0.159,0.0582,-26.12,-31.37,26.63,0.92,-85.11,-135.23
30760,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076011,2020-01-08 11:07:02:685,-1.5212,0.6892,10.2954,-0.0149,0.0287,9.8066,-0.0937,0.2314,-0.0893,-25.87,-31.69,27.69,0.83,-85.14,-136.35
30761,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076111,2020-01-08 11:07:02:785,-2.3292,-1.7617,11.2583,0.0057,0.0488,9.8065,-0.0182,0.4018,-0.2801,-25.37,-30.81,26.75,0.05,-85.18,-137.16
30762,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076211,2020-01-08 11:07:02:885,-0.0546,1.7147,8.0174,0.0477,0.03,9.8065,0.0845,0.4585,-0.2188,-24.81,-31.06,26.94,357.35,-85.32,-139.66
