,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62238,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6223838,2019-11-08 11:41:01:449,4.5671,-0.1342,9.4124,-0.048,-0.0159,9.8065,-0.1911,0.6754,-0.4215,3.56,-45.5,39.25,31.34,-83.43,-158.6
62239,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6223938,2019-11-08 11:41:01:549,2.2129,0.6108,8.3862,-0.0179,0.0402,9.8065,0.0518,-0.0309,-0.0212,2.56,-46.75,39.5,28.07,-83.49,-159.96
62240,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6224038,2019-11-08 11:41:01:649,1.6128,1.5721,9.2136,-0.0215,0.0185,9.8065,0.0072,0.162,-0.0983,2.88,-47.06,40.5,30.58,-83.74,-157.39
62241,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6224138,2019-11-08 11:41:01:749,1.1135,0.2461,8.571,0.0095,-0.0583,9.8065,0.0222,-0.0673,0.0426,3.5,-45.75,39.88,29.82,-83.61,-159.68
62242,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6224238,2019-11-08 11:41:01:849,-0.5983,0.2894,9.8297,0.0116,0.0357,9.8066,-0.0493,-0.0617,0.1658,2.88,-45.81,39.44,29.78,-83.8,-158.39
62243,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6224339,2019-11-08 11:41:01:950,0.5343,-0.1302,10.4879,0.026,-0.0358,9.8065,-0.0029,-0.0637,0.0039,2.75,-46.12,39.5,30.45,-83.94,-157.5
62244,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6224439,2019-11-08 11:41:02:050,-0.4639,0.4577,9.7834,0.0129,-0.0061,9.8066,-0.0493,0.0312,0.0374,3.25,-45.56,40.19,27.3,-83.81,-160.39
62245,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6224539,2019-11-08 11:41:02:150,0.3839,0.5611,9.1067,-0.0053,-0.0011,9.8066,-0.0408,-0.0353,-0.0652,3.44,-45.56,39.25,28.52,-83.84,-159.48
62246,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6224639,2019-11-08 11:41:02:250,-0.1036,-0.5723,10.0449,-0.0111,0.0013,9.8066,-0.0176,-0.0246,0.0048,3.13,-45.5,39.63,30.07,-83.99,-157.74
62247,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6224738,2019-11-08 11:41:02:349,0.4228,0.0021,9.8067,0.0029,0.0091,9.8066,-0.0156,-0.0966,0.0539,3.19,-45.31,39.69,29.71,-83.96,-158.07
62248,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6224838,2019-11-08 11:41:02:449,-1.3454,-0.032,9.8288,-0.0148,-0.0154,9.8066,0.0649,0.0963,-0.0037,3.06,-45.5,40.44,29.79,-83.93,-158.02
62249,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6224939,2019-11-08 11:41:02:550,-0.7822,0.3224,9.6003,-0.0152,-0.0127,9.8065,0.031,-0.2159,0.0492,3.56,-44.69,40.19,32.55,-83.69,-157.12
62250,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225039,2019-11-08 11:41:02:650,-1.7227,0.9312,10.6862,-0.004,0.0083,9.8065,0.0327,-0.0876,0.0724,4.5,-45.12,39.75,34.27,-83.47,-157.13
62251,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225139,2019-11-08 11:41:02:750,1.4717,-0.5607,9.3836,0.0399,0.0211,9.8065,0.0288,-0.2284,0.155,4.19,-45.0,38.88,34.58,-83.53,-155.67
62252,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225238,2019-11-08 11:41:02:849,-3.2792,-0.9805,9.6266,0.0302,0.0118,9.8065,-0.0328,-0.3595,0.2007,3.38,-45.69,38.5,31.9,-83.8,-156.5
62253,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225338,2019-11-08 11:41:02:949,0.4876,-0.7748,9.902,0.0085,0.0382,9.8065,-0.1195,0.0653,-0.0149,2.94,-45.12,38.81,33.6,-83.93,-154.81
62254,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225439,2019-11-08 11:41:03:050,2.5346,0.9556,9.8133,0.0419,0.0049,9.8065,0.0519,-0.1084,0.041,2.63,-45.5,38.56,33.78,-83.9,-154.68
62255,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225539,2019-11-08 11:41:03:150,-1.9445,-0.355,10.2241,-0.0333,0.0179,9.8065,0.0584,0.2888,-0.2062,2.63,-45.87,38.5,30.28,-83.98,-157.82
62256,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225638,2019-11-08 11:41:03:249,2.4331,0.6829,10.5993,-0.0305,-0.0088,9.8066,-0.0345,0.31,-0.2331,3.13,-45.62,39.0,31.1,-83.97,-157.1
62257,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225738,2019-11-08 11:41:03:349,1.1854,-2.2795,9.9866,-0.0074,0.0143,9.8066,0.0467,0.0141,0.0379,2.88,-45.81,38.69,29.41,-84.02,-158.58
62258,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225838,2019-11-08 11:41:03:449,1.7434,-0.0958,9.0604,-0.0352,-0.0014,9.8065,-0.0208,0.1289,-0.1109,2.44,-45.75,39.69,28.69,-84.07,-157.57
62259,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6225938,2019-11-08 11:41:03:549,-0.8639,-0.7402,10.5306,-0.01,-0.0049,9.8065,-0.082,0.1564,-0.0637,2.56,-45.94,40.13,30.07,-84.03,-157.79
62260,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6226038,2019-11-08 11:41:03:649,0.3169,0.0961,9.7813,-0.0027,-0.0004,9.8066,-0.0044,0.0198,0.0116,3.06,-45.12,39.81,30.12,-84.1,-157.62
62261,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6226139,2019-11-08 11:41:03:750,0.118,-0.485,9.8342,0.0034,-0.0093,9.8066,-0.0114,-0.0288,-0.0047,3.19,-45.37,40.0,30.37,-84.01,-157.45
62262,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6226239,2019-11-08 11:41:03:850,-0.0934,0.3094,9.9891,-0.0065,0.0002,9.8066,0.0024,-0.0312,0.0831,3.88,-45.12,39.19,32.86,-84.1,-156.81
62263,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6226339,2019-11-08 11:41:03:950,-0.0493,0.2591,10.1812,-0.0049,0.0028,9.8066,0.0204,0.005,-0.0343,3.88,-46.06,39.88,33.86,-84.12,-155.74
62264,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6226439,2019-11-08 11:41:04:050,-0.1339,-1.2686,10.0846,-0.008,-0.0208,9.8066,0.1274,-0.0006,-0.0125,3.06,-46.0,39.75,31.87,-83.93,-156.24
62265,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6226538,2019-11-08 11:41:04:149,-0.3185,-1.722,10.684,-0.0039,-0.0481,9.8064,-0.1725,0.0577,0.0573,3.31,-45.62,39.56,31.86,-83.9,-156.26
62266,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6226638,2019-11-08 11:41:04:249,-2.5215,1.0504,10.2254,0.0263,-0.0279,9.8065,-0.0209,-0.2396,0.1778,2.75,-46.0,40.19,30.69,-83.64,-157.48
62267,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6226739,2019-11-08 11:41:04:350,0.9025,-1.7571,9.6723,0.0111,0.0251,9.8066,-0.0771,0.0572,-0.0989,3.13,-45.81,39.75,32.0,-83.74,-156.25
62268,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6226839,2019-11-08 11:41:04:450,3.9755,0.2515,8.0515,0.0675,0.0388,9.8063,0.0923,-0.3393,0.2575,2.94,-45.62,39.75,34.24,-83.78,-154.23
62269,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6226939,2019-11-08 11:41:04:550,0.6622,-0.7109,9.4818,-0.0177,-0.0011,9.8066,-0.1933,0.377,-0.2525,3.44,-45.87,39.88,31.53,-84.09,-156.45
62270,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6227039,2019-11-08 11:41:04:650,1.8283,1.3314,9.0537,0.0065,0.0506,9.8065,-0.0302,0.1349,-0.054,3.69,-45.69,39.63,34.82,-84.54,-154.58
62271,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6227139,2019-11-08 11:41:04:750,0.0114,-1.2847,10.6855,0.0517,0.0104,9.8065,0.0596,0.0989,-0.1319,3.31,-45.62,39.5,30.99,-84.71,-156.53
62272,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6227238,2019-11-08 11:41:04:849,1.4478,0.5064,10.0319,-0.0418,-0.0195,9.8065,0.0345,0.1766,-0.1267,4.06,-45.56,39.44,31.97,-84.52,-157.41
62273,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6227339,2019-11-08 11:41:04:950,0.8385,-0.0872,9.4133,0.0169,0.0,9.8066,0.0959,-0.143,0.1456,3.44,-45.69,40.13,28.5,-84.38,-158.98
62274,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6227438,2019-11-08 11:41:05:049,-2.4395,-1.883,10.2526,-0.0277,0.0089,9.8065,0.091,0.0693,-0.0704,4.19,-45.62,40.56,27.78,-84.23,-160.91
62275,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6227538,2019-11-08 11:41:05:149,1.0192,1.1602,9.1636,-0.0412,-0.0004,9.8065,0.083,-0.2408,0.1698,3.94,-46.44,40.56,29.63,-84.19,-159.28
62276,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6227639,2019-11-08 11:41:05:250,0.4677,0.9284,9.847,-0.0057,-0.0093,9.8066,-0.063,0.2184,-0.1659,4.19,-45.69,40.38,29.61,-84.26,-159.47
62277,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6227739,2019-11-08 11:41:05:350,2.6383,0.125,9.5661,0.0187,0.0082,9.8066,-0.0603,0.1316,-0.0633,4.25,-45.81,40.25,28.71,-84.26,-160.28
62278,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6227839,2019-11-08 11:41:05:450,-0.8547,1.0863,9.8085,-0.0225,-0.0183,9.8066,-0.0678,0.3111,-0.2062,3.94,-45.5,40.69,25.86,-84.44,-162.47
62279,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6227939,2019-11-08 11:41:05:550,1.9783,-1.0038,9.9734,-0.0096,-0.0081,9.8066,0.0098,0.2262,-0.0698,3.81,-44.94,40.69,25.61,-84.38,-162.72
62280,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6228039,2019-11-08 11:41:05:650,0.7438,-0.6944,9.0255,-0.0018,0.0162,9.8066,0.1243,-0.0004,-0.016,4.25,-45.0,40.38,25.23,-84.24,-163.34
62281,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6228138,2019-11-08 11:41:05:749,-0.3052,0.3565,11.1838,-0.022,-0.0272,9.8065,-0.033,0.1011,-0.0399,3.69,-45.75,41.0,25.5,-83.99,-163.08
62282,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6228238,2019-11-08 11:41:05:849,0.345,-2.1592,9.7248,0.0087,0.0506,9.8064,0.0035,-0.072,0.0975,4.63,-45.12,41.31,28.81,-84.07,-161.38
62283,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6228338,2019-11-08 11:41:05:949,-1.2667,-0.3996,10.1044,-0.0127,0.0033,9.8066,-0.0651,-0.0459,0.0628,3.56,-45.12,40.38,30.86,-84.45,-158.16
62284,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6228438,2019-11-08 11:41:06:049,0.5454,0.359,9.6889,-0.0074,-0.0128,9.8066,0.0113,-0.237,0.1262,3.06,-43.87,40.44,31.85,-84.48,-155.76
62285,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6228538,2019-11-08 11:41:06:149,-1.1501,-0.5999,9.4886,-0.0008,-0.0133,9.8065,-0.0689,-0.0245,0.1247,3.06,-44.06,40.88,33.9,-84.26,-153.85
62286,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6228638,2019-11-08 11:41:06:249,1.5301,-0.5682,10.7384,0.0342,-0.0211,9.8065,-0.0299,-0.2905,0.1787,3.0,-43.87,39.81,36.35,-84.29,-151.8
62287,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6228739,2019-11-08 11:41:06:350,-2.4643,1.9268,10.4891,0.0156,-0.0377,9.8065,0.0327,-0.1215,0.117,4.19,-44.81,39.94,34.48,-84.13,-155.09
62288,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6228839,2019-11-08 11:41:06:450,1.9776,-0.7143,9.4656,-0.0416,-0.0172,9.8065,-0.0154,-0.299,0.1674,3.56,-45.0,39.63,34.87,-83.92,-154.89
62289,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6228938,2019-11-08 11:41:06:549,-1.9222,0.211,10.0161,0.03,0.0137,9.8065,0.0241,-0.261,0.1396,3.94,-45.06,39.31,33.68,-83.94,-156.19
62290,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6229038,2019-11-08 11:41:06:649,-0.8419,-2.2376,9.7289,0.0096,0.0266,9.8065,-0.0682,-0.0542,0.028,3.75,-44.37,38.88,34.54,-84.2,-155.14
62291,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6229138,2019-11-08 11:41:06:749,-1.7344,0.7463,10.203,0.0097,0.015,9.8066,0.023,-0.2264,0.1541,3.13,-45.5,39.0,35.48,-84.44,-152.76
62292,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6229239,2019-11-08 11:41:06:850,-0.5196,1.4271,9.3376,-0.0182,0.0119,9.8066,0.0651,0.2171,-0.08,3.69,-44.87,39.69,39.16,-84.21,-150.8
62293,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6229339,2019-11-08 11:41:06:950,3.4437,-0.7107,10.4275,0.0138,-0.0036,9.8066,0.097,-0.1696,-0.0184,3.31,-45.81,40.13,39.09,-84.0,-149.7
62294,53.770103,-1.755925,253.22,12.05,3,295.0,25 / 25,6229438,2019-11-08 11:41:07:049,0.557,0.1835,9.054,-0.0553,0.0182,9.8064,0.0995,0.3999,-0.3675,3.19,-44.69,40.25,36.31,-83.87,-152.22
62295,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6229538,2019-11-08 11:41:07:149,3.5272,-0.6789,9.8872,0.019,-0.0147,9.8066,-0.0354,0.2212,-0.0956,3.06,-44.94,40.38,35.58,-83.68,-153.0
62296,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6229638,2019-11-08 11:41:07:249,-1.0475,3.1404,9.5627,0.0518,-0.0055,9.8064,0.0265,0.1967,-0.1969,2.75,-45.12,39.69,34.58,-83.89,-153.75
62297,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6229739,2019-11-08 11:41:07:350,1.5416,-0.0544,9.1704,-0.0225,-0.0108,9.8066,-0.0997,0.1805,-0.076,2.56,-44.56,38.88,35.24,-83.65,-153.54
62298,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6229838,2019-11-08 11:41:07:449,0.204,-1.8698,10.5358,0.0136,0.0111,9.8066,-0.0013,-0.081,0.0936,3.38,-44.37,39.19,35.44,-83.87,-153.12
62299,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6229939,2019-11-08 11:41:07:550,-0.807,2.7845,9.826,0.0021,-0.0066,9.8066,-0.0442,0.0341,-0.0669,3.63,-44.69,39.31,34.8,-83.68,-155.36
62300,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6230038,2019-11-08 11:41:07:649,0.1935,1.8115,9.0627,0.0311,0.0031,9.8066,0.0396,0.0563,-0.0489,3.56,-45.06,40.0,32.22,-83.66,-157.43
62301,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6230139,2019-11-08 11:41:07:750,3.2956,0.158,10.1142,0.0034,-0.0072,9.8066,0.078,0.4318,-0.3364,4.06,-44.75,39.69,31.99,-83.61,-157.67
62302,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6230239,2019-11-08 11:41:07:850,4.2837,0.9527,9.8508,0.1018,-0.0374,9.806,0.1399,0.0868,0.0311,4.19,-44.5,40.13,30.98,-83.77,-158.39
62303,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6230338,2019-11-08 11:41:07:949,5.7767,-0.0293,8.4364,0.0056,-0.0023,9.8066,-0.126,0.5857,-0.3835,3.25,-44.81,38.81,25.43,-83.52,-162.31
62304,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6230438,2019-11-08 11:41:08:049,3.1595,-1.0658,9.4001,0.079,0.0443,9.8061,0.0432,-0.5198,0.3478,3.56,-45.0,38.38,27.55,-83.72,-162.02
62305,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6230538,2019-11-08 11:41:08:149,-1.833,1.6079,9.4139,-0.0729,-0.0111,9.8063,0.074,0.0294,0.0198,3.5,-45.31,38.75,27.26,-83.81,-161.98
62306,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6230638,2019-11-08 11:41:08:249,2.6342,-0.2854,7.7406,0.0516,0.0324,9.8064,0.0479,-0.2891,0.2476,3.56,-45.62,38.06,32.9,-83.64,-157.43
62307,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6230738,2019-11-08 11:41:08:349,-1.876,2.6569,9.4929,0.0005,0.0336,9.8065,0.1186,-0.1087,0.0223,3.44,-46.81,39.5,29.77,-83.88,-158.22
62308,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6230838,2019-11-08 11:41:08:449,-0.5245,3.1807,10.1402,0.0317,-0.0103,9.8066,0.0872,-0.2665,0.259,3.13,-46.87,40.31,29.4,-83.89,-158.54
62309,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6230938,2019-11-08 11:41:08:549,-3.7499,1.0292,12.1477,-0.0033,-0.0062,9.8066,0.1366,-0.2272,0.0879,3.31,-46.25,41.19,27.39,-83.68,-160.19
62310,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6231039,2019-11-08 11:41:08:650,0.878,-1.2251,9.8765,0.0346,0.0167,9.8066,0.0295,-0.3377,0.1306,3.81,-45.56,41.19,29.42,-83.49,-159.88
62311,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6231139,2019-11-08 11:41:08:750,-3.6416,0.3146,10.3727,0.063,0.0413,9.8063,-0.007,-0.3798,0.3195,3.44,-45.69,40.81,28.02,-83.84,-159.54
62312,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6231238,2019-11-08 11:41:08:849,-1.6984,0.6729,10.1744,-0.0179,-0.0098,9.8066,-0.0536,0.3081,-0.1398,3.56,-46.0,40.25,33.52,-83.97,-156.15
62313,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6231338,2019-11-08 11:41:08:949,2.8324,-0.2807,8.6206,0.0204,0.0144,9.8066,0.0324,0.0148,-0.0366,3.44,-45.19,40.44,32.01,-83.92,-156.04
62314,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 25,6231438,2019-11-08 11:41:09:049,1.0592,-1.3004,9.7192,-0.0125,0.0226,9.8066,0.0725,0.1905,-0.1093,3.88,-45.44,41.0,32.14,-83.96,-157.09
62315,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6231539,2019-11-08 11:41:09:150,3.1523,0.2977,8.9912,0.0064,-0.0036,9.8066,-0.1477,0.1092,-0.0995,3.94,-45.25,40.13,33.04,-84.04,-156.46
62316,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6231639,2019-11-08 11:41:09:250,-1.3149,-0.595,11.0747,-0.0411,-0.036,9.8064,-0.1692,0.1011,-0.0805,3.44,-44.87,40.88,31.5,-84.21,-156.13
62317,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6231738,2019-11-08 11:41:09:349,0.6332,2.324,10.0134,0.0009,-0.0006,9.8066,-0.0315,0.2454,0.089,3.81,-45.37,40.19,35.8,-84.02,-153.97
62318,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6231839,2019-11-08 11:41:09:450,-0.3116,-0.0187,10.2167,0.0106,-0.0071,9.8066,-0.0534,0.1029,-0.0343,3.19,-45.75,39.75,35.62,-83.96,-152.86
62319,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6231939,2019-11-08 11:41:09:550,1.4037,-1.8902,8.6195,-0.0237,0.0389,9.8065,-0.0463,0.0528,-0.114,3.88,-45.62,40.63,34.93,-84.12,-154.55
62320,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232039,2019-11-08 11:41:09:650,0.3181,-1.3855,9.8298,-0.0041,0.0,9.8066,-0.0443,-0.0931,0.0498,3.63,-45.31,40.25,37.51,-84.31,-152.22
62321,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232138,2019-11-08 11:41:09:749,-0.208,2.1038,9.7077,0.0214,0.0298,9.8066,-0.0803,0.029,0.039,3.19,-46.0,40.19,38.1,-84.54,-150.18
62322,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232239,2019-11-08 11:41:09:850,-0.0697,0.9149,10.362,-0.0208,-0.0294,9.8065,0.0186,0.0892,-0.0485,3.56,-44.75,40.06,40.81,-84.62,-148.96
62323,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232338,2019-11-08 11:41:09:949,1.0563,1.8408,10.6712,-0.0173,-0.0142,9.8065,0.1176,0.1167,-0.0736,3.25,-45.37,39.56,37.74,-84.24,-150.65
62324,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232439,2019-11-08 11:41:10:050,1.0507,-0.5707,9.3744,0.0197,-0.0109,9.8066,0.0764,-0.0428,0.1441,3.25,-45.81,39.69,36.38,-83.9,-152.22
62325,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232539,2019-11-08 11:41:10:150,-0.8941,-1.6124,10.3904,-0.0071,-0.0008,9.8065,-0.1062,0.1545,-0.1481,3.5,-45.44,40.31,36.47,-83.79,-153.54
62326,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232639,2019-11-08 11:41:10:250,-0.6671,-1.4494,10.3029,0.0278,0.0324,9.8066,0.0186,-0.0059,0.1072,3.44,-45.44,40.88,34.97,-83.89,-153.2
62327,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232738,2019-11-08 11:41:10:349,-3.4252,0.6445,10.5253,0.0107,0.0171,9.8065,-0.0116,0.3626,-0.1596,3.5,-45.62,40.63,36.93,-84.26,-152.63
62328,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232839,2019-11-08 11:41:10:450,-2.1089,2.5554,10.0515,-0.0581,-0.0263,9.8064,-0.1115,0.3907,-0.2763,3.5,-45.06,40.81,36.21,-84.11,-153.31
62329,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6232938,2019-11-08 11:41:10:549,0.2129,0.2681,9.7921,0.0266,-0.0072,9.8065,0.0449,-0.4031,0.1927,3.38,-45.0,40.75,33.63,-84.24,-154.18
62330,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6233038,2019-11-08 11:41:10:649,-3.2567,0.7497,10.0416,0.0189,0.0126,9.8065,0.1107,-0.3253,0.1987,3.38,-44.81,40.19,32.93,-84.28,-154.98
62331,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6233139,2019-11-08 11:41:10:750,0.2786,-0.1498,10.5255,0.0311,-0.0087,9.8065,-0.0753,-0.0851,0.1824,3.13,-44.69,40.56,33.61,-84.06,-154.32
62332,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6233239,2019-11-08 11:41:10:850,1.1949,0.4268,10.2253,-0.0044,0.0213,9.8066,0.0477,0.0426,-0.0619,2.94,-45.19,40.38,32.95,-84.05,-155.11
62333,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6233338,2019-11-08 11:41:10:949,-0.2587,-0.232,9.023,-0.0063,0.0039,9.8066,0.0648,-0.0233,0.0428,3.44,-44.75,41.31,33.12,-84.11,-154.73
62334,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6233438,2019-11-08 11:41:11:049,0.1276,-0.3027,10.3628,-0.0261,0.0098,9.8065,-0.0238,0.1107,-0.1284,4.06,-45.12,41.25,36.03,-84.13,-153.46
62335,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6233538,2019-11-08 11:41:11:149,-0.2456,0.526,10.4982,0.001,-0.0009,9.8066,0.0237,-0.0363,-0.0469,3.56,-44.62,40.56,36.12,-84.25,-153.29
62336,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6233638,2019-11-08 11:41:11:249,-0.8445,1.1276,9.1566,0.0129,-0.0337,9.8065,-0.0405,-0.0356,0.0816,3.56,-44.5,41.5,33.8,-84.05,-155.23
62337,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6233738,2019-11-08 11:41:11:349,0.1553,-0.6626,10.3224,0.0215,-0.0227,9.8066,-0.1131,0.0044,0.0883,3.88,-44.94,41.38,35.76,-84.09,-153.73
62338,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6233839,2019-11-08 11:41:11:450,-0.5841,0.4224,9.782,0.0123,-0.0088,9.8066,0.0014,-0.06,0.0528,4.25,-45.62,40.56,34.93,-84.05,-154.59
62339,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6233938,2019-11-08 11:41:11:549,2.1743,0.5357,9.7627,0.032,0.0073,9.8065,-0.0453,-0.1679,0.1072,3.44,-45.12,39.94,33.0,-84.07,-155.06
62340,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6234038,2019-11-08 11:41:11:649,0.3666,0.4381,9.2002,0.0182,0.0256,9.8065,0.0213,-0.2323,0.1247,3.75,-45.12,40.19,34.55,-84.33,-154.89
62341,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6234140,2019-11-08 11:41:11:751,1.3618,0.6939,9.3361,0.0068,0.0159,9.8066,-0.06,0.0178,0.0074,4.0,-45.12,40.13,36.65,-84.36,-152.97
62342,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6234238,2019-11-08 11:41:11:849,0.5212,-0.3856,9.7457,0.0229,0.0034,9.8066,0.0289,-0.0807,0.0633,5.13,-44.75,39.88,38.34,-84.46,-152.76
62343,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6234338,2019-11-08 11:41:11:949,-1.2063,-0.6751,10.09,-0.0056,-0.0079,9.8066,-0.038,0.133,-0.0602,5.19,-45.0,40.25,38.47,-84.4,-152.68
