,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15143,46.541126,-1.082517,70.96,33.33,10.72,329.9,0 / 24,765097,2019-08-12 13:32:30:533,-2.0073,-0.4602,9.8825,-1.8895,-0.1909,9.621,0.0019,0.0036,-0.0008
15144,46.541126,-1.082517,70.96,33.33,10.72,329.9,0 / 24,765198,2019-08-12 13:32:30:634,-2.0073,-0.4602,9.8825,-1.8895,-0.1909,9.621,0.0019,0.0036,-0.0008
15145,46.541126,-1.082517,70.96,33.33,10.72,329.9,0 / 24,765298,2019-08-12 13:32:30:734,-1.9858,-0.4631,9.7532,-1.9122,-0.2083,9.6162,0.0041,-0.0038,-0.003
15146,46.541126,-1.082517,70.96,33.33,10.72,329.9,0 / 24,765398,2019-08-12 13:32:30:834,-1.6655,-0.7451,9.4174,-1.9192,-0.2175,9.6146,-0.0002,0.0036,-0.0008
15147,46.541126,-1.082517,70.96,33.33,10.72,329.9,0 / 24,765499,2019-08-12 13:32:30:935,-1.978,-0.465,9.8963,-1.934,-0.221,9.6115,0.003,0.0079,-0.0008
15148,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,765598,2019-08-12 13:32:31:034,-1.9427,-0.599,9.7089,-1.9422,-0.2224,9.6098,0.0051,0.0036,-0.0019
15149,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,765698,2019-08-12 13:32:31:134,-1.8607,-0.4901,9.597,-1.9792,-0.2411,9.6018,-0.0034,-0.0007,-0.004
15150,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,765798,2019-08-12 13:32:31:234,-2.0025,-0.3829,10.1052,-1.9991,-0.2348,9.5979,-0.0013,-0.006,-0.0008
15151,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,765898,2019-08-12 13:32:31:334,-2.0205,-0.4033,9.7119,-1.9917,-0.2308,9.5995,-0.0013,-0.0124,0.0024
15152,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,765998,2019-08-12 13:32:31:434,-1.966,-0.2878,10.2321,-1.9995,-0.23,9.5979,0.0051,0.0015,0.0056
15153,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,766098,2019-08-12 13:32:31:534,-1.9433,-0.3339,10.1075,-2.0147,-0.2116,9.5951,0.003,-0.0028,0.0034
15154,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,766198,2019-08-12 13:32:31:634,-1.9852,-0.2902,10.0238,-2.0118,-0.1913,9.5962,-0.0034,-0.0092,0.0013
15155,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,766298,2019-08-12 13:32:31:734,-1.9864,-0.432,10.0321,-2.0161,-0.1832,9.5954,-0.0055,-0.0092,0.0002
15156,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,766399,2019-08-12 13:32:31:835,-1.823,-0.1567,9.5952,-2.0169,-0.1573,9.5957,-0.0087,0.0089,-0.0008
15157,46.541126,-1.082517,70.96,33.33,10.72,329.9,13 / 24,766497,2019-08-12 13:32:31:933,-1.9073,-0.0932,9.922,-2.0217,-0.1531,9.5948,0.0051,-0.007,0.0013
15158,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,766597,2019-08-12 13:32:32:033,-1.881,-0.2159,9.6299,-2.0137,-0.1619,9.5963,-0.0013,0.0004,0.0013
15159,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,766698,2019-08-12 13:32:32:134,-1.9918,0.0121,9.8969,-1.9923,-0.1631,9.6008,-0.0013,-0.0017,-0.0008
15160,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,766798,2019-08-12 13:32:32:234,-1.9313,-0.1333,10.1692,-1.9817,-0.1617,9.603,0.0019,0.0036,0.0024
15161,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,766898,2019-08-12 13:32:32:334,-1.8409,-0.18,9.5036,-1.9611,-0.1496,9.6074,-0.0034,0.0047,0.0045
15162,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,766997,2019-08-12 13:32:32:433,-1.9941,0.0558,10.2003,-1.9447,-0.1431,9.6108,0.0019,-0.0102,0.0056
15163,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767435,2019-08-12 13:32:32:871,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15164,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767436,2019-08-12 13:32:32:872,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15165,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767437,2019-08-12 13:32:32:873,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15166,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767437,2019-08-12 13:32:32:873,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15167,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767437,2019-08-12 13:32:32:873,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15168,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767438,2019-08-12 13:32:32:874,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15169,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767438,2019-08-12 13:32:32:874,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15170,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767438,2019-08-12 13:32:32:874,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15171,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767441,2019-08-12 13:32:32:877,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15172,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767441,2019-08-12 13:32:32:877,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15173,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767442,2019-08-12 13:32:32:878,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15174,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767443,2019-08-12 13:32:32:879,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15175,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767443,2019-08-12 13:32:32:879,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15176,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767444,2019-08-12 13:32:32:880,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15177,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767444,2019-08-12 13:32:32:880,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15178,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767444,2019-08-12 13:32:32:880,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15179,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767445,2019-08-12 13:32:32:881,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15180,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767445,2019-08-12 13:32:32:881,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15181,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767445,2019-08-12 13:32:32:881,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15182,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767446,2019-08-12 13:32:32:882,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15183,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767446,2019-08-12 13:32:32:882,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15184,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767447,2019-08-12 13:32:32:883,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15185,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767448,2019-08-12 13:32:32:884,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15186,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767449,2019-08-12 13:32:32:885,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15187,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767449,2019-08-12 13:32:32:885,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15188,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767450,2019-08-12 13:32:32:886,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15189,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767451,2019-08-12 13:32:32:887,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15190,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767451,2019-08-12 13:32:32:887,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15191,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767452,2019-08-12 13:32:32:888,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15192,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767453,2019-08-12 13:32:32:889,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15193,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767454,2019-08-12 13:32:32:890,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15194,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767454,2019-08-12 13:32:32:890,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15195,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767455,2019-08-12 13:32:32:891,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15196,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767455,2019-08-12 13:32:32:891,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15197,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767455,2019-08-12 13:32:32:891,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15198,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767456,2019-08-12 13:32:32:892,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15199,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767456,2019-08-12 13:32:32:892,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15200,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767459,2019-08-12 13:32:32:895,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15201,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767460,2019-08-12 13:32:32:896,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15202,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767461,2019-08-12 13:32:32:897,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15203,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767462,2019-08-12 13:32:32:898,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15204,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767462,2019-08-12 13:32:32:898,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15205,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767462,2019-08-12 13:32:32:898,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15206,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767463,2019-08-12 13:32:32:899,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15207,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767463,2019-08-12 13:32:32:899,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15208,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767464,2019-08-12 13:32:32:900,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15209,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767464,2019-08-12 13:32:32:900,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15210,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767465,2019-08-12 13:32:32:901,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15211,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767465,2019-08-12 13:32:32:901,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15212,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767465,2019-08-12 13:32:32:901,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15213,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767466,2019-08-12 13:32:32:902,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15214,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767467,2019-08-12 13:32:32:903,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15215,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767467,2019-08-12 13:32:32:903,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15216,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767467,2019-08-12 13:32:32:903,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15217,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767468,2019-08-12 13:32:32:904,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15218,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767468,2019-08-12 13:32:32:904,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15219,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767468,2019-08-12 13:32:32:904,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15220,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767469,2019-08-12 13:32:32:905,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15221,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767469,2019-08-12 13:32:32:905,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15222,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767469,2019-08-12 13:32:32:905,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15223,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767470,2019-08-12 13:32:32:906,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15224,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767470,2019-08-12 13:32:32:906,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15225,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767471,2019-08-12 13:32:32:907,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15226,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767471,2019-08-12 13:32:32:907,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15227,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767472,2019-08-12 13:32:32:908,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15228,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767472,2019-08-12 13:32:32:908,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15229,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767484,2019-08-12 13:32:32:920,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15230,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767657,2019-08-12 13:32:33:093,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15231,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767684,2019-08-12 13:32:33:120,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15232,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767784,2019-08-12 13:32:33:220,-1.6805,0.0031,9.5455,-1.9368,-0.136,9.6125,0.0062,-0.0028,0.0088
15233,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,767884,2019-08-12 13:32:33:320,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15234,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,768211,2019-08-12 13:32:33:647,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15235,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,768212,2019-08-12 13:32:33:648,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15236,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,768212,2019-08-12 13:32:33:648,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15237,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,768213,2019-08-12 13:32:33:649,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15238,46.543552,-1.084436,66.53,32.38,8.576,330.7,0 / 24,768213,2019-08-12 13:32:33:649,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15239,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768260,2019-08-12 13:32:33:696,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15240,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768360,2019-08-12 13:32:33:796,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15241,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768673,2019-08-12 13:32:34:109,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15242,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768674,2019-08-12 13:32:34:110,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15243,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768674,2019-08-12 13:32:34:110,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15244,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768675,2019-08-12 13:32:34:111,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15245,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768675,2019-08-12 13:32:34:111,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15246,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768676,2019-08-12 13:32:34:112,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15247,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768676,2019-08-12 13:32:34:112,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15248,46.543552,-1.084436,66.53,32.38,8.576,330.7,Dec-24,768677,2019-08-12 13:32:34:113,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15249,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,768715,2019-08-12 13:32:34:151,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15250,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,768814,2019-08-12 13:32:34:250,-1.893,0.1205,10.2099,-1.7347,-0.2201,9.6495,0.0019,-0.0081,0.0088
15251,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,768914,2019-08-12 13:32:34:350,-1.4495,0.0402,7.1465,-1.6867,-0.1992,9.6585,0.0051,0.0313,0.0045
15252,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769014,2019-08-12 13:32:34:450,-1.7224,-0.1794,9.7861,-1.6834,-0.1731,9.6595,0.0179,0.0004,0.0088
15253,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769114,2019-08-12 13:32:34:550,-1.6117,0.0827,9.19,-1.6803,-0.1652,9.6602,-0.0013,-0.0038,0.0024
15254,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769214,2019-08-12 13:32:34:650,-1.6117,0.0827,9.19,-1.6803,-0.1652,9.6602,-0.0013,-0.0038,0.0024
15255,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769315,2019-08-12 13:32:34:751,-1.6117,0.0827,9.19,-1.6803,-0.1652,9.6602,-0.0013,-0.0038,0.0024
15256,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769667,2019-08-12 13:32:35:103,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15257,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769668,2019-08-12 13:32:35:104,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15258,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769668,2019-08-12 13:32:35:104,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15259,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769669,2019-08-12 13:32:35:105,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15260,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769669,2019-08-12 13:32:35:105,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15261,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769670,2019-08-12 13:32:35:106,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15262,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769670,2019-08-12 13:32:35:106,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15263,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769671,2019-08-12 13:32:35:107,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15264,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769673,2019-08-12 13:32:35:109,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15265,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769674,2019-08-12 13:32:35:110,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15266,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769675,2019-08-12 13:32:35:111,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15267,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769675,2019-08-12 13:32:35:111,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15268,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769676,2019-08-12 13:32:35:112,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15269,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769677,2019-08-12 13:32:35:113,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15270,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769678,2019-08-12 13:32:35:114,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15271,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769679,2019-08-12 13:32:35:115,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15272,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769680,2019-08-12 13:32:35:116,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15273,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769680,2019-08-12 13:32:35:116,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15274,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769681,2019-08-12 13:32:35:117,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15275,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769681,2019-08-12 13:32:35:117,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
