,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70665,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880110,2019-09-08 14:01:39:349,2.1037,1.2132,10.1986,0.0735,0.0027,9.8063,0.3548,0.0621,-0.0737,-19.87,-35.37,-1.62,262.21,-78.47,-161.65
70666,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880212,2019-09-08 14:01:39:451,1.0738,0.8923,10.1684,0.0086,0.0052,9.8066,0.1078,-0.101,0.0087,-21.06,-36.06,-1.94,263.23,-78.08,-160.52
70667,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880310,2019-09-08 14:01:39:549,-0.3254,-0.1833,9.6222,-0.0083,-0.0144,9.8065,-0.2664,-0.0372,0.023,-20.5,-35.94,-2.94,261.1,-78.47,-159.53
70668,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880410,2019-09-08 14:01:39:649,-0.3079,0.1059,8.9721,-0.0167,-0.0168,9.8066,-0.1866,-0.0022,-0.0219,-20.44,-36.25,-3.31,262.6,-78.69,-158.35
70669,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880510,2019-09-08 14:01:39:749,-0.0084,0.2562,9.2564,0.0147,-0.0059,9.8066,0.134,-0.0334,0.0502,-20.62,-35.69,-3.0,264.71,-78.63,-157.4
70670,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880610,2019-09-08 14:01:39:849,1.4352,1.1223,10.4309,0.0113,-0.0038,9.8066,0.0711,-0.0221,0.028,-20.69,-35.69,-2.75,264.28,-78.33,-157.3
70671,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6880710,2019-09-08 14:01:39:949,0.6145,0.1226,10.2671,-0.0071,0.0045,9.8066,-0.0168,-0.0006,-0.0331,-20.69,-36.37,-2.06,266.09,-78.22,-157.76
70672,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6880810,2019-09-08 14:01:40:049,0.2715,0.0119,9.8456,0.011,-0.0036,9.8066,-0.0631,-0.0221,0.0439,-20.94,-36.12,-2.56,263.94,-78.17,-157.36
70673,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6880909,2019-09-08 14:01:40:148,0.2975,-0.5866,9.8347,-0.0028,0.0026,9.8066,-0.0034,0.0096,-0.0063,-21.12,-35.75,-2.25,266.97,-78.26,-156.92
70674,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881010,2019-09-08 14:01:40:249,-0.3565,-0.2502,9.5131,-0.0111,-0.0062,9.8066,-0.0465,-0.0483,0.0512,-21.44,-35.75,-2.06,267.75,-78.31,-156.2
70675,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881110,2019-09-08 14:01:40:349,0.376,-0.1555,9.5022,0.0008,-0.0074,9.8066,0.1137,-0.0341,0.0193,-20.87,-35.31,-2.56,266.51,-78.38,-155.63
70676,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881209,2019-09-08 14:01:40:448,-0.187,0.2074,9.6394,-0.0095,-0.0122,9.8066,0.0922,-0.0152,-0.0115,-21.69,-35.94,-2.37,270.28,-78.28,-154.76
70677,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881310,2019-09-08 14:01:40:549,0.9853,0.6476,10.0432,-0.0016,-0.0133,9.8066,-0.0872,-0.0339,0.0474,-21.0,-35.75,-2.0,269.25,-78.17,-154.39
70678,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881410,2019-09-08 14:01:40:649,0.1493,-0.4154,9.2632,0.0009,-0.0127,9.8066,-0.093,-0.0493,0.0291,-21.25,-36.31,-2.25,269.3,-78.08,-154.17
70679,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881510,2019-09-08 14:01:40:749,0.2345,0.4059,9.0501,-0.0005,-0.0143,9.8065,0.0589,-0.0154,0.0239,-21.56,-35.62,-1.62,271.42,-78.07,-153.21
70680,52.50284,-1.437254,159.39,10.77,3,20.37,22 / 23,6881610,2019-09-08 14:01:40:849,1.2076,0.4031,10.6849,-0.0032,-0.0111,9.8066,0.0801,-0.0991,0.0184,-21.81,-35.94,-2.31,271.92,-78.11,-152.8
70681,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6881710,2019-09-08 14:01:40:949,0.3426,0.6842,9.8096,0.0009,-0.0226,9.8065,-0.1484,-0.0654,0.0915,-21.69,-35.25,-2.06,273.5,-78.17,-151.88
70682,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6881810,2019-09-08 14:01:41:049,0.9,-0.0932,9.9673,-0.0103,-0.0132,9.8066,-0.0912,-0.054,0.0594,-21.25,-35.69,-1.94,272.26,-78.04,-151.09
70683,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6881910,2019-09-08 14:01:41:149,0.8763,0.0299,10.0249,-0.0103,-0.0095,9.8066,0.0958,-0.0764,0.0611,-21.44,-35.75,-1.94,272.05,-78.0,-151.22
70684,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882010,2019-09-08 14:01:41:249,1.0393,-0.0305,10.215,-0.0083,-0.022,9.8066,0.1423,-0.0471,0.0941,-22.06,-35.62,-1.75,273.24,-77.84,-150.97
70685,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882110,2019-09-08 14:01:41:349,1.5623,0.3702,10.8333,-0.0119,-0.017,9.8066,-0.1747,0.0299,0.0106,-22.44,-35.62,-2.37,274.67,-77.94,-149.72
70686,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882209,2019-09-08 14:01:41:448,-0.4827,-0.6986,9.0451,0.0203,0.0153,9.8065,-0.0791,-0.0665,0.0307,-22.06,-35.0,-2.12,275.97,-78.04,-149.22
70687,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882310,2019-09-08 14:01:41:549,-0.9335,-0.1232,9.4092,0.0362,0.0044,9.8065,0.0342,-0.0786,0.0397,-21.81,-35.19,-2.62,273.17,-77.96,-149.37
70688,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882410,2019-09-08 14:01:41:649,0.3954,-1.0358,9.6078,-0.0173,-0.0293,9.8065,0.0452,-0.0994,0.1108,-21.87,-34.81,-1.5,279.55,-78.06,-148.3
70689,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882510,2019-09-08 14:01:41:749,0.7192,-0.1893,9.8053,-0.0259,-0.021,9.8066,0.0121,-0.0823,0.0394,-21.87,-35.44,-2.56,274.39,-78.0,-148.23
70690,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6882610,2019-09-08 14:01:41:849,-0.8141,0.5095,9.8953,-0.0033,-0.0028,9.8066,-0.0995,0.003,-0.0214,-22.12,-34.87,-2.06,276.56,-77.94,-148.45
70691,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6882710,2019-09-08 14:01:41:949,-0.2859,-0.7398,10.0212,-0.0088,-0.0013,9.8066,0.122,-0.0012,-0.0795,-22.69,-35.0,-2.19,278.16,-77.96,-148.03
70692,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6882810,2019-09-08 14:01:42:049,0.7114,-0.2163,10.4762,0.0212,0.017,9.8066,0.0955,-0.0636,0.0088,-22.44,-35.31,-1.62,276.79,-77.96,-148.26
70693,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6882910,2019-09-08 14:01:42:149,0.3433,0.5942,10.1589,0.0006,0.0062,9.8066,-0.0626,-0.0597,0.0404,-22.5,-34.62,-1.87,275.6,-77.89,-149.3
70694,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883010,2019-09-08 14:01:42:249,0.8184,0.6673,10.603,0.0161,0.006,9.8066,-0.0347,0.0153,-0.0125,-22.12,-35.25,-1.75,274.7,-77.8,-150.04
70695,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883110,2019-09-08 14:01:42:349,-0.3831,0.6469,9.4439,0.0225,0.0156,9.8065,0.0547,0.0017,-0.0331,-21.75,-35.87,-1.56,274.01,-77.82,-150.16
70696,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883210,2019-09-08 14:01:42:449,-0.1204,0.2161,9.4392,-0.0309,-0.005,9.8065,0.032,-0.0453,0.011,-22.62,-35.19,-1.5,278.42,-77.8,-149.93
70697,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883310,2019-09-08 14:01:42:549,-0.7432,1.2423,9.9762,-0.0327,-0.0129,9.8065,0.0117,-0.0304,0.0211,-21.87,-35.69,-1.44,277.59,-78.13,-149.74
70698,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883410,2019-09-08 14:01:42:649,-0.0942,0.6749,9.8033,-0.0021,-0.001,9.8066,0.0252,0.0383,-0.0238,-22.12,-35.44,-1.75,276.02,-78.2,-149.44
70699,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883510,2019-09-08 14:01:42:749,-0.2835,1.433,9.7894,0.0147,-0.009,9.8065,-0.0221,0.0723,-0.0414,-22.25,-35.5,-1.56,276.41,-78.12,-148.92
70700,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 24,6883610,2019-09-08 14:01:42:849,0.2759,0.7001,9.6183,-0.0011,0.004,9.8066,-0.0196,0.0112,0.0059,-21.37,-35.5,-1.75,275.26,-78.18,-148.95
70701,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6883710,2019-09-08 14:01:42:949,-0.6962,1.3436,9.9631,-0.021,0.0082,9.8065,-0.0665,0.0959,-0.0406,-21.06,-35.06,-2.37,275.53,-78.42,-149.14
70702,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6883810,2019-09-08 14:01:43:049,-1.4852,2.1141,9.7478,0.0133,0.0071,9.8066,-0.1192,0.1073,0.0046,-21.5,-35.62,-1.94,274.76,-78.51,-149.47
70703,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6883910,2019-09-08 14:01:43:149,0.032,1.7944,10.0439,-0.0032,0.0016,9.8066,0.0994,0.091,-0.006,-20.81,-35.37,-1.87,275.43,-78.44,-149.26
70704,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884010,2019-09-08 14:01:43:249,-1.057,2.6502,9.9151,0.0127,0.0094,9.8066,0.0393,0.1442,-0.0361,-21.31,-36.12,-2.75,271.65,-78.35,-149.73
70705,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884110,2019-09-08 14:01:43:349,-0.5507,1.7051,9.828,-0.0137,-0.0204,9.8065,0.0281,0.1166,0.0299,-20.56,-35.31,-2.12,275.47,-78.37,-149.12
70706,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884210,2019-09-08 14:01:43:449,-1.3513,2.41,9.2933,0.0016,-0.0035,9.8066,-0.0274,0.156,-0.0173,-20.5,-35.87,-3.06,271.92,-78.4,-148.09
70707,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884310,2019-09-08 14:01:43:549,-0.5036,0.8408,9.5085,-0.0152,-0.0323,9.8065,0.0673,0.0905,0.0217,-21.12,-35.81,-3.37,275.0,-78.48,-146.62
70708,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884410,2019-09-08 14:01:43:649,-0.0684,1.7257,10.1023,-0.02,-0.0161,9.8065,0.1073,0.0576,0.0045,-20.94,-35.19,-3.31,276.03,-78.47,-146.17
70709,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884510,2019-09-08 14:01:43:749,-0.3666,1.1298,9.3611,0.0073,-0.0022,9.8066,-0.0608,0.0361,0.0854,-20.25,-35.56,-3.19,274.63,-78.41,-145.41
70710,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884610,2019-09-08 14:01:43:849,-0.0823,1.4163,9.6298,0.03,-0.0099,9.8065,-0.0198,0.0854,-0.0143,-20.62,-35.94,-3.62,274.23,-78.2,-144.35
70711,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6884710,2019-09-08 14:01:43:949,-2.0126,1.5054,8.8214,-0.0492,-0.0339,9.8064,0.0711,0.0353,0.0417,-20.62,-35.69,-3.62,274.93,-78.19,-143.64
70712,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6884810,2019-09-08 14:01:44:049,-0.7137,0.5485,10.6575,-0.0368,-0.0418,9.8065,0.0722,0.0212,0.0618,-20.62,-35.62,-3.81,277.36,-78.32,-141.51
70713,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6884910,2019-09-08 14:01:44:149,-1.1345,1.6933,9.7964,0.0175,0.011,9.8066,-0.0113,0.0998,0.0075,-20.62,-35.12,-3.87,277.78,-78.14,-141.36
70714,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885010,2019-09-08 14:01:44:249,-0.0083,1.7295,9.761,-0.003,-0.0137,9.8066,0.081,0.063,0.0254,-21.37,-35.62,-3.87,278.18,-78.15,-140.39
70715,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885110,2019-09-08 14:01:44:349,-1.4509,-0.4129,9.7859,-0.0142,-0.0006,9.8066,-0.1354,0.0493,0.0367,-21.31,-35.94,-4.25,279.15,-78.1,-139.38
70716,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885210,2019-09-08 14:01:44:449,-2.0536,0.6577,9.7484,0.0236,0.0104,9.8065,-0.1447,0.108,-0.0511,-20.62,-35.44,-3.94,279.75,-78.17,-139.53
70717,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885309,2019-09-08 14:01:44:548,-1.2484,1.2768,9.3029,-0.0287,0.006,9.8066,0.229,0.0716,-0.0404,-20.69,-36.44,-3.75,277.55,-77.99,-140.7
70718,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885410,2019-09-08 14:01:44:649,-0.2282,2.1368,10.2307,-0.0292,0.0064,9.8065,0.2612,0.084,-0.1,-20.06,-35.75,-3.31,276.88,-78.11,-142.6
70719,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885510,2019-09-08 14:01:44:749,-2.1633,1.885,9.6686,-0.0079,0.0286,9.8065,-0.179,0.0828,-0.0842,-19.37,-35.25,-3.69,271.32,-78.21,-144.67
70720,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6885610,2019-09-08 14:01:44:849,-1.4284,1.6851,9.0618,0.0003,0.0242,9.8065,-0.1032,0.1154,-0.0943,-19.37,-36.62,-3.81,269.63,-78.39,-145.44
70721,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6885711,2019-09-08 14:01:44:950,-1.6119,1.6168,9.0088,-0.0132,-0.0114,9.8066,0.0791,0.1378,-0.0137,-18.62,-35.44,-4.06,271.01,-78.66,-145.89
70722,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6885810,2019-09-08 14:01:45:049,-1.7358,1.6295,8.7154,-0.0298,-0.0358,9.8065,0.0467,0.1342,-0.0019,-18.69,-35.94,-4.31,272.0,-78.85,-144.66
70723,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6885910,2019-09-08 14:01:45:149,-1.5299,0.989,8.8522,-0.0101,-0.0356,9.8065,-0.0826,0.0688,0.0724,-18.81,-36.31,-5.75,268.31,-78.91,-143.46
70724,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886010,2019-09-08 14:01:45:249,-1.6536,0.5819,9.0564,-0.0225,-0.0377,9.8065,-0.0991,0.0861,0.0555,-19.06,-34.94,-6.0,271.18,-78.9,-141.11
70725,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886110,2019-09-08 14:01:45:349,-0.0183,1.3015,11.1233,0.0309,0.0145,9.8066,0.1591,0.0591,0.0257,-19.25,-35.81,-5.62,270.63,-78.56,-140.38
70726,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886210,2019-09-08 14:01:45:449,-0.0493,1.953,10.9679,0.0097,0.0054,9.8066,0.2144,0.074,0.0044,-19.06,-35.94,-5.31,273.68,-78.6,-139.86
70727,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886310,2019-09-08 14:01:45:549,-0.8344,1.3773,10.3448,0.0138,0.0019,9.8066,-0.1936,0.0994,0.0144,-19.0,-35.37,-5.87,272.07,-78.49,-139.42
70728,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886410,2019-09-08 14:01:45:649,-0.8792,0.6993,9.6855,0.0262,0.0023,9.8066,-0.2109,0.1139,-0.0174,-19.06,-35.69,-5.56,270.82,-78.19,-139.46
70729,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886510,2019-09-08 14:01:45:749,-0.6736,1.8569,9.8669,-0.0162,-0.0399,9.8065,0.3288,0.0654,0.0456,-19.12,-35.75,-4.87,272.77,-77.98,-139.5
70730,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6886609,2019-09-08 14:01:45:848,1.288,2.458,9.7295,-0.0284,-0.0402,9.8065,0.2465,0.0984,-0.0072,-19.44,-35.94,-5.31,274.54,-77.9,-137.58
70731,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6886711,2019-09-08 14:01:45:950,-1.0554,1.1389,9.0815,0.0092,-0.0172,9.8066,-0.167,0.0758,0.0286,-19.0,-35.62,-6.25,273.27,-77.92,-136.41
70732,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6886810,2019-09-08 14:01:46:049,-0.7827,1.4413,9.3536,0.0003,-0.0046,9.8066,-0.1543,0.0983,-0.0099,-19.0,-35.75,-6.5,274.46,-77.97,-135.34
70733,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6886910,2019-09-08 14:01:46:149,0.1395,0.4927,10.1218,0.0059,-0.0133,9.8066,0.0134,0.0956,-0.0499,-19.31,-35.62,-6.69,272.44,-77.97,-135.03
70734,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887011,2019-09-08 14:01:46:250,-0.6849,0.8371,10.2333,0.0112,0.0084,9.8066,0.0313,0.0301,0.0219,-18.19,-35.75,-5.44,274.79,-77.86,-135.18
70735,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887110,2019-09-08 14:01:46:349,-0.1881,1.594,10.0188,-0.023,-0.0038,9.8065,0.1549,-0.0101,0.0759,-18.81,-35.31,-5.37,276.68,-77.63,-135.59
70736,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887210,2019-09-08 14:01:46:449,-0.3749,1.3706,10.4191,-0.0021,-0.0178,9.8066,0.154,0.0496,-0.0157,-19.0,-35.37,-4.81,276.84,-77.61,-135.38
70737,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887310,2019-09-08 14:01:46:549,-0.9965,0.283,9.5048,-0.0052,0.0054,9.8066,-0.1303,0.0168,0.0009,-18.81,-35.56,-6.06,273.35,-77.57,-135.61
70738,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887410,2019-09-08 14:01:46:649,-1.1094,1.0076,9.409,-0.0004,0.0196,9.8066,-0.1496,0.0459,-0.0638,-18.81,-35.44,-5.5,275.88,-77.57,-136.26
70739,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887510,2019-09-08 14:01:46:749,-1.9452,-0.0775,9.5906,-0.0126,-0.0097,9.8066,0.1528,-0.0084,-0.0215,-17.87,-36.31,-4.94,272.37,-77.51,-136.82
70740,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6887610,2019-09-08 14:01:46:849,0.0461,1.1054,9.7995,-0.023,-0.0046,9.8066,0.1219,0.0151,-0.0868,-18.19,-36.0,-5.37,271.99,-77.51,-137.19
70741,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6887710,2019-09-08 14:01:46:949,-0.0696,1.8012,9.4478,0.0131,0.0406,9.8065,-0.2447,0.104,-0.0777,-18.5,-36.5,-5.44,272.0,-77.73,-137.68
70742,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6887810,2019-09-08 14:01:47:049,-0.4097,0.9364,9.419,0.0221,0.0307,9.8065,-0.2416,-0.0116,0.0622,-17.87,-36.19,-6.19,269.35,-78.0,-138.44
70743,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6887910,2019-09-08 14:01:47:149,-1.2279,0.3572,9.9179,-0.0578,-0.0552,9.8062,0.1501,0.0396,-0.0347,-17.75,-36.0,-6.5,273.6,-78.54,-135.31
70744,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888010,2019-09-08 14:01:47:249,-0.4348,1.536,10.2839,-0.0432,-0.0471,9.8063,0.2431,0.0593,-0.0373,-18.31,-36.12,-6.37,274.08,-78.59,-134.95
70745,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888110,2019-09-08 14:01:47:349,0.1827,1.3566,10.5401,0.0569,0.0352,9.8063,-0.1961,0.0194,0.0484,-18.0,-35.87,-6.06,273.4,-78.5,-135.43
70746,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888210,2019-09-08 14:01:47:449,-1.0499,-0.2154,9.8472,0.0496,0.0412,9.8064,-0.1604,0.0839,-0.0559,-18.37,-36.0,-5.44,273.39,-77.98,-136.85
70747,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888310,2019-09-08 14:01:47:549,-0.7577,0.5252,9.7219,-0.0271,-0.0124,9.8065,0.1618,0.0357,-0.0382,-18.06,-36.25,-5.94,269.91,-78.02,-137.91
70748,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888410,2019-09-08 14:01:47:649,-1.0007,0.0389,10.4055,-0.0189,-0.0025,9.8066,0.0473,0.029,-0.0173,-17.56,-36.62,-5.94,269.44,-78.22,-138.15
70749,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888510,2019-09-08 14:01:47:749,-1.0619,0.3325,9.6937,-0.0082,0.0222,9.8066,-0.0183,0.0116,-0.0431,-17.56,-36.87,-5.44,271.24,-78.41,-139.26
70750,52.503464,-1.436448,159.86,11.17,3,32.37,24 / 24,6888611,2019-09-08 14:01:47:850,-1.5674,-0.0032,9.6108,0.0078,0.0212,9.8065,-0.0432,0.0359,-0.0422,-17.0,-36.44,-6.31,266.77,-78.48,-139.89
70751,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6888710,2019-09-08 14:01:47:949,-2.1413,-0.5428,8.6468,-0.0404,-0.0265,9.8065,0.0727,0.0356,0.0137,-16.87,-35.94,-6.81,264.01,-78.57,-140.56
70752,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6888810,2019-09-08 14:01:48:049,-1.8174,0.3475,9.6708,-0.0335,-0.0391,9.8065,0.0793,0.0396,0.015,-17.25,-36.94,-6.0,266.95,-78.81,-139.75
70753,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6888910,2019-09-08 14:01:48:149,-1.8572,-0.5193,10.5053,0.011,0.0159,9.8066,-0.0287,0.0238,-0.0099,-17.44,-36.44,-6.0,267.69,-78.82,-139.68
70754,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889010,2019-09-08 14:01:48:249,-0.5542,0.0319,10.6955,0.0183,0.021,9.8065,0.1218,-0.0331,0.0741,-17.25,-35.94,-6.31,267.39,-78.84,-140.04
70755,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889110,2019-09-08 14:01:48:349,-1.9703,-0.8391,8.828,-0.0009,-0.0012,9.8066,-0.041,0.0089,0.023,-18.19,-35.69,-6.37,269.6,-78.78,-139.87
70756,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889210,2019-09-08 14:01:48:449,-1.2771,-0.7406,9.0553,-0.0128,-0.0043,9.8065,-0.1385,0.0189,0.0627,-17.25,-35.94,-6.69,265.07,-78.8,-139.92
70757,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889310,2019-09-08 14:01:48:549,-2.3139,-2.1829,9.8327,-0.0287,-0.0272,9.8065,0.2313,0.0414,-0.0731,-17.81,-36.44,-6.81,267.61,-78.84,-139.65
70758,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889409,2019-09-08 14:01:48:648,-0.9046,0.0441,10.421,-0.0339,-0.0401,9.8065,0.3315,0.0438,-0.0118,-17.0,-36.62,-6.12,268.9,-79.17,-138.57
70759,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889510,2019-09-08 14:01:48:749,-0.677,-0.0949,9.2727,0.0429,0.0534,9.8063,-0.3638,-0.0038,0.0601,-16.75,-36.19,-6.5,269.63,-79.14,-138.41
70760,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6889610,2019-09-08 14:01:48:849,-0.7914,-1.0212,9.3986,0.0509,0.0385,9.8063,-0.2266,0.029,0.0245,-17.19,-36.31,-6.62,265.13,-78.83,-139.92
70761,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6889710,2019-09-08 14:01:48:949,-0.9034,-0.7698,10.301,-0.0458,-0.0471,9.8064,0.2101,0.0117,-0.0509,-16.87,-36.44,-6.81,267.17,-79.24,-138.68
70762,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6889810,2019-09-08 14:01:49:049,-1.6972,-1.0587,10.2126,-0.0671,-0.0307,9.8063,0.1044,0.0157,-0.0565,-17.31,-36.69,-6.56,266.4,-79.46,-139.33
70763,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6889909,2019-09-08 14:01:49:148,-0.735,0.4625,9.7239,0.0097,0.0458,9.8064,-0.029,-0.0267,0.0207,-16.37,-36.87,-6.69,263.52,-79.68,-140.42
70764,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890010,2019-09-08 14:01:49:249,-3.5879,-3.5546,11.1976,0.0606,0.0683,9.8062,-0.1951,-0.0246,-0.014,-16.56,-36.62,-6.87,262.51,-79.44,-143.4
70765,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890110,2019-09-08 14:01:49:349,-0.3492,-1.3975,12.9755,0.016,-0.0172,9.8066,0.5101,0.0623,-0.158,-16.06,-36.37,-6.19,261.18,-79.15,-144.93
70766,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890210,2019-09-08 14:01:49:449,0.1619,2.1142,8.5475,0.0203,0.0494,9.8064,0.329,-0.0404,0.0645,-16.62,-36.94,-5.94,258.68,-78.48,-147.91
70767,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890310,2019-09-08 14:01:49:549,-1.0901,0.7246,6.7631,-0.0107,-0.03,9.8065,-0.4448,0.0223,0.0644,-16.19,-36.81,-5.62,255.56,-77.88,-147.48
70768,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890410,2019-09-08 14:01:49:649,-1.8097,-3.2919,7.531,-0.0388,-0.0259,9.8065,-0.7477,0.0022,0.0022,-16.62,-36.94,-6.81,258.73,-78.4,-145.24
