,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51129,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5113644,2019-08-18 16:38:56:181,-0.4782,-0.3076,9.862,-0.4854,-0.3055,9.7899,0.0003,-0.0005,0.0002
51130,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5113743,2019-08-18 16:38:56:280,-0.4806,-0.3065,9.8584,-0.4841,-0.3047,9.79,0.0003,0.0006,0.0004
51131,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5113843,2019-08-18 16:38:56:380,-0.4937,-0.3112,9.8512,-0.4835,-0.3034,9.79,0.0001,-0.0003,-0.0001
51132,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5113944,2019-08-18 16:38:56:481,-0.4854,-0.3017,9.8727,-0.4827,-0.3037,9.7901,-0.0004,0.0003,0.0006
51133,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114044,2019-08-18 16:38:56:581,-0.4973,-0.3041,9.8536,-0.4821,-0.3035,9.7901,0.0002,0.0002,-0.0002
51134,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114143,2019-08-18 16:38:56:680,-0.4818,-0.3053,9.8703,-0.4827,-0.3034,9.7901,0.0003,-0.0003,0.0007
51135,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114244,2019-08-18 16:38:56:781,-0.5033,-0.3112,9.85,-0.4829,-0.3028,9.7901,-0.0002,0.0002,-0.0003
51136,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114343,2019-08-18 16:38:56:880,-0.4902,-0.3017,9.8775,-0.484,-0.3035,9.79,-0.0004,-0.0008,-0.0005
51137,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114443,2019-08-18 16:38:56:980,-0.483,-0.3053,9.8548,-0.4846,-0.3031,9.79,0.0,-0.0008,0.0006
51138,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114543,2019-08-18 16:38:57:080,-0.4949,-0.2981,9.8536,-0.4847,-0.3032,9.79,0.0005,-0.0001,0.0003
51139,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114644,2019-08-18 16:38:57:181,-0.4997,-0.2933,9.8512,-0.4859,-0.3034,9.7899,0.0002,-0.0001,0.0002
51140,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114745,2019-08-18 16:38:57:282,-0.489,-0.3089,9.8608,-0.4862,-0.3019,9.7899,-0.0004,0.0001,0.0
51141,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114844,2019-08-18 16:38:57:381,-0.4854,-0.3029,9.8548,-0.4857,-0.3025,9.7899,-0.0001,-0.0003,0.0
51142,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5114943,2019-08-18 16:38:57:480,-0.4961,-0.2921,9.8775,-0.486,-0.3033,9.7899,-0.0007,-0.0002,0.0001
51143,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5115044,2019-08-18 16:38:57:581,-0.4949,-0.3041,9.8644,-0.4861,-0.3037,9.7899,-0.0004,-0.0004,0.0006
51144,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115143,2019-08-18 16:38:57:680,-0.4985,-0.3005,9.8452,-0.4859,-0.3031,9.7899,-0.0001,-0.0006,-0.0003
51145,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115243,2019-08-18 16:38:57:780,-0.4926,-0.3041,9.8524,-0.4877,-0.3032,9.7898,0.0005,0.0008,0.0006
51146,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115343,2019-08-18 16:38:57:880,-0.4746,-0.3124,9.8548,-0.4882,-0.3034,9.7898,-0.0004,0.0001,0.0001
51147,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115444,2019-08-18 16:38:57:981,-0.4782,-0.3148,9.8428,-0.4866,-0.3044,9.7898,-0.0005,-0.0004,0.0002
51148,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115544,2019-08-18 16:38:58:081,-0.4913,-0.3076,9.8596,-0.4854,-0.3051,9.7899,0.0001,-0.0006,-0.0002
51149,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115645,2019-08-18 16:38:58:182,-0.4878,-0.3029,9.856,-0.4857,-0.3048,9.7899,0.0002,-0.0001,0.001
51150,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115743,2019-08-18 16:38:58:280,-0.4854,-0.3053,9.8608,-0.4854,-0.3046,9.7899,-0.0004,0.0005,0.0003
51151,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115844,2019-08-18 16:38:58:381,-0.489,-0.2921,9.8739,-0.4839,-0.3039,9.79,-0.0004,-0.0008,0.0002
51152,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5115943,2019-08-18 16:38:58:480,-0.477,-0.3029,9.8536,-0.4838,-0.3041,9.79,0.0,-0.0002,0.0006
51153,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116043,2019-08-18 16:38:58:580,-0.4961,-0.3053,9.8524,-0.4823,-0.3031,9.7901,-0.0001,0.0002,0.0
51154,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116143,2019-08-18 16:38:58:680,-0.4913,-0.3112,9.868,-0.4828,-0.3033,9.7901,-0.0001,0.0009,-0.0002
51155,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116243,2019-08-18 16:38:58:780,-0.4854,-0.3053,9.8572,-0.4835,-0.3039,9.79,-0.0003,0.0007,0.0004
51156,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116343,2019-08-18 16:38:58:880,-0.4854,-0.3065,9.868,-0.4838,-0.3037,9.79,0.0,-0.0005,0.0
51157,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116443,2019-08-18 16:38:58:980,-0.4926,-0.316,9.8572,-0.4831,-0.3027,9.7901,-0.0001,0.0005,-0.0003
51158,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116543,2019-08-18 16:38:59:080,-0.4913,-0.2993,9.8703,-0.4838,-0.303,9.79,0.0002,0.0005,-0.0001
51159,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116644,2019-08-18 16:38:59:181,-0.4961,-0.3065,9.8632,-0.4839,-0.3026,9.79,-0.0002,-0.0001,0.0003
51160,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116743,2019-08-18 16:38:59:280,-0.489,-0.3065,9.8476,-0.4839,-0.3022,9.79,0.0,-0.0003,0.0
51161,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116844,2019-08-18 16:38:59:381,-0.4949,-0.3076,9.8667,-0.4842,-0.3023,9.79,0.0001,0.0006,-0.0001
51162,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5116943,2019-08-18 16:38:59:480,-0.4937,-0.3041,9.8596,-0.4843,-0.3017,9.79,0.0006,0.0001,-0.0001
51163,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117043,2019-08-18 16:38:59:580,-0.4902,-0.3065,9.862,-0.4854,-0.3014,9.79,0.0,0.0001,0.0005
51164,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117143,2019-08-18 16:38:59:680,-0.4949,-0.2777,9.8775,-0.4851,-0.3004,9.79,-0.0007,-0.0005,-0.0005
51165,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117243,2019-08-18 16:38:59:780,-0.489,-0.3089,9.8799,-0.4848,-0.3009,9.79,0.0,-0.0001,0.0001
51166,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117343,2019-08-18 16:38:59:880,-0.4878,-0.3005,9.8691,-0.4845,-0.3001,9.7901,-0.0002,-0.0001,-0.0001
51167,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117443,2019-08-18 16:38:59:980,-0.4818,-0.3041,9.8691,-0.4844,-0.3,9.7901,-0.0002,0.0002,0.0001
51168,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117544,2019-08-18 16:39:00:081,-0.4794,-0.2981,9.8656,-0.4844,-0.3001,9.7901,0.0004,0.0001,0.0002
51169,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117643,2019-08-18 16:39:00:180,-0.5021,-0.3029,9.8608,-0.4839,-0.2997,9.7901,-0.0005,0.0003,0.0004
51170,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117743,2019-08-18 16:39:00:280,-0.4854,-0.3053,9.862,-0.4858,-0.3003,9.79,-0.0005,-0.0001,0.0003
51171,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117843,2019-08-18 16:39:00:380,-0.4937,-0.3029,9.8703,-0.485,-0.2993,9.7901,0.0,0.0001,0.0002
51172,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5117943,2019-08-18 16:39:00:480,-0.4866,-0.3172,9.8847,-0.4851,-0.2991,9.7901,0.0005,0.0004,-0.0003
51173,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118043,2019-08-18 16:39:00:580,-0.477,-0.3017,9.8667,-0.4849,-0.2996,9.7901,0.0003,-0.0003,-0.0004
51174,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118144,2019-08-18 16:39:00:681,-0.489,-0.3029,9.8584,-0.485,-0.3,9.7901,-0.0001,0.0002,-0.0001
51175,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118243,2019-08-18 16:39:00:780,-0.4973,-0.2957,9.8703,-0.486,-0.2999,9.79,-0.0002,0.0005,-0.0001
51176,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118343,2019-08-18 16:39:00:880,-0.4937,-0.31,9.8931,-0.4867,-0.3005,9.79,-0.0002,0.0007,0.0004
51177,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118443,2019-08-18 16:39:00:980,-0.4902,-0.31,9.8775,-0.4867,-0.3009,9.7899,-0.0002,-0.0005,0.0
51178,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118544,2019-08-18 16:39:01:081,-0.4997,-0.3089,9.8667,-0.4856,-0.3013,9.79,0.0006,0.0003,0.0002
51179,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118644,2019-08-18 16:39:01:181,-0.5021,-0.2957,9.8763,-0.4859,-0.3018,9.79,-0.0002,-0.0001,-0.0004
51180,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118743,2019-08-18 16:39:01:280,-0.4866,-0.3076,9.8524,-0.4854,-0.3026,9.79,-0.0001,0.0,0.0001
51181,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118843,2019-08-18 16:39:01:380,-0.4937,-0.3053,9.8691,-0.4858,-0.3029,9.7899,0.0002,0.0002,0.0001
51182,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5118944,2019-08-18 16:39:01:481,-0.4937,-0.2981,9.8488,-0.4867,-0.3029,9.7899,0.0003,0.0008,0.0003
51183,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119043,2019-08-18 16:39:01:580,-0.4878,-0.3041,9.8644,-0.4864,-0.3024,9.7899,0.0006,0.0004,0.0002
51184,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119143,2019-08-18 16:39:01:680,-0.4782,-0.2993,9.8572,-0.4858,-0.303,9.7899,-0.0004,0.0004,-0.0001
51185,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119243,2019-08-18 16:39:01:780,-0.4878,-0.2957,9.868,-0.4849,-0.302,9.79,-0.0001,-0.0001,-0.0005
51186,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119343,2019-08-18 16:39:01:880,-0.483,-0.3017,9.8703,-0.4847,-0.3017,9.79,0.0,0.0008,-0.0005
51187,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119444,2019-08-18 16:39:01:981,-0.4842,-0.3017,9.8703,-0.4857,-0.3022,9.79,0.0001,0.0002,0.0002
51188,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119543,2019-08-18 16:39:02:080,-0.4866,-0.3053,9.8787,-0.4843,-0.3023,9.79,-0.0002,0.0001,0.0003
51189,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119643,2019-08-18 16:39:02:180,-0.4854,-0.2993,9.8739,-0.4844,-0.3032,9.79,0.0005,-0.0004,-0.0006
51190,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119744,2019-08-18 16:39:02:281,-0.489,-0.2993,9.8739,-0.4845,-0.3026,9.79,0.0,-0.0003,0.0005
51191,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119844,2019-08-18 16:39:02:381,-0.4818,-0.2933,9.8584,-0.4838,-0.3019,9.7901,0.0,0.0009,0.0002
51192,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5119943,2019-08-18 16:39:02:480,-0.477,-0.3065,9.8763,-0.4843,-0.3033,9.79,-0.0001,0.0,0.0
51193,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-23,5120043,2019-08-18 16:39:02:580,-0.4794,-0.3041,9.8512,-0.4829,-0.3035,9.79,0.0006,0.0006,0.0002
51194,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120143,2019-08-18 16:39:02:680,-0.4842,-0.2885,9.8667,-0.4829,-0.3028,9.7901,0.0,-0.0001,0.0004
51195,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120243,2019-08-18 16:39:02:780,-0.4866,-0.3029,9.868,-0.4824,-0.3023,9.7901,-0.0002,0.0001,0.0002
51196,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120343,2019-08-18 16:39:02:880,-0.4758,-0.2933,9.8667,-0.4814,-0.3035,9.7901,-0.0001,-0.0001,0.0005
51197,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120443,2019-08-18 16:39:02:980,-0.4854,-0.3041,9.8524,-0.4825,-0.3025,9.7901,0.0002,0.0008,0.0002
51198,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120545,2019-08-18 16:39:03:082,-0.4973,-0.31,9.8667,-0.483,-0.302,9.7901,-0.0009,-0.0002,0.0002
51199,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120644,2019-08-18 16:39:03:181,-0.489,-0.3029,9.8644,-0.4835,-0.3036,9.79,0.0001,-0.0003,-0.0002
51200,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120744,2019-08-18 16:39:03:281,-0.4746,-0.2981,9.8632,-0.4839,-0.3028,9.79,0.0004,0.0006,0.0001
51201,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120843,2019-08-18 16:39:03:380,-0.4746,-0.3076,9.856,-0.483,-0.3028,9.7901,-0.0001,0.0002,-0.0002
51202,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5120944,2019-08-18 16:39:03:481,-0.4854,-0.3244,9.8703,-0.4824,-0.3032,9.7901,0.0007,0.0005,0.0007
51203,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5121043,2019-08-18 16:39:03:580,-0.4878,-0.3041,9.8644,-0.484,-0.303,9.79,-0.0003,0.0008,0.0009
51204,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121143,2019-08-18 16:39:03:680,-0.4746,-0.3065,9.8632,-0.4844,-0.303,9.79,0.0002,0.0004,0.0003
51205,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121243,2019-08-18 16:39:03:780,-0.4794,-0.2909,9.8763,-0.4835,-0.3024,9.7901,0.0,0.0004,-0.0003
51206,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121344,2019-08-18 16:39:03:881,-0.4854,-0.3076,9.8751,-0.4831,-0.303,9.7901,0.0002,0.0002,0.0002
51207,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121444,2019-08-18 16:39:03:981,-0.5009,-0.3005,9.8608,-0.4832,-0.3025,9.7901,0.0,0.0006,0.0003
51208,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121543,2019-08-18 16:39:04:080,-0.4949,-0.3112,9.8715,-0.484,-0.3023,9.79,-0.0003,0.0002,-0.0002
51209,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121644,2019-08-18 16:39:04:181,-0.4866,-0.2981,9.856,-0.484,-0.3024,9.79,-0.0003,0.0004,-0.0002
51210,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121743,2019-08-18 16:39:04:280,-0.4854,-0.2921,9.8691,-0.4844,-0.3026,9.79,0.0003,-0.0001,0.0
51211,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121843,2019-08-18 16:39:04:380,-0.4854,-0.2957,9.8703,-0.4852,-0.3023,9.79,0.0,0.0004,-0.0003
51212,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5121943,2019-08-18 16:39:04:480,-0.5033,-0.2921,9.8512,-0.4861,-0.3022,9.7899,0.0,0.0006,0.0006
51213,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122044,2019-08-18 16:39:04:581,-0.489,-0.3076,9.8452,-0.4871,-0.301,9.7899,-0.0001,0.0002,-0.0003
51214,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122143,2019-08-18 16:39:04:680,-0.4806,-0.3017,9.8512,-0.4876,-0.3016,9.7899,0.0004,0.0005,0.0002
51215,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122243,2019-08-18 16:39:04:780,-0.477,-0.3029,9.8691,-0.4862,-0.3008,9.79,0.0006,0.0004,0.0005
51216,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122343,2019-08-18 16:39:04:880,-0.489,-0.3017,9.8536,-0.4864,-0.3014,9.7899,0.0,0.0009,0.0001
51217,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122443,2019-08-18 16:39:04:980,-0.4902,-0.3112,9.862,-0.4865,-0.3017,9.7899,0.0004,0.0004,-0.0002
51218,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122543,2019-08-18 16:39:05:080,-0.4997,-0.3065,9.8739,-0.4855,-0.3019,9.79,0.0003,-0.0001,0.0002
51219,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122644,2019-08-18 16:39:05:181,-0.4722,-0.31,9.8739,-0.487,-0.3005,9.7899,0.0,0.0001,0.0004
51220,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122743,2019-08-18 16:39:05:280,-0.4854,-0.3124,9.8656,-0.4858,-0.3009,9.79,-0.0004,0.0003,0.0001
51221,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122843,2019-08-18 16:39:05:380,-0.489,-0.3017,9.8596,-0.486,-0.3018,9.79,0.0002,0.0004,-0.0002
51222,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5122943,2019-08-18 16:39:05:480,-0.4878,-0.2981,9.8644,-0.4863,-0.3013,9.7899,0.0,0.0001,0.0002
51223,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5123043,2019-08-18 16:39:05:580,-0.489,-0.3017,9.8727,-0.4859,-0.3007,9.79,-0.0004,0.0001,0.0005
51224,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123143,2019-08-18 16:39:05:680,-0.4806,-0.2945,9.8823,-0.4858,-0.3015,9.79,-0.0004,0.0002,-0.0002
51225,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123243,2019-08-18 16:39:05:780,-0.4866,-0.3065,9.8596,-0.4853,-0.3008,9.79,-0.0005,-0.0001,0.0002
51226,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123343,2019-08-18 16:39:05:880,-0.4818,-0.3017,9.8787,-0.4848,-0.3011,9.79,-0.0001,0.0,-0.0006
51227,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123444,2019-08-18 16:39:05:981,-0.4937,-0.3017,9.8632,-0.4848,-0.3008,9.79,0.0002,-0.0009,0.0006
51228,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123544,2019-08-18 16:39:06:081,-0.4818,-0.31,9.8739,-0.4851,-0.301,9.79,0.0005,0.0007,0.0001
51229,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123643,2019-08-18 16:39:06:180,-0.4913,-0.2969,9.8524,-0.4849,-0.3011,9.79,0.0,0.0,-0.0001
51230,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123744,2019-08-18 16:39:06:281,-0.5057,-0.3124,9.8667,-0.4855,-0.3005,9.79,-0.0001,-0.0002,-0.0003
51231,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123843,2019-08-18 16:39:06:380,-0.5021,-0.316,9.8584,-0.4864,-0.3007,9.79,0.0002,0.0011,-0.0003
51232,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5123943,2019-08-18 16:39:06:480,-0.4949,-0.31,9.8464,-0.4885,-0.3019,9.7898,-0.0002,0.0007,0.0007
51233,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5124043,2019-08-18 16:39:06:580,-0.4949,-0.2909,9.8584,-0.4889,-0.302,9.7898,-0.0004,-0.0002,-0.0003
51234,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124143,2019-08-18 16:39:06:680,-0.4794,-0.3053,9.8703,-0.4883,-0.3033,9.7898,-0.0001,0.0005,0.0001
51235,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124243,2019-08-18 16:39:06:780,-0.4926,-0.3089,9.8871,-0.4881,-0.3037,9.7898,-0.0001,0.0005,0.0001
51236,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124344,2019-08-18 16:39:06:881,-0.4997,-0.2909,9.85,-0.49,-0.302,9.7897,0.0001,0.0004,-0.0003
51237,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124443,2019-08-18 16:39:06:980,-0.4878,-0.2969,9.8715,-0.4899,-0.3022,9.7897,-0.0006,0.0,-0.0004
51238,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124544,2019-08-18 16:39:07:081,-0.483,-0.316,9.8584,-0.489,-0.3035,9.7898,-0.0005,0.0013,0.0002
51239,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124643,2019-08-18 16:39:07:180,-0.4818,-0.2969,9.8632,-0.4903,-0.3039,9.7897,0.0005,-0.0005,0.0002
51240,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124743,2019-08-18 16:39:07:280,-0.4961,-0.3208,9.8608,-0.4897,-0.3033,9.7897,-0.0002,0.0002,0.0002
51241,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124844,2019-08-18 16:39:07:381,-0.5045,-0.3076,9.868,-0.4902,-0.3037,9.7897,0.0002,-0.0001,0.0003
51242,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5124943,2019-08-18 16:39:07:480,-0.4985,-0.3017,9.85,-0.4904,-0.3039,9.7897,-0.0001,0.0005,0.0004
51243,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125043,2019-08-18 16:39:07:580,-0.4926,-0.31,9.862,-0.4905,-0.3041,9.7897,-0.0005,0.0001,-0.0001
51244,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125144,2019-08-18 16:39:07:681,-0.4937,-0.3041,9.8632,-0.4894,-0.3048,9.7897,0.0,0.0003,0.0006
51245,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125243,2019-08-18 16:39:07:780,-0.4854,-0.2933,9.8524,-0.4889,-0.3045,9.7897,-0.0002,-0.0001,-0.0003
51246,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125343,2019-08-18 16:39:07:880,-0.4878,-0.3076,9.862,-0.4872,-0.3025,9.7899,0.0002,-0.0001,0.0002
51247,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125444,2019-08-18 16:39:07:981,-0.4878,-0.3053,9.8751,-0.4871,-0.301,9.7899,0.0002,0.0003,-0.0007
51248,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125543,2019-08-18 16:39:08:080,-0.4949,-0.3172,9.8572,-0.4872,-0.3021,9.7899,-0.0004,-0.0001,0.0002
51249,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125643,2019-08-18 16:39:08:180,-0.4949,-0.2993,9.8715,-0.4873,-0.3016,9.7899,-0.0002,0.0004,-0.0001
51250,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125743,2019-08-18 16:39:08:280,-0.4878,-0.3089,9.8644,-0.4871,-0.3009,9.7899,0.0002,0.0002,-0.0001
51251,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125844,2019-08-18 16:39:08:381,-0.4937,-0.3076,9.868,-0.4867,-0.3013,9.7899,-0.0009,-0.0002,0.0004
51252,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5125943,2019-08-18 16:39:08:480,-0.489,-0.3005,9.8656,-0.4868,-0.3017,9.7899,0.0005,0.0008,0.0002
51253,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5126043,2019-08-18 16:39:08:580,-0.4902,-0.2981,9.8691,-0.4852,-0.3008,9.79,0.0007,-0.0003,0.0008
51254,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126143,2019-08-18 16:39:08:680,-0.4902,-0.2957,9.8632,-0.4847,-0.3008,9.79,0.0,0.0008,0.0002
51255,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126243,2019-08-18 16:39:08:780,-0.4902,-0.3041,9.8512,-0.4853,-0.3021,9.79,0.0002,0.0003,-0.0002
51256,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126343,2019-08-18 16:39:08:880,-0.5009,-0.3041,9.8596,-0.4856,-0.3015,9.79,-0.0002,0.0003,0.0003
51257,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126445,2019-08-18 16:39:08:982,-0.4902,-0.2933,9.8596,-0.4861,-0.301,9.79,-0.0003,0.0001,0.0003
51258,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126544,2019-08-18 16:39:09:081,-0.4758,-0.2969,9.8787,-0.4855,-0.3012,9.79,-0.0001,0.0001,-0.0005
51259,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126643,2019-08-18 16:39:09:180,-0.4902,-0.3136,9.8572,-0.4839,-0.301,9.7901,-0.0002,-0.0005,0.0
51260,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126745,2019-08-18 16:39:09:282,-0.489,-0.2945,9.8691,-0.4839,-0.3012,9.7901,0.0003,0.0,-0.0006
