,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2069,52.553368,-1.465716,149.8,19.03,3,295.7,26 / 26,206919,2019-11-06 10:45:14:262,-0.3813,1.4922,10.897,0.0252,-0.0133,9.8066,-0.0832,0.0867,-0.0693,-2.62,-35.62,5.88,352.22,-87.39,-154.63
2070,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207020,2019-11-06 10:45:14:363,-0.3351,-0.3889,10.4282,0.0267,0.0143,9.8066,0.0907,0.076,0.0297,-2.81,-35.75,5.31,1.03,-87.29,-157.48
2071,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207120,2019-11-06 10:45:14:463,1.0266,1.2296,10.1801,0.0121,-0.0097,9.8066,0.0611,0.1091,-0.1338,-2.5,-35.87,5.63,357.08,-87.41,-163.73
2072,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207220,2019-11-06 10:45:14:563,-0.8303,0.1995,10.363,0.0128,-0.0431,9.8065,0.0224,-0.0462,0.1305,-2.75,-35.06,6.06,344.46,-87.16,-164.98
2073,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207320,2019-11-06 10:45:14:663,2.3209,-0.5686,10.0543,-0.0051,-0.0035,9.8066,-0.0544,0.0261,0.0476,-2.5,-35.62,5.94,344.46,-87.16,-164.98
2074,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207419,2019-11-06 10:45:14:762,1.8986,-1.5245,10.3659,-0.0154,0.0099,9.8066,-0.1185,0.0941,0.0609,-3.25,-35.87,5.69,345.31,-87.18,-164.27
2075,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207519,2019-11-06 10:45:14:862,0.1544,2.2809,9.8697,-0.007,-0.0074,9.8066,0.0235,0.0433,-0.1796,-3.19,-35.62,5.44,344.68,-87.45,-160.17
2076,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207620,2019-11-06 10:45:14:963,2.5072,2.5696,8.7802,-0.008,-0.0238,9.8066,0.0646,-0.1949,0.1889,-2.62,-35.25,5.88,344.68,-87.45,-160.17
2077,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207720,2019-11-06 10:45:15:063,2.7706,2.1696,9.3383,0.0178,-0.0006,9.8065,-0.0207,0.2184,-0.0029,-2.69,-36.0,6.13,353.32,-87.28,-158.42
2078,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207820,2019-11-06 10:45:15:163,0.3915,2.0339,10.0568,0.0078,-0.0252,9.8065,0.0512,0.2677,-0.1861,-2.37,-35.62,6.25,359.62,-87.25,-161.84
2079,52.553448,-1.465975,149.56,19.63,3,294.54,24 / 25,207920,2019-11-06 10:45:15:263,-2.0355,-0.192,9.9001,-0.0073,-0.0442,9.8065,-0.0898,0.1698,0.0211,-3.06,-36.06,6.5,354.41,-86.99,-161.0
2080,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208020,2019-11-06 10:45:15:363,-0.0918,2.0345,9.2876,-0.0328,-0.0192,9.8065,-0.0671,0.0164,0.0303,-3.31,-36.0,6.19,354.41,-86.99,-161.0
2081,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208120,2019-11-06 10:45:15:463,0.6741,1.5077,9.2702,-0.0038,0.014,9.8066,0.0505,-0.1609,0.0596,-3.19,-36.25,6.44,357.52,-86.96,-155.2
2082,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208220,2019-11-06 10:45:15:563,-0.6144,0.7918,9.0187,-0.0107,-0.0215,9.8066,-0.0723,-0.0254,0.1094,-3.12,-35.87,6.06,358.95,-86.98,-154.19
2083,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208320,2019-11-06 10:45:15:663,-3.253,-0.5066,9.8437,-0.0166,-0.0348,9.8065,0.0079,0.1776,-0.1163,-3.44,-36.06,6.31,358.95,-86.98,-154.19
2084,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208420,2019-11-06 10:45:15:763,-2.5425,0.6187,10.4142,0.0222,-0.0323,9.8065,0.1166,0.1107,-0.0768,-3.19,-36.0,6.19,358.16,-86.75,-154.71
2085,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208519,2019-11-06 10:45:15:862,0.4904,0.8126,9.7507,0.0079,-0.0005,9.8066,-0.0492,-0.1769,0.1275,-3.0,-36.12,6.38,352.58,-86.49,-158.41
2086,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208619,2019-11-06 10:45:15:962,0.0121,-0.0907,9.8796,0.0058,-0.0039,9.8066,0.0528,-0.038,-0.0441,-3.25,-35.87,6.19,352.58,-86.49,-158.41
2087,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208720,2019-11-06 10:45:16:063,0.5007,0.9815,9.4242,-0.0008,0.0108,9.8066,-0.0313,0.1416,0.0449,-2.87,-36.12,6.5,351.81,-86.47,-158.91
2088,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208820,2019-11-06 10:45:16:163,-1.6845,-0.3697,9.9282,0.005,0.0004,9.8066,-0.0863,0.1833,-0.0926,-3.12,-36.5,6.31,352.13,-86.51,-158.73
2089,52.553524,-1.466243,149.29,20.06,3,292.34,26 / 26,208920,2019-11-06 10:45:16:263,-0.2811,0.5538,9.9992,0.0191,0.0024,9.8066,0.037,-0.0639,-0.0906,-3.19,-36.37,6.38,349.4,-86.51,-160.57
2090,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209020,2019-11-06 10:45:16:363,-0.4022,-0.7437,10.4493,0.009,0.0009,9.8066,0.0563,-0.1022,0.0721,-3.69,-36.12,6.63,349.4,-86.51,-160.57
2091,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209120,2019-11-06 10:45:16:463,-0.6391,-0.6154,10.0847,-0.0003,-0.0058,9.8066,-0.0846,-0.1931,0.1436,-2.87,-35.81,6.0,348.12,-86.5,-161.43
2092,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209220,2019-11-06 10:45:16:563,-1.5955,-1.2144,10.3999,-0.0027,0.0084,9.8066,0.0402,-0.2076,0.0963,-3.0,-35.81,6.13,348.34,-86.55,-161.33
2093,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209320,2019-11-06 10:45:16:663,-0.5308,-0.6414,9.4382,0.0392,0.0147,9.8065,0.0364,0.1158,-0.1697,-3.31,-35.75,6.31,348.34,-86.55,-161.33
2094,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209420,2019-11-06 10:45:16:763,1.1123,0.9804,9.8967,0.0297,-0.0035,9.8066,0.0199,0.2106,-0.074,-3.06,-36.19,5.81,342.48,-86.58,-165.4
2095,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209520,2019-11-06 10:45:16:863,1.2436,1.767,9.8505,0.0116,-0.0041,9.8066,-0.0408,0.0518,0.0259,-2.69,-36.37,6.06,338.51,-86.51,-168.01
2096,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209620,2019-11-06 10:45:16:963,0.0132,1.1948,10.18,0.0319,-0.0281,9.8065,0.0302,-0.069,0.0876,-3.62,-35.87,5.88,326.09,-86.28,-169.76
2097,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209720,2019-11-06 10:45:17:063,-1.3053,-2.58,10.2442,0.0031,-0.0144,9.8066,-0.0308,-0.1032,0.0741,-3.44,-35.56,5.38,326.09,-86.28,-169.76
2098,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209820,2019-11-06 10:45:17:163,-0.1182,1.2569,9.2447,0.0084,0.0373,9.8065,0.046,0.1023,-0.0716,-3.31,-36.31,6.25,335.7,-86.2,-169.28
2099,52.553596,-1.466516,149.04,20.4,3,293.22,25 / 25,209920,2019-11-06 10:45:17:263,1.3904,0.3622,9.4621,-0.0171,0.0097,9.8065,-0.0882,0.1903,-0.1448,-3.56,-35.87,5.69,325.39,-86.42,-170.66
2100,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210020,2019-11-06 10:45:17:363,-1.6076,-0.0809,10.1352,-0.0603,0.0059,9.8064,-0.0622,-0.0941,0.1606,-2.94,-36.25,5.94,325.39,-86.42,-170.66
2101,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210120,2019-11-06 10:45:17:463,-0.9519,-1.5651,10.8597,0.0203,-0.0238,9.8066,0.0071,-0.2494,0.0908,-2.62,-36.19,5.81,341.67,-86.64,-166.05
2102,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210220,2019-11-06 10:45:17:563,-0.376,0.8573,9.4567,-0.0033,0.0119,9.8066,0.0732,-0.118,-0.1178,-3.12,-36.06,5.25,330.84,-86.59,-167.83
2103,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210320,2019-11-06 10:45:17:663,-1.3292,0.8994,9.7261,0.0109,0.0044,9.8066,0.0389,-0.0642,0.057,-2.62,-35.56,5.88,338.06,-86.65,-168.62
2104,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210420,2019-11-06 10:45:17:763,0.6868,1.17,9.6138,0.0318,0.0058,9.8065,-0.0437,0.1076,-0.0431,-2.56,-35.75,5.81,338.06,-86.65,-168.62
2105,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210521,2019-11-06 10:45:17:864,-2.0647,-0.6664,10.4136,0.0085,-0.0215,9.8066,0.0017,0.1632,-0.1048,-3.06,-35.56,6.5,331.71,-86.53,-172.83
2106,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210620,2019-11-06 10:45:17:963,-0.8568,0.6711,9.2134,-0.007,0.0054,9.8066,-0.1263,0.0445,0.0396,-3.31,-35.75,6.44,328.49,-86.32,-174.52
2107,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210720,2019-11-06 10:45:18:063,-1.6407,0.4442,9.3525,-0.0154,0.0042,9.8066,-0.0484,-0.0267,0.0042,-3.19,-35.31,6.0,328.49,-86.32,-174.52
2108,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210820,2019-11-06 10:45:18:163,-0.4785,2.7136,9.5139,0.0235,-0.0016,9.8066,0.1755,-0.0977,-0.0712,-3.0,-36.12,6.13,330.6,-86.39,-173.5
2109,52.553677,-1.466795,148.81,21.0,3,294.7,25 / 25,210920,2019-11-06 10:45:18:263,-0.6026,-1.2201,9.9677,0.0045,0.0061,9.8066,-0.0046,0.038,0.0276,-3.37,-36.25,5.75,325.62,-86.08,-175.78
2110,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211020,2019-11-06 10:45:18:363,1.4153,-1.2633,9.335,0.0013,0.0217,9.8066,0.0483,0.0522,-0.0553,-3.25,-36.19,5.94,325.62,-86.08,-175.78
2111,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211119,2019-11-06 10:45:18:462,-1.3508,-0.8449,9.7392,-0.0258,-0.0116,9.8065,-0.0181,-0.1046,0.154,-3.12,-36.19,6.19,324.4,-86.18,-176.95
2112,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211220,2019-11-06 10:45:18:563,0.7247,0.5346,9.2387,-0.013,-0.0087,9.8066,0.0156,-0.136,0.1391,-3.19,-35.87,6.19,327.38,-86.2,-174.92
2113,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211320,2019-11-06 10:45:18:663,-0.7605,-0.9851,9.9214,-0.0281,-0.0287,9.8065,-0.0143,-0.114,0.0988,-3.5,-35.75,6.88,338.53,-86.14,-171.53
2114,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211419,2019-11-06 10:45:18:762,-0.0338,-0.1541,9.892,0.0162,-0.0027,9.8066,-0.0164,0.0372,-0.0701,-3.56,-36.12,6.19,338.53,-86.14,-171.53
2115,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211520,2019-11-06 10:45:18:863,-2.3651,-1.3275,9.5552,0.0124,-0.0362,9.8065,0.1356,0.0128,-0.1248,-3.5,-35.81,6.31,321.16,-86.09,-172.73
2116,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211620,2019-11-06 10:45:18:963,-0.8141,-0.2968,8.8058,0.0139,-0.0357,9.8065,-0.0562,-0.0618,0.166,-3.44,-35.81,6.38,330.66,-85.87,-171.79
2117,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211720,2019-11-06 10:45:19:063,-1.0697,-0.8163,9.4754,-0.0226,0.0082,9.8065,0.1091,0.048,-0.0996,-3.06,-35.75,6.44,333.06,-85.98,-170.49
2118,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211820,2019-11-06 10:45:19:163,0.5137,0.4243,10.0399,0.0524,-0.0023,9.8065,0.0087,0.0902,-0.035,-3.37,-36.31,6.56,333.06,-85.98,-170.49
2119,52.55376,-1.46708,148.6,21.5,3,295.1,24 / 25,211920,2019-11-06 10:45:19:263,-0.4015,0.4466,10.2494,0.0193,-0.0116,9.8066,-0.0262,0.123,-0.0091,-3.44,-36.12,6.38,326.84,-85.82,-174.15
2120,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212021,2019-11-06 10:45:19:364,-0.1354,0.8413,9.7047,0.0439,-0.0161,9.8065,-0.0641,0.1807,-0.0322,-3.06,-35.87,6.38,322.54,-85.6,-176.28
2121,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212120,2019-11-06 10:45:19:463,-0.7357,0.6411,9.881,-0.0122,0.0,9.8066,-0.1703,0.1634,0.0526,-3.62,-36.06,5.88,322.54,-85.6,-176.28
2122,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212220,2019-11-06 10:45:19:563,-0.8841,-0.6202,9.1507,-0.0024,-0.009,9.8066,0.0513,0.1997,-0.1814,-3.44,-35.44,5.81,326.33,-85.84,-174.91
2123,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212320,2019-11-06 10:45:19:663,-1.118,0.6077,8.4707,0.0058,-0.0081,9.8066,0.076,0.0138,-0.0812,-3.75,-35.81,6.19,317.06,-85.82,-174.79
2124,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212420,2019-11-06 10:45:19:763,-2.9243,1.1017,8.8013,0.0229,-0.0242,9.8065,-0.1112,-0.0371,0.1126,-3.75,-36.12,6.69,317.06,-85.82,-174.79
2125,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212520,2019-11-06 10:45:19:863,-1.6701,1.9119,9.5906,0.0316,0.0039,9.8065,0.0471,-0.0359,-0.0225,-3.12,-36.56,5.88,323.98,-85.48,-174.95
2126,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212620,2019-11-06 10:45:19:963,0.4716,-0.4739,10.3709,-0.0042,-0.0001,9.8066,-0.0143,-0.0128,-0.0495,-3.62,-36.37,6.06,311.26,-85.36,-177.23
2127,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212720,2019-11-06 10:45:20:063,0.9308,-1.6602,11.1809,-0.0335,0.0249,9.8065,-0.0298,-0.0204,-0.0143,-3.31,-36.0,6.25,321.51,-85.6,-176.98
2128,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212820,2019-11-06 10:45:20:163,1.5466,-0.8508,10.4685,-0.0107,0.0281,9.8065,-0.0366,-0.0406,0.0522,-3.25,-36.25,6.31,321.51,-85.6,-176.98
2129,52.553844,-1.467367,148.39,21.94,3,295.87,25 / 26,212920,2019-11-06 10:45:20:263,-2.6516,0.105,10.6672,0.0189,-0.0053,9.8065,0.1377,-0.0675,0.0878,-3.56,-35.87,6.38,313.77,-85.77,-177.03
2130,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213020,2019-11-06 10:45:20:363,-0.9547,1.5774,10.1444,0.0634,-0.0304,9.8063,0.0262,-0.0036,0.0302,-3.81,-35.94,6.94,313.77,-85.77,-177.03
2131,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213120,2019-11-06 10:45:20:463,-1.1091,0.5669,9.9214,0.0431,-0.0428,9.8064,0.0389,-0.0034,-0.02,-3.5,-36.19,6.13,309.48,-85.38,-178.62
2132,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213220,2019-11-06 10:45:20:563,1.2263,1.7304,9.6233,-0.0136,0.0036,9.8066,0.0223,-0.1561,0.1273,-3.5,-36.31,6.25,315.27,-85.08,-179.1
2133,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213320,2019-11-06 10:45:20:663,-0.51,0.4946,10.1229,-0.0122,0.0037,9.8065,0.0591,-0.1723,0.0548,-3.31,-36.44,6.69,324.59,-85.14,-178.68
2134,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213420,2019-11-06 10:45:20:763,0.7679,-0.8114,9.9113,-0.0001,0.018,9.8066,-0.0962,-0.1703,0.1549,-2.87,-36.5,6.75,324.59,-85.14,-178.68
2135,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213520,2019-11-06 10:45:20:863,0.4462,-1.1441,10.0832,-0.0321,0.0099,9.8066,-0.0054,-0.0676,-0.002,-3.62,-36.37,5.94,323.87,-85.23,-179.41
2136,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213620,2019-11-06 10:45:20:963,-0.0727,-0.5902,9.8024,-0.0469,0.0264,9.8065,-0.0066,-0.0358,0.0147,-3.0,-35.94,6.19,319.87,-85.51,-177.75
2137,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213719,2019-11-06 10:45:21:062,-0.4024,0.9371,9.378,-0.014,-0.0003,9.8066,0.0084,-0.1133,0.0473,-3.25,-36.5,6.13,319.87,-85.51,-177.75
2138,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213820,2019-11-06 10:45:21:163,-1.029,-0.1821,9.886,0.0027,-0.0179,9.8066,-0.0311,-0.0548,0.0783,-3.5,-36.19,6.5,320.54,-85.56,-176.93
2139,52.553932,-1.467662,148.19,22.29,3,295.9,25 / 27,213921,2019-11-06 10:45:21:264,-0.2498,2.1405,9.2426,0.0182,0.0016,9.8065,0.0826,-0.1802,-0.0466,-3.44,-36.62,5.94,321.27,-85.47,-176.24
2140,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214019,2019-11-06 10:45:21:362,-1.4808,0.7645,9.1778,0.0517,0.0088,9.8064,0.0054,-0.2397,0.1504,-3.69,-36.12,6.31,321.27,-85.47,-176.24
2141,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214119,2019-11-06 10:45:21:462,-1.4301,1.7374,9.2778,-0.0062,0.0088,9.8066,0.0688,-0.0068,-0.1117,-3.19,-36.69,6.13,316.08,-85.31,-179.52
2142,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214221,2019-11-06 10:45:21:564,-2.4783,1.3264,9.6817,0.0126,0.0056,9.8066,0.0673,0.0101,-0.0222,-3.31,-36.25,6.0,315.85,-85.27,-179.5
2143,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214319,2019-11-06 10:45:21:662,-0.9049,1.3286,9.6186,0.0283,-0.0139,9.8066,-0.0831,0.0024,0.0602,-3.87,-36.56,5.81,304.82,-85.1,179.77
2144,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214420,2019-11-06 10:45:21:763,-0.3837,0.6607,9.6038,-0.0009,-0.0491,9.8064,0.0074,-0.062,0.0288,-3.44,-36.5,6.38,304.82,-85.1,179.77
2145,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214520,2019-11-06 10:45:21:863,-1.7604,-0.3824,9.1889,-0.0418,0.0142,9.8065,-0.0908,-0.1504,0.1572,-3.31,-36.56,6.88,308.39,-84.93,-177.53
2146,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214620,2019-11-06 10:45:21:963,-2.4166,-0.0424,8.733,-0.0661,0.0242,9.8063,-0.0171,0.093,-0.1381,-3.31,-36.56,5.88,320.87,-85.32,-175.95
2147,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214720,2019-11-06 10:45:22:063,-2.7412,0.6587,9.6289,-0.0445,0.0433,9.8064,0.0107,0.059,-0.0508,-3.44,-36.12,6.25,320.87,-85.32,-175.95
2148,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214820,2019-11-06 10:45:22:163,-1.2518,2.3054,9.7145,-0.0182,0.0118,9.8066,-0.0566,-0.0143,0.0103,-3.56,-36.81,6.0,314.93,-85.68,-175.4
2149,52.55402,-1.46796,148.02,22.62,3,296.45,27 / 27,214920,2019-11-06 10:45:22:263,-1.6267,1.6267,10.0858,-0.0143,0.0065,9.8066,-0.0892,-0.0685,0.1033,-3.37,-36.75,6.69,332.13,-85.8,-175.04
2150,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215020,2019-11-06 10:45:22:363,-0.5645,1.3167,10.5106,-0.0029,0.002,9.8066,0.0663,0.0552,-0.0905,-3.75,-36.31,6.56,326.4,-86.11,-174.15
2151,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215119,2019-11-06 10:45:22:462,-1.3585,-0.5071,10.1276,-0.0024,-0.0178,9.8066,0.0585,0.0922,-0.0681,-3.44,-36.31,6.69,326.4,-86.11,-174.15
2152,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215220,2019-11-06 10:45:22:563,-1.0125,0.4205,9.4375,-0.0127,-0.0028,9.8066,-0.0794,0.1133,-0.07,-3.62,-36.69,6.19,319.54,-85.96,-173.12
2153,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215319,2019-11-06 10:45:22:662,0.3023,1.1462,8.9617,-0.0038,0.0022,9.8066,0.0008,-0.0749,0.0199,-3.56,-36.19,6.63,327.98,-86.05,-172.82
2154,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215419,2019-11-06 10:45:22:762,-0.2581,0.6741,11.3693,0.0022,0.0023,9.8066,0.0297,0.0613,-0.0746,-3.81,-36.44,6.25,327.98,-86.05,-172.82
2155,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215519,2019-11-06 10:45:22:862,0.9837,2.5041,8.8354,0.0471,0.0213,9.8065,0.0753,0.2072,-0.1032,-3.25,-36.19,6.56,320.54,-86.05,-173.08
2156,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215619,2019-11-06 10:45:22:962,-1.3199,-0.2193,10.1518,0.0086,-0.0192,9.8066,-0.0406,0.2656,-0.2425,-3.12,-36.44,6.81,330.34,-85.64,-176.14
2157,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215720,2019-11-06 10:45:23:063,1.4173,0.6556,8.3731,0.0212,-0.0524,9.8064,0.0075,0.0246,-0.0324,-3.87,-36.5,6.13,313.31,-85.31,-175.61
2158,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215820,2019-11-06 10:45:23:163,0.1089,-0.4993,8.5867,-0.0395,0.0049,9.8065,-0.0294,-0.0639,-0.0094,-3.87,-36.31,6.63,313.31,-85.31,-175.61
2159,52.55411,-1.46826,147.85,22.82,3,296.4,27 / 27,215919,2019-11-06 10:45:23:262,-1.1528,0.9966,9.9989,-0.0058,0.0352,9.8065,-0.0239,0.0276,-0.0194,-3.5,-37.06,6.69,316.78,-85.5,-173.85
2160,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216020,2019-11-06 10:45:23:363,1.1572,1.3565,10.7136,0.0315,0.046,9.8064,0.0519,0.0697,-0.1574,-3.69,-36.19,6.5,319.1,-85.56,-177.96
2161,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216120,2019-11-06 10:45:23:463,0.0574,-1.6983,11.1003,0.0374,-0.0788,9.8062,0.0152,-0.0163,-0.0439,-3.87,-35.75,5.75,319.1,-85.56,-177.96
2162,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216220,2019-11-06 10:45:23:563,0.2047,1.979,10.1477,0.0015,0.0421,9.8065,0.0279,-0.1078,-0.0385,-3.06,-36.44,6.25,310.02,-85.06,-176.38
2163,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216320,2019-11-06 10:45:23:663,0.9096,0.2191,11.3126,-0.0017,0.0444,9.8065,-0.1388,0.0045,0.0687,-3.5,-36.56,6.06,316.07,-85.23,-178.69
2164,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216420,2019-11-06 10:45:23:763,1.8685,-0.023,10.9842,-0.0006,-0.0201,9.8066,0.126,-0.0031,-0.1174,-3.25,-36.12,6.19,316.07,-85.23,-178.69
2165,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216520,2019-11-06 10:45:23:863,0.3988,-0.1767,9.439,-0.0099,-0.0123,9.8066,0.0181,0.0845,-0.06,-3.37,-36.75,5.88,317.1,-85.15,-177.7
2166,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216620,2019-11-06 10:45:23:963,0.9786,1.931,8.6386,-0.0179,0.007,9.8066,-0.1038,0.1022,-0.0628,-3.19,-36.56,6.38,318.71,-85.14,-176.62
2167,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216720,2019-11-06 10:45:24:063,-0.3862,2.1957,8.9038,-0.0409,0.052,9.8064,-0.0137,0.0037,0.0188,-3.12,-36.37,6.13,321.24,-85.52,-176.88
2168,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216820,2019-11-06 10:45:24:163,-2.9553,0.3309,9.5971,-0.01,-0.0007,9.8066,0.0268,-0.1426,0.0538,-3.56,-36.0,6.5,321.24,-85.52,-176.88
2169,52.5542,-1.468557,147.7,23.01,3,296.05,26 / 26,216920,2019-11-06 10:45:24:263,-0.0174,-0.0383,9.4021,0.0005,-0.0277,9.8066,0.1024,-0.0225,0.0288,-3.81,-36.12,6.69,329.85,-85.56,-176.27
2170,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217020,2019-11-06 10:45:24:363,-0.9855,0.2834,8.9431,0.0031,-0.0106,9.8066,0.148,-0.0955,-0.039,-3.5,-35.75,6.94,332.58,-85.33,-173.94
2171,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217119,2019-11-06 10:45:24:462,-0.4172,1.2745,8.8669,0.0237,-0.0217,9.8066,-0.124,0.0016,-0.0449,-3.19,-36.56,6.75,332.58,-85.33,-173.94
2172,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217220,2019-11-06 10:45:24:563,-0.7794,1.16,10.5257,0.0075,0.0212,9.8066,0.0435,-0.1182,-0.0014,-3.5,-36.31,6.5,330.76,-85.16,-174.7
2173,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217320,2019-11-06 10:45:24:663,-2.8242,0.2054,10.915,-0.0169,-0.0089,9.8066,0.0817,-0.2464,0.1241,-3.69,-36.69,6.56,318.85,-85.21,-176.68
2174,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217420,2019-11-06 10:45:24:763,-1.3601,1.5766,10.541,-0.0305,0.01,9.8065,-0.093,-0.2283,0.0877,-3.06,-36.81,7.25,332.46,-85.38,-173.83
