,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48041,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1285510,2019-09-06 19:41:31:253,-0.0028,1.0666,9.4928,-0.0009,0.0007,9.8066,-0.0455,-0.0034,-0.0557,-9.37,-37.5,-6.81,224.85,-83.11,-171.49
48042,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1285609,2019-09-06 19:41:31:352,0.6289,-0.0342,9.7039,-0.0045,0.0132,9.8066,0.0206,0.0271,0.017,-9.31,-37.62,-7.31,223.97,-83.04,-172.04
48043,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1285710,2019-09-06 19:41:31:453,1.6743,0.5262,10.2117,-0.0031,-0.0027,9.8066,0.08,-0.0674,0.0392,-9.62,-37.12,-6.56,226.74,-83.1,-173.03
48044,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1285810,2019-09-06 19:41:31:553,-0.9591,1.5915,10.2073,-0.0035,-0.0135,9.8066,-0.0381,-0.0398,0.0243,-9.87,-37.25,-6.94,227.04,-83.03,-172.49
48045,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1285909,2019-09-06 19:41:31:652,0.7054,-0.6025,9.7359,0.0148,0.0228,9.8066,-0.0166,-0.0238,0.04,-10.12,-37.44,-6.81,225.96,-83.07,-173.97
48046,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286010,2019-09-06 19:41:31:753,0.1725,-0.718,9.4184,0.0189,0.0164,9.8065,0.0297,0.0221,-0.0415,-10.44,-37.25,-6.69,225.66,-82.85,-173.85
48047,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286110,2019-09-06 19:41:31:853,-0.0335,0.691,10.1026,-0.016,-0.0057,9.8065,0.0819,-0.0221,0.018,-10.37,-37.0,-7.06,225.04,-82.99,-174.95
48048,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286209,2019-09-06 19:41:31:952,0.3028,-0.1974,10.0028,-0.0157,-0.0172,9.8065,-0.1792,0.0624,-0.0847,-10.69,-36.94,-6.19,230.68,-83.1,-174.91
48049,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286310,2019-09-06 19:41:32:053,-0.1066,0.5194,9.6655,0.01,0.0244,9.8066,-0.11,-0.0052,0.0045,-10.5,-36.19,-5.94,228.2,-83.11,-174.95
48050,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286410,2019-09-06 19:41:32:153,0.4495,0.1546,10.4148,0.0226,0.022,9.8065,-0.0316,0.0138,0.056,-9.75,-34.75,-4.5,234.09,-82.96,-175.41
48051,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286510,2019-09-06 19:41:32:253,-0.4855,-0.1561,10.4416,0.0196,0.0065,9.8066,-0.1067,0.0794,-0.0582,-9.0,-33.87,-4.62,228.6,-82.91,-174.68
48052,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286609,2019-09-06 19:41:32:352,-0.8203,-0.2263,9.8819,0.0036,0.0076,9.8066,0.0587,-0.0419,0.0433,-7.87,-34.87,-3.87,227.4,-82.93,-175.41
48053,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286709,2019-09-06 19:41:32:452,0.0892,-0.7648,9.9466,0.0008,0.0004,9.8066,0.1118,0.0601,-0.0254,-6.62,-35.19,-5.06,219.87,-82.69,-175.38
48054,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286810,2019-09-06 19:41:32:553,0.6146,0.1829,9.8595,-0.0062,-0.0177,9.8066,-0.086,0.0492,-0.0351,-6.06,-35.44,-6.0,212.85,-82.62,-175.62
48055,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1286910,2019-09-06 19:41:32:653,0.5459,0.3457,9.6065,-0.0075,0.0046,9.8066,-0.0373,-0.0095,0.0157,-6.81,-35.87,-6.87,214.41,-82.61,-175.44
48056,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287009,2019-09-06 19:41:32:752,0.1423,-1.2262,9.6038,-0.0037,0.0105,9.8066,0.0264,0.0116,-0.0713,-7.31,-36.06,-7.37,213.88,-82.7,-176.37
48057,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287109,2019-09-06 19:41:32:852,0.1461,0.812,9.6837,-0.0161,-0.0066,9.8066,0.1134,0.0196,-0.0021,-7.25,-37.19,-7.25,213.01,-82.76,-177.3
48058,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287209,2019-09-06 19:41:32:952,0.0269,0.3426,9.5161,-0.0047,-0.0021,9.8066,-0.0039,-0.0597,-0.0165,-7.12,-36.44,-7.25,212.68,-82.69,-178.03
48059,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287310,2019-09-06 19:41:33:053,1.1377,0.1562,9.7293,-0.0088,-0.0072,9.8065,0.0229,0.0128,-0.0282,-7.31,-36.0,-6.69,212.65,-82.55,-177.8
48060,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287410,2019-09-06 19:41:33:153,0.0932,0.1716,9.6108,-0.0059,0.0056,9.8066,-0.0227,-0.0501,-0.0152,-6.62,-35.12,-6.44,214.69,-82.65,-178.85
48061,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287509,2019-09-06 19:41:33:252,-0.0976,0.0863,9.7787,-0.0048,-0.009,9.8066,-0.0309,0.04,-0.0656,-7.87,-35.31,-6.87,215.8,-82.72,-179.06
48062,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287609,2019-09-06 19:41:33:352,0.5538,-0.2152,9.3359,-0.0108,0.0069,9.8065,0.0637,-0.0112,0.0333,-8.25,-34.69,-8.06,212.8,-82.71,179.9
48063,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287710,2019-09-06 19:41:33:453,0.4045,-1.3653,10.3005,-0.0194,-0.0142,9.8066,0.0373,-0.0495,-0.0303,-9.75,-35.56,-7.94,218.25,-82.78,179.36
48064,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287809,2019-09-06 19:41:33:552,-0.101,-0.1404,10.0664,-0.0242,-0.0153,9.8066,0.0382,0.0496,0.0238,-9.56,-35.31,-7.5,220.32,-82.75,178.68
48065,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1287910,2019-09-06 19:41:33:653,0.1714,1.1309,10.2119,0.015,0.0254,9.8066,0.0239,-0.0562,0.1184,-9.31,-35.94,-7.56,214.15,-82.74,177.84
48066,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1288009,2019-09-06 19:41:33:752,1.0798,0.5684,10.0175,0.0205,0.0239,9.8066,0.034,-0.0107,-0.0512,-8.56,-36.19,-6.87,216.6,-82.51,178.49
48067,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1288110,2019-09-06 19:41:33:853,0.9363,-0.313,10.0062,-0.0048,0.0043,9.8066,0.096,-0.0184,0.0475,-8.19,-35.69,-6.37,215.33,-82.58,177.63
48068,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1288209,2019-09-06 19:41:33:952,2.1183,-0.565,10.2791,-0.0026,-0.01,9.8066,-0.1931,0.0405,-0.0632,-8.75,-36.19,-5.94,218.7,-82.63,177.68
48069,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1288310,2019-09-06 19:41:34:053,0.2025,0.6986,9.381,0.0115,0.0222,9.8066,-0.0428,-0.0058,0.0713,-9.56,-36.25,-5.31,224.58,-82.38,178.42
48070,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1288409,2019-09-06 19:41:34:152,0.9245,-0.5683,9.6869,0.0218,-0.0041,9.8066,-0.0538,0.0321,-0.0637,-9.56,-36.19,-5.56,222.67,-82.38,179.55
48071,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1288510,2019-09-06 19:41:34:253,0.2855,0.1806,10.3433,0.0147,-0.0028,9.8066,-0.0656,0.0122,-0.0342,-9.81,-35.31,-6.37,223.88,-82.44,-179.45
48072,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1288610,2019-09-06 19:41:34:353,-0.8065,-0.5441,9.7905,-0.0002,0.0086,9.8066,0.0287,-0.0135,0.0028,-8.69,-35.62,-7.31,218.56,-82.5,-178.86
48073,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1288709,2019-09-06 19:41:34:452,0.0317,-0.4728,9.7455,-0.0061,-0.0037,9.8065,-0.0104,0.0076,-0.012,-9.25,-35.87,-7.31,219.02,-82.5,-178.25
48074,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1288810,2019-09-06 19:41:34:553,-0.0737,-0.616,9.5372,-0.0028,-0.0034,9.8066,0.0672,0.018,0.0005,-8.81,-36.0,-7.12,218.7,-82.35,-178.4
48075,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1288909,2019-09-06 19:41:34:652,0.8441,-0.6691,10.0621,-0.0172,-0.0174,9.8066,0.0892,-0.0357,0.0693,-9.81,-36.06,-6.5,223.73,-82.34,-178.97
48076,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1289009,2019-09-06 19:41:34:752,0.2606,0.0137,10.4539,-0.0125,-0.0284,9.8065,0.0265,-0.0446,0.0317,-9.69,-36.19,-6.44,224.06,-82.3,-178.45
48077,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1289109,2019-09-06 19:41:34:852,0.6804,0.6364,9.9585,0.0289,0.032,9.8065,-0.0348,0.0086,-0.0017,-9.75,-36.06,-6.31,223.74,-82.39,-179.06
48078,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1289210,2019-09-06 19:41:34:953,0.1286,0.0975,9.5416,0.0182,0.0115,9.8066,-0.1407,-0.0115,-0.058,-9.5,-36.5,-6.0,220.79,-82.27,-178.7
48079,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1289310,2019-09-06 19:41:35:053,0.5658,-0.6053,9.5637,-0.015,0.0014,9.8066,-0.0758,-0.0058,0.0413,-8.69,-35.62,-6.19,220.11,-82.43,-179.99
48080,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1289413,2019-09-06 19:41:35:156,0.4026,0.1315,10.1229,-0.0107,-0.0246,9.8065,0.0291,0.0471,-0.0271,-9.37,-36.0,-6.0,220.01,-82.48,179.79
48081,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1289510,2019-09-06 19:41:35:253,0.012,-0.642,9.5067,-0.0132,-0.007,9.8066,0.0726,0.0342,0.0065,-8.19,-35.37,-7.19,214.88,-82.64,179.85
48082,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1289609,2019-09-06 19:41:35:352,0.1578,-0.1526,9.7525,-0.0067,-0.0036,9.8066,-0.0223,0.0084,-0.073,-7.75,-34.75,-6.87,214.41,-82.6,179.28
48083,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1289709,2019-09-06 19:41:35:452,0.0591,-0.322,10.0092,-0.0048,0.0015,9.8066,0.0004,0.0522,-0.0345,-7.12,-33.5,-7.31,211.72,-82.58,179.61
48084,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1289810,2019-09-06 19:41:35:553,0.4625,-0.6448,9.8005,-0.0108,-0.0062,9.8066,-0.0188,0.0694,0.0169,-6.19,-33.5,-8.31,205.17,-82.58,178.57
48085,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1289909,2019-09-06 19:41:35:652,1.0,0.2279,10.1679,-0.0145,-0.0015,9.8066,0.0793,-0.0587,0.03,-7.19,-32.19,-9.19,206.57,-82.46,177.99
48086,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290010,2019-09-06 19:41:35:753,1.0589,0.3822,10.0197,0.0112,0.0224,9.8066,-0.089,0.0163,-0.0514,-8.62,-32.75,-8.87,212.6,-82.39,178.06
48087,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290110,2019-09-06 19:41:35:853,0.9972,-0.1871,10.3744,0.0148,0.0129,9.8066,0.0034,0.0574,0.0451,-9.44,-32.81,-7.0,216.57,-82.28,177.63
48088,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290209,2019-09-06 19:41:35:952,-0.3666,-0.1223,9.9892,-0.0025,0.0124,9.8066,-0.0613,0.003,-0.0087,-9.06,-33.62,-5.5,221.39,-82.43,176.97
48089,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290310,2019-09-06 19:41:36:053,0.0337,0.0256,9.353,-0.0013,0.0048,9.8066,-0.1191,-0.0282,-0.0517,-9.31,-34.06,-5.5,221.76,-82.53,177.26
48090,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290410,2019-09-06 19:41:36:153,-0.6464,-0.2669,9.4303,-0.0247,-0.0256,9.8065,0.1593,0.0102,0.0315,-8.94,-33.69,-5.44,221.37,-82.48,176.83
48091,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290509,2019-09-06 19:41:36:252,0.3842,0.1317,10.0025,-0.0114,-0.0209,9.8066,0.0946,0.0281,0.0317,-9.06,-33.87,-5.87,218.99,-82.59,177.28
48092,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290610,2019-09-06 19:41:36:353,-0.0705,-0.6187,10.0813,-0.0113,-0.024,9.8066,-0.042,-0.0187,0.011,-9.12,-33.69,-5.69,219.34,-82.57,177.79
48093,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290710,2019-09-06 19:41:36:453,0.0039,0.3071,9.7074,0.0055,0.0014,9.8066,-0.0504,-0.0134,0.0132,-8.56,-35.5,-6.56,217.06,-82.43,178.84
48094,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290810,2019-09-06 19:41:36:553,-0.025,-1.0283,10.0689,0.0005,0.0052,9.8066,0.0103,0.0001,-0.0086,-7.69,-34.94,-6.44,216.53,-82.42,179.17
48095,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1290910,2019-09-06 19:41:36:653,-0.1151,-0.2221,9.4299,0.0135,0.0051,9.8066,0.001,0.0211,0.0296,-7.31,-35.69,-5.75,212.42,-82.39,178.92
48096,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291009,2019-09-06 19:41:36:752,-0.1878,-0.5976,9.1508,0.0124,0.0105,9.8066,0.0388,-0.0327,0.0152,-7.06,-35.31,-6.69,211.0,-82.22,-179.92
48097,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291110,2019-09-06 19:41:36:853,0.1661,-0.8313,10.0041,-0.0053,-0.013,9.8066,-0.072,-0.0045,-0.0284,-7.69,-35.06,-7.87,212.56,-82.24,-179.65
48098,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291214,2019-09-06 19:41:36:957,-0.3599,-1.1025,9.8532,-0.0195,-0.0163,9.8066,0.0642,-0.0042,0.0374,-7.25,-34.31,-8.87,207.35,-82.36,179.78
48099,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291310,2019-09-06 19:41:37:053,-0.5674,-0.2923,10.0719,-0.018,-0.0186,9.8066,0.0746,0.0013,-0.0079,-8.06,-34.44,-8.06,212.08,-82.46,178.97
48100,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291410,2019-09-06 19:41:37:153,0.0651,-0.6478,9.3555,-0.0204,-0.0201,9.8066,-0.1019,0.0086,-0.0521,-8.37,-34.25,-7.94,212.03,-82.73,178.49
48101,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291509,2019-09-06 19:41:37:252,0.2967,-0.4915,9.639,-0.0016,0.012,9.8066,-0.0886,-0.0296,-0.0145,-8.37,-35.5,-7.06,213.12,-82.67,177.39
48102,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291609,2019-09-06 19:41:37:352,-0.3656,0.1728,9.6903,-0.0079,0.0145,9.8066,0.0845,-0.064,0.0092,-9.19,-35.69,-5.69,217.91,-82.74,176.4
48103,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291710,2019-09-06 19:41:37:453,-0.8651,-0.2411,10.1723,-0.001,-0.0017,9.8066,0.0048,0.0304,-0.069,-9.19,-36.37,-5.75,217.09,-82.83,175.12
48104,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291809,2019-09-06 19:41:37:552,-0.3871,-0.6939,10.0004,-0.0008,0.0024,9.8066,-0.0539,-0.0146,0.0033,-9.25,-36.75,-6.81,214.05,-82.81,174.9
48105,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1291910,2019-09-06 19:41:37:653,0.232,0.3058,9.4194,-0.0008,0.0069,9.8066,0.1167,0.0351,0.0239,-9.25,-36.37,-6.5,217.0,-82.69,175.28
48106,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292009,2019-09-06 19:41:37:752,0.3612,-0.3932,9.738,0.0056,-0.0138,9.8066,0.0252,0.0091,0.0067,-9.37,-37.31,-6.31,217.61,-82.69,176.53
48107,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292109,2019-09-06 19:41:37:852,-1.3375,-0.5677,9.5942,0.0084,-0.0016,9.8066,0.0096,-0.0544,0.0915,-9.44,-36.94,-6.37,218.37,-82.7,177.53
48108,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292209,2019-09-06 19:41:37:952,-0.0413,-1.3725,9.7913,-0.0152,-0.0258,9.8066,0.0064,-0.0223,0.0539,-9.87,-37.44,-7.12,219.45,-82.71,178.42
48109,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292310,2019-09-06 19:41:38:053,0.8604,-0.544,10.5863,0.0031,-0.0088,9.8065,0.0279,0.0333,-0.048,-9.25,-37.44,-6.81,217.18,-82.8,179.11
48110,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292410,2019-09-06 19:41:38:153,0.1126,0.2362,9.8057,0.0225,0.0112,9.8066,0.1175,0.0056,-0.0006,-9.19,-38.06,-6.5,218.69,-82.52,178.81
48111,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292509,2019-09-06 19:41:38:252,-0.4429,-0.2838,9.8397,-0.0172,0.0037,9.8066,-0.0775,-0.0909,0.026,-9.06,-37.56,-7.06,215.69,-82.32,178.43
48112,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292609,2019-09-06 19:41:38:352,-0.0309,-0.2013,8.619,-0.0002,0.0324,9.8065,-0.1505,-0.0573,0.0586,-8.69,-37.25,-6.44,218.26,-82.43,177.97
48113,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292709,2019-09-06 19:41:38:452,-0.1022,-2.0811,9.4904,0.036,0.0265,9.8065,0.0997,-0.0047,-0.0438,-8.5,-36.75,-7.5,212.42,-82.39,177.72
48114,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292810,2019-09-06 19:41:38:553,-0.0791,-1.0647,9.8672,-0.0485,-0.0561,9.8063,0.0952,-0.003,-0.0044,-7.94,-36.62,-7.19,213.14,-83.06,177.45
48115,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1292910,2019-09-06 19:41:38:653,-2.6588,0.6643,12.285,-0.0177,-0.0413,9.8065,-0.0104,-0.0321,-0.0346,-7.94,-37.44,-7.25,213.34,-83.15,177.55
48116,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1293010,2019-09-06 19:41:38:753,3.8142,-0.9795,10.1324,0.0841,0.1088,9.8056,0.0169,-0.244,0.4138,-7.19,-36.62,-7.0,210.66,-82.13,-179.41
48117,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1293110,2019-09-06 19:41:38:853,0.8685,0.6517,8.8039,0.135,0.053,9.8055,0.0022,-0.0432,0.1014,-8.94,-37.37,-5.75,223.26,-81.67,-173.39
48118,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1293210,2019-09-06 19:41:38:953,0.592,4.0472,10.0491,-0.0227,-0.0659,9.8064,0.0566,0.1187,-0.0674,-8.12,-36.94,-5.75,221.51,-81.41,-170.35
48119,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1293310,2019-09-06 19:41:39:053,1.2471,-0.0382,9.1996,-0.0704,-0.1282,9.8055,-0.3814,-0.1552,-0.0446,-8.62,-37.12,-6.37,228.9,-82.53,-167.97
48120,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1293409,2019-09-06 19:41:39:152,-0.4276,-2.7728,9.782,-0.1142,-0.1345,9.805,-0.3865,0.0386,0.0143,-8.12,-37.19,-7.56,222.78,-83.67,-168.17
48121,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1293510,2019-09-06 19:41:39:253,-1.9132,-4.4621,10.6193,0.0439,0.0408,9.8064,-0.4944,-0.0171,-0.0572,-7.75,-35.94,-7.37,224.63,-84.15,-170.27
48122,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1293609,2019-09-06 19:41:39:352,-0.9113,-1.2736,9.683,0.0823,0.1178,9.8055,0.5415,0.0224,0.0358,-8.62,-36.44,-5.56,228.91,-83.77,-171.71
48123,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1293710,2019-09-06 19:41:39:453,1.5858,2.5132,9.4509,-0.013,0.026,9.8065,0.2977,0.1418,-0.1645,-9.0,-36.06,-5.06,226.89,-82.96,-175.96
48124,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1293810,2019-09-06 19:41:39:553,0.8733,2.7638,9.73,-0.0477,-0.0002,9.8065,-0.1148,-0.0762,0.1404,-9.25,-36.31,-4.56,222.91,-82.3,-179.61
48125,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1293910,2019-09-06 19:41:39:653,1.3487,0.4054,9.7893,0.0279,0.0099,9.8065,-0.1913,0.074,-0.0581,-9.06,-36.25,-5.25,222.33,-82.21,179.82
48126,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294010,2019-09-06 19:41:39:753,0.1998,-0.9152,10.1468,-0.0219,-0.0263,9.8066,-0.0814,0.0387,0.0364,-9.5,-36.81,-6.31,220.32,-82.67,-179.77
48127,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294109,2019-09-06 19:41:39:852,-0.1412,-0.4068,9.6964,-0.0096,-0.0034,9.8066,-0.0035,0.0239,0.045,-9.0,-36.25,-6.31,221.58,-83.12,-179.54
48128,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294209,2019-09-06 19:41:39:952,0.4956,0.4477,9.6967,0.0227,0.0141,9.8066,0.0635,-0.0269,-0.0409,-9.19,-35.75,-5.94,221.88,-83.04,-178.96
48129,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294309,2019-09-06 19:41:40:052,0.6622,0.0992,9.7108,0.0121,0.0134,9.8065,0.0526,0.0195,-0.0147,-10.19,-36.19,-5.87,224.54,-82.78,-178.87
48130,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294410,2019-09-06 19:41:40:153,0.3129,-0.477,9.9035,0.0034,0.0087,9.8066,0.0267,0.0548,-0.0206,-10.06,-36.12,-6.06,224.12,-82.58,-178.97
48131,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294509,2019-09-06 19:41:40:252,0.5135,-0.9351,10.1148,0.0105,0.0159,9.8066,-0.0267,-0.0421,0.0831,-10.44,-36.19,-6.5,223.4,-82.48,-179.7
48132,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294610,2019-09-06 19:41:40:353,0.4371,-0.0655,10.2711,0.018,-0.0052,9.8065,-0.0185,0.02,-0.0608,-10.25,-36.44,-7.5,221.86,-82.53,-178.51
48133,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294709,2019-09-06 19:41:40:452,1.2682,0.2221,9.6674,-0.0073,-0.023,9.8066,0.0861,-0.0189,0.052,-10.31,-36.12,-7.31,222.49,-82.74,-178.1
48134,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294809,2019-09-06 19:41:40:552,-0.5464,-0.8839,10.3109,-0.0033,-0.0165,9.8066,0.0516,0.0119,0.0635,-10.56,-36.44,-7.06,225.88,-82.71,-177.25
48135,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1294910,2019-09-06 19:41:40:653,1.1219,0.3563,10.116,0.0134,0.0153,9.8066,0.0761,-0.0415,0.0208,-9.75,-36.37,-7.44,223.32,-82.72,-176.99
48136,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1295010,2019-09-06 19:41:40:753,0.3198,-0.4846,9.3785,0.0004,0.0022,9.8066,-0.1496,0.0246,0.025,-9.25,-35.94,-6.62,220.22,-82.62,-176.91
48137,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1295109,2019-09-06 19:41:40:852,0.2455,-0.4843,9.3513,0.0068,0.0167,9.8066,-0.1501,-0.0296,0.0489,-8.81,-36.5,-7.62,217.69,-82.63,-177.3
48138,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1295210,2019-09-06 19:41:40:953,0.3791,-0.4124,9.4586,0.0197,0.0249,9.8065,0.1075,-0.0373,-0.0114,-8.56,-35.62,-7.12,220.29,-82.69,-176.96
48139,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1295310,2019-09-06 19:41:41:053,0.2634,-0.207,10.25,-0.0435,-0.0439,9.8064,0.1079,-0.0034,-0.0131,-8.75,-36.69,-5.62,223.28,-83.14,-176.91
48140,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1295409,2019-09-06 19:41:41:152,1.2686,-0.1518,10.0131,-0.0471,-0.0585,9.8063,-0.1752,0.0145,-0.0367,-8.81,-36.44,-6.0,223.52,-83.27,-177.35
48141,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1295509,2019-09-06 19:41:41:252,0.3991,-0.3912,10.5182,0.0117,0.032,9.8065,-0.0695,-0.0678,-0.0165,-9.44,-36.94,-6.25,223.08,-83.3,-177.55
48142,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1295610,2019-09-06 19:41:41:353,0.8914,-0.3397,9.4078,-0.0079,-0.0076,9.8065,0.021,0.0245,-0.0573,-9.5,-37.62,-6.69,219.0,-83.19,-178.88
48143,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1295709,2019-09-06 19:41:41:452,1.449,-0.5702,9.6825,-0.0087,0.0105,9.8066,0.0599,-0.0387,0.0734,-9.87,-36.69,-6.0,223.94,-83.25,179.76
48144,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1295810,2019-09-06 19:41:41:553,-0.0414,-0.4513,10.2387,0.0111,0.0025,9.8066,-0.0086,-0.0013,-0.0683,-9.62,-37.62,-6.81,220.96,-83.19,179.79
48145,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1295910,2019-09-06 19:41:41:653,0.2711,-0.0547,9.9023,-0.0196,-0.0081,9.8065,0.0646,0.0076,0.0074,-9.94,-37.31,-6.5,223.08,-83.25,178.66
