,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18585,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411688,2019-08-08 09:21:19:235,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18586,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411688,2019-08-08 09:21:19:235,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18587,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411689,2019-08-08 09:21:19:236,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18588,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411689,2019-08-08 09:21:19:236,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18589,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411722,2019-08-08 09:21:19:269,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18590,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411858,2019-08-08 09:21:19:405,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18591,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,411921,2019-08-08 09:21:19:468,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18592,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,412022,2019-08-08 09:21:19:569,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18593,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,412122,2019-08-08 09:21:19:669,0.9774,-0.2534,9.3922,0.2098,-0.0737,9.8041,-0.0169,0.0238,-0.0213
18594,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,412222,2019-08-08 09:21:19:769,1.2043,0.1889,9.5998,0.2104,-0.074,9.8041,-0.0073,0.0015,-0.0288
18595,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,412322,2019-08-08 09:21:19:869,-0.188,-0.0655,10.1493,0.2171,-0.0682,9.804,-0.002,-0.0007,-0.016
18596,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,412421,2019-08-08 09:21:19:968,-0.7644,-0.0236,9.5244,0.2257,-0.059,9.8039,0.0161,-0.0156,0.0298
18597,46.33634,-0.318949,138.22,22.43,3.216,51.6,15 / 19,412521,2019-08-08 09:21:20:068,-0.4903,0.0704,9.4963,0.2293,-0.0591,9.8038,-0.002,0.0025,0.0149
18598,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,412621,2019-08-08 09:21:20:168,1.321,0.0722,10.0697,0.2128,-0.0724,9.8041,-0.0265,-0.0039,0.0159
18599,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,412721,2019-08-08 09:21:20:268,0.6985,-0.0337,9.6812,0.218,-0.0756,9.8039,0.0097,0.01,0.0085
18600,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,412821,2019-08-08 09:21:20:368,0.6781,-0.093,9.4221,0.2297,-0.0722,9.8037,0.0055,0.0356,-0.016
18601,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,412923,2019-08-08 09:21:20:470,-0.3532,0.2213,9.7662,0.2275,-0.0739,9.8037,-0.0084,0.0174,0.0181
18602,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413021,2019-08-08 09:21:20:568,-0.6519,-0.3264,9.6878,0.2473,-0.0823,9.8032,-0.0126,-0.0145,-0.0256
18603,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413122,2019-08-08 09:21:20:669,1.0923,-0.1397,9.2599,0.2411,-0.0846,9.8033,-0.0105,-0.0039,-0.0459
18604,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413223,2019-08-08 09:21:20:770,-1.2839,0.2171,10.0057,0.2253,-0.0797,9.8037,-0.0052,-0.0092,0.0117
18605,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413321,2019-08-08 09:21:20:868,-0.7752,-0.2277,9.9237,0.236,-0.0824,9.8035,0.0055,-0.0465,0.001
18606,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413421,2019-08-08 09:21:20:968,0.076,-0.1235,10.1589,0.2106,-0.0769,9.8041,0.0172,0.0323,0.0085
18607,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413523,2019-08-08 09:21:21:070,0.2567,-0.0541,9.6561,0.2403,-0.0774,9.8034,-0.0073,-0.0422,-0.0235
18608,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413624,2019-08-08 09:21:21:171,-0.2442,0.077,9.616,0.2521,-0.0691,9.8032,0.0161,-0.0156,0.05
18609,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413722,2019-08-08 09:21:21:269,1.5436,0.2943,10.3235,0.2195,-0.0652,9.804,0.0055,0.0483,0.049
18610,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413821,2019-08-08 09:21:21:368,-0.8183,-0.263,9.7728,0.251,-0.0753,9.8031,-0.0222,0.0089,-0.0395
18611,46.337482,-0.316961,133.51,23.98,3.216,51.2,13 / 18,413922,2019-08-08 09:21:21:469,-1.2301,-0.2336,9.698,0.2695,-0.0713,9.8027,0.0023,-0.0763,-0.0256
18612,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414351,2019-08-08 09:21:21:898,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18613,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414352,2019-08-08 09:21:21:899,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18614,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414352,2019-08-08 09:21:21:899,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18615,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414353,2019-08-08 09:21:21:900,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18616,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414353,2019-08-08 09:21:21:900,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18617,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414354,2019-08-08 09:21:21:901,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18618,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414354,2019-08-08 09:21:21:901,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18619,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414355,2019-08-08 09:21:21:902,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18620,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414355,2019-08-08 09:21:21:902,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18621,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414356,2019-08-08 09:21:21:903,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18622,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414356,2019-08-08 09:21:21:903,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18623,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414356,2019-08-08 09:21:21:903,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18624,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414357,2019-08-08 09:21:21:904,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18625,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414373,2019-08-08 09:21:21:920,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18626,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414374,2019-08-08 09:21:21:921,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18627,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414374,2019-08-08 09:21:21:921,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18628,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414375,2019-08-08 09:21:21:922,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18629,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414375,2019-08-08 09:21:21:922,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18630,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414376,2019-08-08 09:21:21:923,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18631,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414376,2019-08-08 09:21:21:923,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18632,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414376,2019-08-08 09:21:21:923,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18633,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414377,2019-08-08 09:21:21:924,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18634,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414377,2019-08-08 09:21:21:924,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18635,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414378,2019-08-08 09:21:21:925,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18636,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414379,2019-08-08 09:21:21:926,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18637,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414379,2019-08-08 09:21:21:926,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18638,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414379,2019-08-08 09:21:21:926,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18639,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414380,2019-08-08 09:21:21:927,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18640,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414380,2019-08-08 09:21:21:927,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18641,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414381,2019-08-08 09:21:21:928,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18642,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414381,2019-08-08 09:21:21:928,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18643,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414382,2019-08-08 09:21:21:929,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18644,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414382,2019-08-08 09:21:21:929,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18645,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414382,2019-08-08 09:21:21:929,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18646,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414383,2019-08-08 09:21:21:930,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18647,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414383,2019-08-08 09:21:21:930,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18648,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414384,2019-08-08 09:21:21:931,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18649,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414384,2019-08-08 09:21:21:931,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18650,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414385,2019-08-08 09:21:21:932,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18651,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414385,2019-08-08 09:21:21:932,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18652,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414386,2019-08-08 09:21:21:933,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18653,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414386,2019-08-08 09:21:21:933,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18654,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414387,2019-08-08 09:21:21:934,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18655,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414387,2019-08-08 09:21:21:934,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18656,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414387,2019-08-08 09:21:21:934,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18657,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414388,2019-08-08 09:21:21:935,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18658,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414388,2019-08-08 09:21:21:935,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18659,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414389,2019-08-08 09:21:21:936,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18660,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414389,2019-08-08 09:21:21:936,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18661,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414389,2019-08-08 09:21:21:936,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18662,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414390,2019-08-08 09:21:21:937,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18663,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414390,2019-08-08 09:21:21:937,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18664,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414391,2019-08-08 09:21:21:938,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18665,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414391,2019-08-08 09:21:21:938,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18666,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414392,2019-08-08 09:21:21:939,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18667,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414392,2019-08-08 09:21:21:939,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18668,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414393,2019-08-08 09:21:21:940,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18669,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414393,2019-08-08 09:21:21:940,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18670,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414393,2019-08-08 09:21:21:940,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18671,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414394,2019-08-08 09:21:21:941,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18672,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414394,2019-08-08 09:21:21:941,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18673,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414394,2019-08-08 09:21:21:941,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18674,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414395,2019-08-08 09:21:21:942,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18675,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414395,2019-08-08 09:21:21:942,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18676,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414395,2019-08-08 09:21:21:942,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18677,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414396,2019-08-08 09:21:21:943,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18678,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414396,2019-08-08 09:21:21:943,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18679,46.337482,-0.316961,133.51,23.98,3.216,51.2,14 / 18,414414,2019-08-08 09:21:21:961,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18680,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414825,2019-08-08 09:21:22:372,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18681,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414825,2019-08-08 09:21:22:372,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18682,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414826,2019-08-08 09:21:22:373,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18683,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414827,2019-08-08 09:21:22:374,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18684,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414827,2019-08-08 09:21:22:374,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18685,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414828,2019-08-08 09:21:22:375,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18686,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414829,2019-08-08 09:21:22:376,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18687,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414829,2019-08-08 09:21:22:376,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18688,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414830,2019-08-08 09:21:22:377,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18689,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414830,2019-08-08 09:21:22:377,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18690,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414834,2019-08-08 09:21:22:381,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18691,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414834,2019-08-08 09:21:22:381,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18692,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414835,2019-08-08 09:21:22:382,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18693,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414835,2019-08-08 09:21:22:382,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18694,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414836,2019-08-08 09:21:22:383,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18695,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414836,2019-08-08 09:21:22:383,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18696,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414837,2019-08-08 09:21:22:384,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18697,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414837,2019-08-08 09:21:22:384,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18698,46.337482,-0.316961,133.51,23.98,3.216,51.2,15 / 19,414837,2019-08-08 09:21:22:384,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18699,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414838,2019-08-08 09:21:22:385,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18700,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414840,2019-08-08 09:21:22:387,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18701,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414841,2019-08-08 09:21:22:388,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18702,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414841,2019-08-08 09:21:22:388,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18703,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414842,2019-08-08 09:21:22:389,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18704,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414842,2019-08-08 09:21:22:389,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18705,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414843,2019-08-08 09:21:22:390,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18706,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414843,2019-08-08 09:21:22:390,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18707,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414843,2019-08-08 09:21:22:390,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18708,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414846,2019-08-08 09:21:22:393,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18709,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414848,2019-08-08 09:21:22:395,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18710,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414848,2019-08-08 09:21:22:395,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18711,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414849,2019-08-08 09:21:22:396,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18712,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414849,2019-08-08 09:21:22:396,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18713,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414850,2019-08-08 09:21:22:397,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18714,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414850,2019-08-08 09:21:22:397,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18715,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414850,2019-08-08 09:21:22:397,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18716,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414851,2019-08-08 09:21:22:398,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18717,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414851,2019-08-08 09:21:22:398,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18718,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414852,2019-08-08 09:21:22:399,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18719,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414852,2019-08-08 09:21:22:399,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
