,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7227,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1036708,2020-01-08 16:38:31:684,-0.8054,-2.0183,9.2275,-0.0136,0.0041,9.8066,0.1293,0.3615,-0.2441,-19.12,-34.5,-0.37,291.12,-86.96,-153.76
7228,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1036808,2020-01-08 16:38:31:784,0.3484,-0.9864,9.0199,0.0349,0.0852,9.8062,0.1676,0.4973,-0.3515,-19.62,-34.62,-0.94,280.65,-86.82,-160.99
7229,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1036908,2020-01-08 16:38:31:884,0.8901,-1.9314,10.9576,-0.0119,0.0148,9.8065,0.0309,0.5734,-0.3747,-19.25,-34.62,-0.87,284.84,-86.69,-156.22
7230,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037007,2020-01-08 16:38:31:983,-0.0673,4.1244,9.8598,-0.0111,0.0648,9.8064,0.0409,0.4677,-0.323,-19.25,-34.44,-1.0,287.66,-86.5,-153.33
7231,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037108,2020-01-08 16:38:32:084,1.4816,0.4085,11.3647,-0.0118,0.0203,9.8066,0.171,0.4288,-0.1849,-19.25,-34.81,-1.0,283.96,-86.69,-157.07
7232,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037207,2020-01-08 16:38:32:183,1.7798,5.7554,9.637,0.0017,0.0562,9.8065,0.1518,0.3892,-0.1753,-19.19,-35.31,-1.44,285.31,-86.63,-155.66
7233,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037307,2020-01-08 16:38:32:283,0.0446,-3.6982,11.0138,-0.021,0.0851,9.8062,-0.1008,0.3487,-0.156,-19.12,-34.62,-1.31,279.4,-86.83,-161.8
7234,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037407,2020-01-08 16:38:32:383,-1.7815,3.246,8.6554,-0.0236,0.0631,9.8063,0.0793,0.2999,-0.185,-19.06,-35.12,-1.0,277.58,-86.89,-163.71
7235,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037508,2020-01-08 16:38:32:484,2.2326,-4.1053,11.9053,-0.055,0.0664,9.8062,0.1817,-0.0373,-0.0875,-18.69,-34.94,-1.12,279.99,-86.98,-161.49
7236,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037608,2020-01-08 16:38:32:584,0.304,1.6142,9.7812,0.0063,0.0207,9.8066,0.1553,-0.1176,0.0619,-18.75,-34.75,-1.94,278.27,-86.82,-159.93
7237,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037709,2020-01-08 16:38:32:685,1.0025,-2.5681,11.5772,-0.0609,0.046,9.8063,0.2522,-0.2601,0.1466,-18.87,-34.5,-1.25,279.57,-87.1,-162.29
7238,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037808,2020-01-08 16:38:32:784,-1.357,2.1402,8.9739,0.0423,0.006,9.8065,0.1885,-0.1962,0.1502,-18.94,-34.69,-2.19,278.08,-87.12,-160.66
7239,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 24,1037908,2020-01-08 16:38:32:884,-1.2955,2.7283,8.6476,-0.0297,0.0307,9.8065,0.1538,-0.2745,0.1592,-18.75,-35.31,-2.31,275.05,-86.97,-163.4
7240,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038008,2020-01-08 16:38:32:984,-0.88,3.0274,9.1298,0.0032,-0.0118,9.8066,0.0973,-0.2509,0.1366,-18.44,-34.44,-2.25,276.01,-86.73,-161.52
7241,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038107,2020-01-08 16:38:33:083,0.6883,-1.4547,10.5914,-0.0289,0.0303,9.8065,0.1339,-0.2705,0.2397,-18.62,-35.12,-1.62,274.26,-86.81,-163.89
7242,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038208,2020-01-08 16:38:33:184,-0.5657,0.1173,10.3295,0.0085,-0.0061,9.8066,0.0748,-0.244,0.2338,-18.19,-34.94,-2.44,276.38,-86.87,-161.24
7243,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038308,2020-01-08 16:38:33:284,0.0,-1.5324,10.4593,-0.0086,0.0356,9.8066,0.0562,-0.2072,0.1058,-19.37,-34.75,-2.94,273.86,-86.86,-161.44
7244,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038407,2020-01-08 16:38:33:383,-0.6481,1.3228,9.5919,0.0145,0.0128,9.8066,0.062,-0.0852,0.0886,-18.37,-35.06,-3.06,274.4,-86.91,-160.2
7245,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038508,2020-01-08 16:38:33:484,-0.2889,0.0101,9.7398,-0.0135,0.0181,9.8066,0.0412,-0.0232,0.0192,-18.81,-34.87,-2.44,276.57,-86.89,-161.74
7246,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038607,2020-01-08 16:38:33:583,-0.6147,0.5092,9.5821,0.0175,0.0076,9.8065,0.0899,-0.0163,-0.0043,-18.19,-34.81,-2.75,270.88,-86.72,-163.35
7247,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038708,2020-01-08 16:38:33:684,-0.1823,0.0664,9.7036,0.0051,0.0027,9.8066,0.0433,-0.0784,0.0074,-18.87,-34.94,-2.44,273.6,-86.73,-164.38
7248,52.347706,-1.81581,206.19,17.63,4,83.9,23 / 23,1038808,2020-01-08 16:38:33:784,1.6295,-0.6957,10.959,0.0415,-0.0155,9.8065,-0.0523,-0.1219,0.0791,-18.56,-34.81,-2.56,269.89,-86.75,-165.21
7249,52.347706,-1.81581,206.19,17.63,4,83.9,24 / 25,1038908,2020-01-08 16:38:33:884,-0.059,2.5697,10.2386,0.0169,0.0237,9.8065,-0.1136,-0.0419,0.1279,-18.62,-34.44,-2.69,268.9,-86.58,-166.06
7250,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039008,2020-01-08 16:38:33:984,0.6453,2.8698,10.8839,0.0173,0.0278,9.8066,-0.186,-0.0463,0.0357,-18.56,-34.37,-2.75,273.0,-86.65,-162.09
7251,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039108,2020-01-08 16:38:34:084,-0.0183,-2.1576,9.4613,-0.0179,0.053,9.8065,-0.1123,0.0398,0.0574,-18.81,-34.06,-3.31,267.0,-86.64,-168.09
7252,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039208,2020-01-08 16:38:34:184,0.8966,-0.5975,10.0531,-0.0159,-0.0043,9.8066,0.0057,0.2987,-0.106,-18.56,-35.19,-3.56,265.83,-86.66,-166.27
7253,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039308,2020-01-08 16:38:34:284,-1.0528,3.2736,9.6511,-0.0131,0.0377,9.8065,0.0229,0.44,-0.2172,-18.12,-35.37,-3.12,267.47,-86.59,-166.51
7254,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039407,2020-01-08 16:38:34:383,0.2901,-2.2972,9.7618,-0.0019,0.0534,9.8064,0.0139,0.5227,-0.3113,-18.37,-35.0,-3.0,262.48,-86.47,-171.34
7255,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039508,2020-01-08 16:38:34:484,-0.9381,4.0962,9.6959,-0.0089,0.0264,9.8065,0.0247,0.4459,-0.2999,-18.5,-34.81,-2.87,266.05,-86.48,-167.74
7256,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039607,2020-01-08 16:38:34:583,-0.106,0.6054,8.9085,-0.0002,0.0582,9.8065,0.1679,0.3741,-0.0436,-18.44,-35.5,-3.19,262.97,-86.5,-170.89
7257,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039708,2020-01-08 16:38:34:684,0.4819,7.0383,10.8889,0.0355,-0.039,9.8064,0.2384,0.3011,-0.0453,-17.87,-34.69,-3.37,265.77,-86.3,-167.66
7258,52.34812,-1.813418,205.86,19.25,4,61.83,24 / 25,1039808,2020-01-08 16:38:34:784,-1.1164,-3.7658,7.5127,0.0146,0.0272,9.8066,0.1904,-0.0193,-0.1031,-18.12,-35.06,-3.0,266.48,-86.48,-167.3
7259,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1039908,2020-01-08 16:38:34:884,0.6987,2.5081,11.7362,-0.0281,-0.0761,9.8063,0.1568,-0.0786,-0.0213,-18.5,-34.56,-3.44,268.1,-86.39,-165.5
7260,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040007,2020-01-08 16:38:34:983,0.2092,-3.3687,8.734,-0.0089,-0.0598,9.8064,0.1068,-0.1317,0.1436,-18.5,-34.69,-2.56,265.16,-86.23,-168.16
7261,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040108,2020-01-08 16:38:35:084,1.5673,1.965,10.7901,0.0132,-0.0409,9.8065,0.0476,-0.1643,0.1202,-18.31,-35.25,-3.31,260.48,-86.21,-172.88
7262,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040208,2020-01-08 16:38:35:184,-0.2751,2.0571,8.7289,0.0263,0.0374,9.8065,0.1638,-0.1806,0.061,-18.19,-35.5,-3.44,261.33,-86.17,-171.93
7263,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040307,2020-01-08 16:38:35:283,1.4987,2.0106,11.1761,0.0328,-0.003,9.8066,0.0581,-0.1353,0.0723,-18.0,-34.94,-3.56,258.8,-86.01,-171.24
7264,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040408,2020-01-08 16:38:35:384,-0.2927,0.4934,9.2691,0.0314,0.0173,9.8065,0.0209,-0.0729,0.0733,-18.0,-34.56,-3.87,257.81,-85.95,-172.15
7265,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040507,2020-01-08 16:38:35:483,0.3703,-0.8683,9.3322,-0.0111,-0.0263,9.8066,-0.0471,-0.0628,0.0894,-17.94,-34.94,-4.0,257.05,-86.05,-173.1
7266,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040608,2020-01-08 16:38:35:584,0.7058,0.8865,10.0525,-0.021,-0.0233,9.8065,-0.1228,-0.0845,0.0662,-18.19,-34.81,-3.56,259.47,-86.22,-170.94
7267,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040708,2020-01-08 16:38:35:684,-0.6485,-0.5565,8.152,-0.0284,-0.0458,9.8065,-0.1333,-0.0712,0.1497,-18.69,-35.75,-4.19,257.03,-85.94,-173.75
7268,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1040808,2020-01-08 16:38:35:784,0.5828,0.9261,10.1918,-0.0355,-0.012,9.8066,0.0143,-0.1,0.0814,-18.31,-35.31,-3.75,256.84,-86.04,-173.3
7269,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1040908,2020-01-08 16:38:35:884,-0.2611,0.8976,8.7441,0.0255,-0.0013,9.8065,0.1039,-0.1209,0.0932,-17.06,-35.19,-3.81,255.73,-86.08,-173.41
7270,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041008,2020-01-08 16:38:35:984,1.1949,0.7915,9.6092,0.0031,0.0045,9.8066,-0.0218,-0.0869,0.0599,-17.5,-35.25,-4.37,255.31,-85.98,-173.66
7271,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041108,2020-01-08 16:38:36:084,0.8317,-1.2819,9.6681,-0.0011,-0.0229,9.8066,-0.031,-0.1152,0.0752,-17.37,-35.75,-3.81,253.88,-86.07,-175.09
7272,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041207,2020-01-08 16:38:36:183,0.4478,-1.1108,9.2849,0.0503,0.0255,9.8065,-0.0843,-0.1532,0.1394,-17.81,-35.69,-4.19,253.95,-85.92,-175.87
7273,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041307,2020-01-08 16:38:36:283,1.8327,1.6913,11.9556,0.0403,-0.014,9.8065,-0.0328,-0.2234,0.1726,-17.44,-35.37,-3.87,253.03,-85.86,-175.8
7274,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041407,2020-01-08 16:38:36:383,-0.5158,-1.2594,7.8479,-0.0312,0.0106,9.8066,-0.1897,-0.2552,0.2383,-17.81,-34.87,-4.25,254.72,-85.95,-175.34
7275,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041508,2020-01-08 16:38:36:484,0.5668,-0.0187,11.6535,-0.0719,-0.0733,9.8061,-0.3429,-0.1578,0.2511,-17.19,-35.19,-3.94,255.04,-86.26,-174.48
7276,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041607,2020-01-08 16:38:36:583,-0.5194,-0.5547,6.8489,0.0014,-0.0144,9.8066,-0.3932,-0.0242,0.109,-16.87,-35.62,-4.31,253.7,-86.04,-175.24
7277,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041708,2020-01-08 16:38:36:684,-0.2675,0.9433,10.8678,-0.0728,-0.0409,9.8062,-0.3727,0.1296,0.0364,-17.44,-35.69,-4.31,253.62,-86.25,-175.74
7278,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041808,2020-01-08 16:38:36:784,1.1473,-1.1685,10.3948,0.0332,0.0033,9.8065,-0.2431,0.0638,0.0822,-17.0,-35.25,-4.87,249.37,-86.28,-177.38
7279,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1041909,2020-01-08 16:38:36:885,0.2284,0.7001,11.0869,-0.0173,-0.0308,9.8065,-0.1804,0.1306,0.0649,-16.81,-34.81,-4.81,248.99,-86.24,-177.72
7280,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042009,2020-01-08 16:38:36:985,0.5374,-1.0327,10.488,0.0413,-0.0045,9.8065,0.0227,-0.0752,0.0536,-17.25,-35.31,-4.81,246.14,-86.14,179.48
7281,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042108,2020-01-08 16:38:37:084,-0.7181,1.0393,8.25,0.0139,-0.0091,9.8066,-0.0308,-0.1248,0.0556,-16.94,-35.75,-4.87,246.66,-85.96,-179.44
7282,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042208,2020-01-08 16:38:37:184,1.2698,-0.5918,9.5398,0.035,0.027,9.8065,0.0707,-0.1302,0.0551,-17.37,-36.12,-4.5,249.75,-86.05,-179.38
7283,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042308,2020-01-08 16:38:37:284,-0.2146,1.4359,8.9673,0.0121,-0.0058,9.8065,0.1085,-0.1469,0.064,-16.75,-35.62,-4.94,246.81,-85.94,-179.25
7284,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042408,2020-01-08 16:38:37:384,-0.9188,0.7047,9.9811,0.0029,0.0233,9.8065,0.0528,-0.19,0.1144,-16.5,-35.87,-5.19,243.29,-85.96,178.37
7285,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042508,2020-01-08 16:38:37:484,-1.5281,1.1299,8.8112,0.0339,-0.0211,9.8065,0.0388,-0.0512,0.1388,-16.69,-35.94,-5.94,242.9,-85.82,179.74
7286,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042607,2020-01-08 16:38:37:583,0.7776,0.6631,10.4173,-0.013,-0.0174,9.8066,0.0492,-0.0132,0.0151,-16.56,-35.69,-5.25,244.37,-85.8,178.43
7287,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042708,2020-01-08 16:38:37:684,0.1076,-0.4046,10.6113,0.0121,0.0044,9.8066,0.0279,0.0297,-0.044,-16.87,-35.75,-5.44,245.53,-85.86,179.54
7288,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042808,2020-01-08 16:38:37:784,-0.4326,-0.7596,9.8203,-0.0005,0.0086,9.8066,0.0145,0.043,0.0106,-16.44,-35.87,-5.69,242.64,-85.93,-179.22
7289,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1042910,2020-01-08 16:38:37:886,-1.1597,0.4855,9.7627,0.0127,-0.0066,9.8066,0.0068,0.0524,-0.0124,-16.0,-35.56,-5.62,242.9,-85.93,-178.93
7290,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043008,2020-01-08 16:38:37:984,-0.6437,0.9338,10.0767,-0.0068,0.0151,9.8066,-0.0512,0.0724,-0.0319,-16.37,-35.81,-5.62,241.75,-85.98,179.73
7291,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043108,2020-01-08 16:38:38:084,-0.7916,1.1719,9.5326,0.0063,-0.0088,9.8066,-0.0056,0.1692,-0.0215,-16.12,-35.44,-6.37,242.97,-85.92,-179.06
7292,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043208,2020-01-08 16:38:38:184,-0.3047,1.6364,10.3763,0.0038,0.0265,9.8066,0.0652,0.2792,-0.0956,-16.69,-35.56,-5.62,243.02,-85.77,179.96
7293,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043307,2020-01-08 16:38:38:283,0.0782,-2.0904,9.415,0.0105,0.0274,9.8065,0.0997,0.3084,-0.19,-16.56,-35.87,-6.06,241.93,-85.68,178.95
7294,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043408,2020-01-08 16:38:38:384,-0.0699,-0.1725,9.6098,-0.0056,0.0353,9.8065,0.0768,0.2623,-0.1607,-16.56,-35.44,-6.5,242.82,-85.81,179.46
7295,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043507,2020-01-08 16:38:38:483,-0.9443,-2.8883,9.2702,-0.0071,0.0334,9.8065,0.1586,0.4316,-0.2519,-16.75,-35.06,-6.31,239.66,-85.75,176.18
7296,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043608,2020-01-08 16:38:38:584,-1.476,4.8126,11.0987,0.0121,0.0872,9.8062,0.1958,0.5459,-0.3384,-16.75,-35.69,-6.62,233.66,-85.41,173.22
7297,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043708,2020-01-08 16:38:38:684,-0.8033,1.2014,9.86,-0.0016,0.0466,9.8065,0.1036,0.55,-0.4147,-17.44,-35.12,-6.0,238.88,-85.43,175.86
7298,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043808,2020-01-08 16:38:38:784,-1.8132,3.0403,9.6629,-0.0396,0.0644,9.8064,0.0992,0.5805,-0.3594,-17.37,-35.75,-6.31,241.74,-85.42,179.19
7299,52.34812,-1.813418,205.86,19.25,4,61.83,20 / 22,1043910,2020-01-08 16:38:38:886,1.3471,-3.5776,9.7117,-0.0221,0.0104,9.8066,-0.0003,0.3707,-0.2261,-16.44,-35.94,-6.06,238.02,-85.46,176.65
7300,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044008,2020-01-08 16:38:38:984,-0.9233,1.43,9.4257,-0.0336,0.0177,9.8066,0.0106,0.1879,-0.1407,-16.19,-35.19,-6.44,237.82,-85.64,175.9
7301,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044108,2020-01-08 16:38:39:084,0.0974,-0.7461,10.2784,-0.0197,-0.0028,9.8065,-0.0097,0.0792,-0.0691,-16.31,-35.5,-5.62,239.19,-85.7,177.27
7302,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044208,2020-01-08 16:38:39:184,-0.3243,-0.4361,9.4366,-0.0193,0.0012,9.8066,0.0239,0.0312,-0.0825,-15.94,-35.25,-6.19,239.19,-85.62,177.4
7303,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044308,2020-01-08 16:38:39:284,-0.7462,0.7959,9.9919,-0.0025,-0.0086,9.8066,0.0807,0.0972,-0.0707,-15.44,-34.87,-6.06,236.16,-85.59,175.86
7304,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044408,2020-01-08 16:38:39:384,0.1157,0.5754,10.3684,0.0053,0.0054,9.8066,0.01,0.1141,-0.0338,-15.62,-35.44,-7.12,233.88,-85.49,174.75
7305,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044508,2020-01-08 16:38:39:484,-0.7662,0.3729,9.4312,0.0072,0.0011,9.8066,-0.0317,0.119,-0.046,-15.75,-35.06,-6.69,233.69,-85.48,174.57
7306,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044608,2020-01-08 16:38:39:584,-1.0679,0.7916,10.5967,0.0085,0.0149,9.8066,-0.028,0.0903,0.0176,-15.12,-35.81,-6.62,230.7,-85.44,173.32
7307,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044708,2020-01-08 16:38:39:684,-0.3639,-1.0425,9.6141,-0.0016,0.0221,9.8066,0.0308,0.0897,-0.0054,-15.44,-35.06,-6.87,230.84,-85.47,173.22
7308,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044808,2020-01-08 16:38:39:784,-1.1145,0.6892,10.3448,0.003,0.0262,9.8066,0.0387,0.0538,-0.0467,-15.12,-34.94,-6.62,231.83,-85.41,174.42
7309,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 22,1044908,2020-01-08 16:38:39:884,0.7333,-0.715,9.7824,0.0003,-0.0135,9.8066,0.0402,0.1703,-0.0799,-14.87,-34.94,-7.0,231.89,-85.43,174.45
7310,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045008,2020-01-08 16:38:39:984,1.2445,-0.4491,9.8171,-0.0045,0.0231,9.8065,0.0147,0.2075,-0.0522,-14.5,-34.31,-7.19,230.12,-85.4,174.3
7311,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045108,2020-01-08 16:38:40:084,-0.6912,0.6752,9.7165,0.0051,-0.0128,9.8066,0.0176,0.1528,-0.1211,-15.19,-35.31,-7.69,229.21,-85.38,174.42
7312,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045207,2020-01-08 16:38:40:183,-1.288,0.3022,10.0452,-0.0169,0.0019,9.8066,-0.0552,0.208,-0.0816,-14.56,-35.0,-7.06,231.0,-85.48,173.37
7313,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045308,2020-01-08 16:38:40:284,-0.735,2.3163,10.3135,0.0348,0.0004,9.8065,-0.0339,0.24,-0.1129,-14.19,-34.81,-6.62,230.27,-85.43,174.64
7314,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045408,2020-01-08 16:38:40:384,1.501,-0.6882,10.0902,-0.0077,0.0211,9.8066,0.0106,0.3741,-0.1757,-14.5,-35.87,-6.75,230.39,-85.49,174.9
7315,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045508,2020-01-08 16:38:40:484,-0.1883,-0.7171,9.1948,0.0334,-0.0247,9.8066,-0.0073,0.2786,-0.2313,-13.69,-36.62,-6.56,231.2,-85.42,176.16
7316,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045608,2020-01-08 16:38:40:584,-1.2692,2.182,10.4187,-0.0001,0.0325,9.8065,0.0555,0.2146,0.0013,-13.5,-36.87,-7.56,225.68,-85.44,175.13
7317,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045708,2020-01-08 16:38:40:684,-1.3452,3.2052,11.3246,-0.015,-0.0182,9.8066,0.1079,0.1182,-0.0121,-14.37,-35.31,-8.5,227.97,-85.46,174.98
7318,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045809,2020-01-08 16:38:40:785,-0.2633,0.4953,9.4732,-0.0129,0.0693,9.8064,-0.0064,0.0394,0.0083,-14.25,-34.5,-8.5,225.73,-85.21,172.64
7319,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 22,1045907,2020-01-08 16:38:40:883,0.3234,1.6585,11.8679,0.0165,-0.0449,9.8064,0.1789,0.1411,0.005,-14.44,-34.62,-8.25,224.87,-85.28,171.76
7320,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046008,2020-01-08 16:38:40:984,-3.1426,1.6095,8.1747,0.0376,0.0632,9.8064,0.3716,0.3136,-0.1147,-14.31,-34.5,-9.0,221.22,-85.1,170.46
7321,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046108,2020-01-08 16:38:41:084,-1.4859,7.6993,12.1769,0.0576,-0.0696,9.8061,0.3535,0.1866,-0.1868,-14.12,-34.81,-7.94,227.52,-85.31,174.71
7322,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046208,2020-01-08 16:38:41:184,0.499,-2.2592,6.9975,0.0464,0.1215,9.8057,0.2254,0.0572,-0.0145,-15.12,-34.19,-7.81,227.24,-84.98,172.6
7323,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046308,2020-01-08 16:38:41:284,1.1999,-3.1631,9.3099,0.0148,-0.0708,9.8063,0.137,-0.0319,0.0753,-15.0,-34.75,-8.06,227.29,-85.18,172.58
7324,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046407,2020-01-08 16:38:41:383,0.0063,-4.874,6.9408,0.0166,0.0657,9.8064,-0.1249,-0.1748,0.1658,-14.75,-34.31,-7.94,227.69,-85.17,172.84
7325,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046508,2020-01-08 16:38:41:484,0.4747,-1.0249,9.7143,-0.0343,-0.1037,9.8059,-0.2813,-0.2723,0.1998,-14.44,-35.12,-7.87,224.34,-85.07,171.48
7326,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046608,2020-01-08 16:38:41:584,-0.8104,3.8812,12.9582,-0.0014,-0.0315,9.8065,-0.4045,-0.255,0.2902,-14.25,-35.06,-8.06,227.65,-85.5,174.55
7327,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046708,2020-01-08 16:38:41:684,1.1923,-1.2522,9.4167,-0.0483,-0.089,9.8061,-0.3555,-0.22,0.2012,-13.62,-34.87,-8.0,229.33,-85.9,175.77
7328,52.34812,-1.813418,205.86,19.25,4,61.83,22 / 24,1046808,2020-01-08 16:38:41:784,-0.9102,4.4081,12.1649,-0.0148,-0.086,9.8062,-0.148,-0.1617,0.1045,-14.06,-34.94,-7.87,229.85,-85.66,176.74
7329,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1046908,2020-01-08 16:38:41:884,0.1715,-1.0717,8.8645,-0.0026,-0.0321,9.8066,-0.0988,-0.0205,0.1093,-14.56,-35.25,-8.69,227.42,-85.56,174.85
7330,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047008,2020-01-08 16:38:41:984,-2.6868,2.806,9.994,0.0122,-0.0738,9.8063,-0.0872,0.1981,-0.0811,-14.5,-35.44,-8.44,231.07,-85.62,178.15
7331,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047108,2020-01-08 16:38:42:084,0.9717,-2.3197,9.6292,-0.03,-0.007,9.8066,-0.1717,0.1983,-0.1361,-14.12,-35.31,-8.12,230.82,-85.5,178.08
