,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2764,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132220,2019-08-12 13:21:57:656,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2765,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132221,2019-08-12 13:21:57:657,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2766,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132222,2019-08-12 13:21:57:658,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2767,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132222,2019-08-12 13:21:57:658,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2768,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132223,2019-08-12 13:21:57:659,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2769,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132223,2019-08-12 13:21:57:659,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2770,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132223,2019-08-12 13:21:57:659,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2771,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132224,2019-08-12 13:21:57:660,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2772,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132224,2019-08-12 13:21:57:660,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2773,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132224,2019-08-12 13:21:57:660,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2774,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132225,2019-08-12 13:21:57:661,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2775,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132225,2019-08-12 13:21:57:661,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2776,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132225,2019-08-12 13:21:57:661,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2777,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132226,2019-08-12 13:21:57:662,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2778,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132226,2019-08-12 13:21:57:662,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2779,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132226,2019-08-12 13:21:57:662,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2780,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132227,2019-08-12 13:21:57:663,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2781,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132227,2019-08-12 13:21:57:663,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2782,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132228,2019-08-12 13:21:57:664,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2783,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132228,2019-08-12 13:21:57:664,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2784,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132229,2019-08-12 13:21:57:665,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2785,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132229,2019-08-12 13:21:57:665,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2786,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132230,2019-08-12 13:21:57:666,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2787,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132230,2019-08-12 13:21:57:666,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2788,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132230,2019-08-12 13:21:57:666,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2789,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132231,2019-08-12 13:21:57:667,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2790,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132231,2019-08-12 13:21:57:667,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2791,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132231,2019-08-12 13:21:57:667,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2792,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132232,2019-08-12 13:21:57:668,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2793,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132232,2019-08-12 13:21:57:668,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2794,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132233,2019-08-12 13:21:57:669,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2795,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132233,2019-08-12 13:21:57:669,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2796,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132233,2019-08-12 13:21:57:669,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2797,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132234,2019-08-12 13:21:57:670,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2798,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132234,2019-08-12 13:21:57:670,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2799,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132235,2019-08-12 13:21:57:671,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2800,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132289,2019-08-12 13:21:57:725,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2801,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132646,2019-08-12 13:21:58:082,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2802,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132646,2019-08-12 13:21:58:082,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2803,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132647,2019-08-12 13:21:58:083,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2804,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132647,2019-08-12 13:21:58:083,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2805,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132663,2019-08-12 13:21:58:099,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2806,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132762,2019-08-12 13:21:58:198,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2807,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132862,2019-08-12 13:21:58:298,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2808,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,132963,2019-08-12 13:21:58:399,-3.0171,-0.3428,10.2129,-2.3051,-0.3597,9.5251,-0.0055,-0.0188,-0.0083
2809,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,133063,2019-08-12 13:21:58:499,-2.4185,-0.0711,9.3869,-2.346,-0.28,9.5178,-0.013,-0.0102,-0.0083
2810,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,133163,2019-08-12 13:21:58:599,-2.1534,-0.3165,10.1339,-2.3505,-0.2309,9.518,-0.0013,-0.0038,0.0002
2811,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,133263,2019-08-12 13:21:58:699,-2.2707,-0.2405,9.6024,-2.3451,-0.195,9.5201,-0.0066,-0.0028,0.0024
2812,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,133363,2019-08-12 13:21:58:799,-2.0773,-0.3021,8.9913,-2.3429,-0.1839,9.5209,0.0009,-0.0102,0.0034
2813,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,133463,2019-08-12 13:21:58:899,-2.2503,0.1157,9.3546,-2.3348,-0.189,9.5228,-0.0077,-0.0028,0.0002
2814,46.402256,-0.603971,77.42,34.83,10.72,261.9,0 / 24,133563,2019-08-12 13:21:58:999,-2.3204,-0.2004,10.0746,-2.3366,-0.1899,9.5223,-0.0023,-0.0017,-0.0008
2815,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,133663,2019-08-12 13:21:59:099,-2.5999,0.0271,9.4354,-2.3352,-0.1856,9.5227,0.0105,0.0036,0.0024
2816,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,133763,2019-08-12 13:21:59:199,-2.5807,-0.5212,9.5455,-2.3332,-0.1811,9.5233,0.0041,0.0015,0.0024
2817,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,133864,2019-08-12 13:21:59:300,-2.3317,-0.1339,9.4881,-2.3292,-0.1769,9.5244,0.0051,-0.0028,0.0013
2818,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,133963,2019-08-12 13:21:59:399,-1.9367,-0.0771,8.0838,-2.3263,-0.1763,9.5251,-0.0002,-0.0049,0.0013
2819,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,134063,2019-08-12 13:21:59:499,-2.2336,0.1336,9.5605,-2.3442,-0.1587,9.521,0.0105,0.01,0.0024
2820,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,134163,2019-08-12 13:21:59:599,-2.5496,0.0259,9.2367,-2.3348,-0.171,9.5231,-0.0194,-0.0124,-0.0062
2821,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,134263,2019-08-12 13:21:59:699,-2.3275,-0.098,10.0956,-2.3251,-0.1874,9.5252,-0.0034,-0.0081,-0.0051
2822,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,134363,2019-08-12 13:21:59:799,-2.309,-0.186,9.5479,-2.3193,-0.1911,9.5265,0.0019,-0.0007,-0.0008
2823,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,134463,2019-08-12 13:21:59:899,-2.3862,-0.2076,10.1692,-2.3145,-0.1967,9.5276,-0.0013,-0.0113,-0.0019
2824,46.402256,-0.603971,77.42,34.83,10.72,261.9,13 / 23,134563,2019-08-12 13:21:59:999,-2.2934,-0.2243,9.4671,-2.3075,-0.2019,9.5292,-0.0023,-0.0038,0.0002
2825,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,134663,2019-08-12 13:22:00:099,-2.3323,-0.2046,8.8404,-2.3152,-0.2036,9.5273,-0.0013,0.0143,-0.0019
2826,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,134763,2019-08-12 13:22:00:199,-2.4173,-0.0448,9.2145,-2.3171,-0.2061,9.5268,-0.0045,0.0025,-0.0051
2827,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,134863,2019-08-12 13:22:00:299,-2.2084,-0.2884,9.0026,-2.3161,-0.2348,9.5263,0.0009,-0.0007,-0.004
2828,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,134964,2019-08-12 13:22:00:400,-2.7118,0.0061,9.7819,-2.3096,-0.2365,9.5279,0.0062,-0.0028,-0.0019
2829,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135331,2019-08-12 13:22:00:767,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2830,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135331,2019-08-12 13:22:00:767,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2831,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135332,2019-08-12 13:22:00:768,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2832,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135332,2019-08-12 13:22:00:768,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2833,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135333,2019-08-12 13:22:00:769,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2834,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135333,2019-08-12 13:22:00:769,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2835,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135333,2019-08-12 13:22:00:769,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2836,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135335,2019-08-12 13:22:00:771,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2837,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135336,2019-08-12 13:22:00:772,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2838,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135336,2019-08-12 13:22:00:772,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2839,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135337,2019-08-12 13:22:00:773,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2840,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135337,2019-08-12 13:22:00:773,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2841,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135337,2019-08-12 13:22:00:773,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2842,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135338,2019-08-12 13:22:00:774,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2843,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135338,2019-08-12 13:22:00:774,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2844,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135339,2019-08-12 13:22:00:775,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2845,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135339,2019-08-12 13:22:00:775,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2846,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135346,2019-08-12 13:22:00:782,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2847,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135346,2019-08-12 13:22:00:782,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2848,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135347,2019-08-12 13:22:00:783,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2849,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135347,2019-08-12 13:22:00:783,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2850,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135347,2019-08-12 13:22:00:783,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2851,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135348,2019-08-12 13:22:00:784,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2852,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135348,2019-08-12 13:22:00:784,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2853,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135349,2019-08-12 13:22:00:785,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2854,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135349,2019-08-12 13:22:00:785,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2855,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135349,2019-08-12 13:22:00:785,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2856,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135350,2019-08-12 13:22:00:786,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2857,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135350,2019-08-12 13:22:00:786,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2858,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135351,2019-08-12 13:22:00:787,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2859,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135351,2019-08-12 13:22:00:787,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2860,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135351,2019-08-12 13:22:00:787,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2861,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135352,2019-08-12 13:22:00:788,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2862,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135352,2019-08-12 13:22:00:788,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2863,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135352,2019-08-12 13:22:00:788,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2864,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135353,2019-08-12 13:22:00:789,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2865,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135353,2019-08-12 13:22:00:789,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2866,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135357,2019-08-12 13:22:00:793,-2.7118,0.0061,9.7819,-2.3083,-0.2351,9.5282,0.0073,-0.0017,0.0002
2867,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135458,2019-08-12 13:22:00:894,-2.3006,0.0295,9.7071,-2.3083,-0.2351,9.5282,0.0019,-0.0038,0.0045
2868,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135557,2019-08-12 13:22:00:993,-2.1965,-0.034,9.3725,-2.1547,-0.1755,9.5654,-0.0045,0.0068,0.0013
2869,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135657,2019-08-12 13:22:01:093,-2.5514,-0.1148,9.5754,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2870,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135965,2019-08-12 13:22:01:401,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2871,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2872,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2873,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2874,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2875,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2876,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2877,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135966,2019-08-12 13:22:01:402,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2878,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2879,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2880,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2881,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2882,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2883,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2884,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2885,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2886,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135967,2019-08-12 13:22:01:403,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2887,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135968,2019-08-12 13:22:01:404,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2888,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135968,2019-08-12 13:22:01:404,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2889,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,135968,2019-08-12 13:22:01:404,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2890,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136006,2019-08-12 13:22:01:442,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2891,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136106,2019-08-12 13:22:01:542,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2892,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136441,2019-08-12 13:22:01:877,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2893,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136442,2019-08-12 13:22:01:878,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2894,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136442,2019-08-12 13:22:01:878,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
