,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21304,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2130410,2020-01-08 10:51:17:084,-1.6004,-1.9831,10.0954,-0.039,-0.0461,9.8064,-0.3626,-0.3034,0.1702,-19.69,-31.0,33.38,2.21,-86.02,-146.7
21305,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2130510,2020-01-08 10:51:17:184,3.0041,0.3738,10.794,-0.0651,0.0084,9.8063,-0.2326,-0.328,0.194,-19.81,-31.12,33.5,7.64,-85.81,-142.35
21306,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2130611,2020-01-08 10:51:17:285,-3.6773,-1.9142,9.8125,0.0095,-0.0218,9.8066,-0.0634,-0.4831,0.391,-18.62,-30.69,32.75,6.37,-85.57,-144.11
21307,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2130711,2020-01-08 10:51:17:385,2.7551,0.9273,10.5356,-0.0492,-0.0307,9.8065,-0.0251,-0.445,0.2654,-19.19,-30.87,33.31,7.59,-85.51,-142.99
21308,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2130810,2020-01-08 10:51:17:484,1.0585,0.7427,9.1862,0.0297,0.0306,9.8065,-0.1364,-0.5135,0.2894,-18.87,-30.12,33.75,7.57,-85.43,-143.72
21309,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2130911,2020-01-08 10:51:17:585,-0.5663,-0.1526,10.2026,-0.0726,-0.0137,9.8064,-0.0057,-0.2285,0.4603,-18.75,-30.69,32.88,7.89,-85.37,-142.72
21310,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2131011,2020-01-08 10:51:17:685,0.8873,-0.5617,10.9702,-0.0051,-0.0259,9.8065,0.0062,-0.118,0.0822,-18.62,-29.69,32.19,2.01,-85.34,-147.42
21311,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2131110,2020-01-08 10:51:17:784,-4.5778,-0.5318,8.5602,0.0394,0.017,9.8065,0.0876,-0.0245,-0.2467,-19.12,-30.0,31.94,0.25,-85.62,-149.07
21312,52.37398,-1.183046,156.74,21.18,4,152.53,21 / 21,2131211,2020-01-08 10:51:17:885,-2.1033,-2.1337,10.9823,0.0929,0.0193,9.8062,0.1341,-0.0097,0.0949,-19.56,-29.87,31.94,4.87,-85.64,-143.43
21313,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131311,2020-01-08 10:51:17:985,-1.1349,0.7525,8.6345,0.0005,-0.0611,9.8064,0.1525,0.1086,0.0056,-20.0,-29.94,32.31,359.45,-85.62,-148.51
21314,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131411,2020-01-08 10:51:18:085,0.7423,-0.4319,10.3203,0.0093,-0.018,9.8066,0.1038,0.0025,-0.1325,-20.75,-29.94,32.75,357.76,-85.62,-149.64
21315,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131511,2020-01-08 10:51:18:185,-1.4909,-0.5712,9.8285,0.0013,-0.0103,9.8066,0.0108,0.1323,0.1011,-20.5,-31.12,33.38,1.56,-85.51,-147.33
21316,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131610,2020-01-08 10:51:18:284,-0.3278,0.3231,8.1641,-0.031,-0.0179,9.8066,-0.0195,0.0961,0.0028,-19.69,-30.37,33.0,5.18,-85.46,-143.94
21317,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131711,2020-01-08 10:51:18:385,-1.804,-1.4868,11.2861,0.0008,0.0586,9.8065,-0.0289,0.0483,-0.2993,-20.31,-30.87,33.13,7.31,-85.6,-141.94
21318,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131811,2020-01-08 10:51:18:485,1.6995,0.2384,11.3436,0.0923,-0.0053,9.8061,0.0908,0.0324,-0.1895,-19.81,-31.19,33.38,3.67,-85.49,-145.35
21319,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2131911,2020-01-08 10:51:18:585,1.4494,-1.2389,11.5642,-0.0025,-0.018,9.8066,0.2459,0.1938,-0.0885,-19.69,-31.19,33.69,5.55,-85.48,-144.35
21320,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2132011,2020-01-08 10:51:18:685,-0.5841,-0.5583,10.114,0.0752,-0.0223,9.8062,0.2484,0.2166,-0.2934,-19.06,-30.87,33.31,5.87,-85.58,-144.59
21321,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 21,2132110,2020-01-08 10:51:18:784,-1.712,-1.1629,8.8725,0.0398,-0.015,9.8065,0.1613,0.2403,-0.0589,-19.06,-31.5,33.25,2.88,-85.48,-147.38
21322,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132211,2020-01-08 10:51:18:885,1.4909,-1.1332,9.5863,0.0069,-0.01,9.8066,0.1279,0.3258,-0.0331,-19.87,-30.87,33.81,3.72,-85.55,-146.05
21323,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132310,2020-01-08 10:51:18:984,-4.7021,-0.4483,7.78,0.0939,0.0129,9.8061,-0.1234,-0.0282,-0.0711,-18.75,-31.0,32.94,1.6,-85.68,-148.57
21324,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132411,2020-01-08 10:51:19:085,1.8662,0.7323,10.1608,-0.0265,0.0295,9.8065,-0.2087,-0.0369,0.0381,-18.5,-31.19,33.38,4.01,-85.53,-147.65
21325,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132510,2020-01-08 10:51:19:184,1.9917,0.2877,10.8252,0.0246,0.0099,9.8066,-0.1072,-0.2438,0.2364,-18.75,-30.0,32.69,1.4,-85.64,-148.76
21326,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132611,2020-01-08 10:51:19:285,1.822,0.2244,9.2062,-0.0479,-0.0065,9.8065,-0.0424,-0.475,0.2136,-18.25,-30.5,32.63,5.05,-85.62,-146.67
21327,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132711,2020-01-08 10:51:19:385,0.3542,1.0549,9.1952,-0.025,0.0124,9.8066,0.0149,-0.2787,0.137,-19.31,-30.5,32.75,2.74,-85.78,-147.49
21328,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132810,2020-01-08 10:51:19:484,-0.9074,-1.3826,11.0988,-0.0288,-0.0418,9.8065,0.1017,-0.3612,0.1622,-20.0,-31.19,33.38,358.26,-85.97,-150.42
21329,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2132910,2020-01-08 10:51:19:584,1.6796,-0.1579,10.887,-0.0691,-0.0109,9.8064,0.0456,-0.2501,0.0823,-19.19,-30.31,33.88,3.54,-85.83,-147.47
21330,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133010,2020-01-08 10:51:19:684,-4.1797,-1.2248,9.1112,-0.0523,-0.0319,9.8064,0.0845,-0.1624,0.0691,-19.25,-30.69,34.06,0.48,-85.85,-150.35
21331,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133111,2020-01-08 10:51:19:785,1.1539,0.6389,8.9112,-0.0427,0.0129,9.8065,0.1091,0.1623,-0.0256,-18.25,-30.69,33.63,3.28,-85.85,-149.02
21332,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133211,2020-01-08 10:51:19:885,-2.6913,-1.6355,9.793,0.0382,0.0108,9.8065,0.0199,0.2549,-0.28,-18.19,-31.31,33.13,359.87,-85.91,-151.51
21333,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133311,2020-01-08 10:51:19:985,1.8341,1.3055,8.9303,-0.0264,-0.0398,9.8064,0.035,0.4399,-0.1597,-18.31,-31.19,32.31,0.7,-85.87,-149.99
21334,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133411,2020-01-08 10:51:20:085,3.7478,1.0996,10.2264,0.06,0.0029,9.8065,0.0711,0.5444,-0.2226,-19.0,-31.25,32.31,1.03,-85.97,-148.34
21335,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133511,2020-01-08 10:51:20:185,3.3024,1.8843,9.6088,-0.0192,-0.0253,9.8066,0.0193,0.4293,-0.3897,-19.37,-31.5,33.25,2.93,-85.82,-147.32
21336,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133611,2020-01-08 10:51:20:285,0.011,0.696,10.3758,-0.0087,-0.018,9.8066,0.0262,0.2913,-0.2745,-18.69,-31.69,32.63,359.48,-85.94,-150.56
21337,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133711,2020-01-08 10:51:20:385,-1.4821,-2.0261,11.8813,0.0247,0.0137,9.8065,0.171,0.169,-0.0264,-19.06,-31.5,32.94,359.05,-85.87,-150.96
21338,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133810,2020-01-08 10:51:20:484,0.0261,1.2901,8.5814,0.0497,0.0497,9.8063,0.1086,0.1432,-0.1896,-19.44,-32.0,33.13,356.77,-85.94,-153.1
21339,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2133911,2020-01-08 10:51:20:585,-2.095,0.2856,9.4108,-0.0319,0.0224,9.8065,0.0791,0.0362,-0.0571,-19.06,-31.06,32.5,0.45,-85.93,-149.65
21340,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2134011,2020-01-08 10:51:20:685,2.0079,-0.3493,10.8569,0.0321,-0.0309,9.8065,0.0315,-0.0801,0.121,-18.94,-30.87,32.5,1.71,-86.0,-148.46
21341,52.37398,-1.183046,156.74,21.18,4,152.53,19 / 19,2134111,2020-01-08 10:51:20:785,-1.4934,-0.9327,9.2534,0.0068,0.0199,9.8065,0.1332,-0.1602,0.1191,-19.44,-31.31,32.56,2.5,-85.85,-147.72
21342,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134211,2020-01-08 10:51:20:885,0.136,1.0645,9.2903,0.0398,-0.0002,9.8065,0.1488,-0.1264,0.1059,-19.37,-30.94,33.19,1.69,-85.78,-148.49
21343,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134311,2020-01-08 10:51:20:985,-1.9772,-0.7144,9.3985,0.025,0.0099,9.8065,-0.0218,-0.2081,0.0887,-19.12,-31.06,32.69,2.61,-85.67,-147.62
21344,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134410,2020-01-08 10:51:21:084,1.6686,1.1817,10.1559,0.0263,0.0043,9.8065,-0.0448,-0.1138,0.2318,-19.56,-30.81,32.63,1.91,-85.71,-146.99
21345,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134511,2020-01-08 10:51:21:185,-2.7361,-1.0196,9.739,0.0606,0.0143,9.8064,-0.0809,-0.0529,0.1604,-19.31,-31.5,33.06,359.93,-85.79,-150.14
21346,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134611,2020-01-08 10:51:21:285,-0.8561,0.0112,9.8809,0.0389,0.0027,9.8066,-0.0201,-0.1015,0.0013,-18.81,-30.94,32.75,358.38,-85.78,-151.58
21347,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134711,2020-01-08 10:51:21:385,-1.4475,-0.4547,10.3418,0.0034,-0.0005,9.8066,0.0394,-0.1456,0.0914,-19.81,-30.94,32.5,358.1,-85.76,-150.56
21348,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134811,2020-01-08 10:51:21:485,-0.2249,-0.0103,8.8727,-0.0062,0.0184,9.8066,0.1373,-0.0214,-0.0721,-19.5,-31.37,32.63,0.38,-85.66,-149.71
21349,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2134911,2020-01-08 10:51:21:585,-2.0657,-0.5449,10.1816,-0.0341,0.0205,9.8065,0.1952,0.0451,-0.1951,-19.37,-30.62,33.06,1.12,-85.63,-149.02
21350,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135011,2020-01-08 10:51:21:685,-2.0722,0.1758,7.7844,-0.0461,0.004,9.8065,0.2178,0.3514,-0.2239,-19.5,-31.12,33.19,357.83,-85.73,-152.11
21351,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135110,2020-01-08 10:51:21:784,4.4714,0.802,11.5131,-0.0593,0.0401,9.8063,0.2967,0.482,-0.3216,-19.19,-31.31,33.31,0.18,-85.9,-149.9
21352,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135211,2020-01-08 10:51:21:885,0.5868,-0.9916,9.4281,-0.0896,-0.0346,9.8061,0.1793,0.5975,-0.7104,-19.0,-31.37,33.25,0.97,-85.58,-149.16
21353,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135310,2020-01-08 10:51:21:984,3.2686,0.4189,11.1132,-0.0916,-0.022,9.8061,0.0855,0.3896,-0.5159,-19.06,-31.19,33.31,357.16,-85.62,-152.72
21354,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135411,2020-01-08 10:51:22:085,-0.7434,0.2301,9.2433,-0.0237,-0.0095,9.8066,0.0782,0.1827,0.1872,-19.44,-31.37,32.94,359.49,-85.48,-150.55
21355,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135511,2020-01-08 10:51:22:185,2.4885,0.8361,8.7479,-0.0483,-0.0276,9.8064,0.1124,0.0655,0.0351,-19.31,-31.12,32.88,4.44,-85.17,-145.95
21356,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135610,2020-01-08 10:51:22:284,-2.3443,-2.3845,11.1993,-0.0375,0.0363,9.8064,0.2272,-0.0235,-0.1143,-19.94,-30.87,33.38,2.99,-85.32,-146.0
21357,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135711,2020-01-08 10:51:22:385,1.9795,-0.3634,11.2417,-0.0451,0.0049,9.8065,0.3188,-0.1314,-0.0008,-19.37,-31.19,33.63,4.05,-85.27,-147.03
21358,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135811,2020-01-08 10:51:22:485,-1.6519,0.7704,7.7709,-0.0357,0.0611,9.8063,0.2738,-0.0014,-0.0853,-19.12,-30.94,33.19,1.38,-85.2,-148.79
21359,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2135910,2020-01-08 10:51:22:584,0.4486,-0.45,10.7747,-0.0509,0.0034,9.8065,0.1742,-0.0219,-0.1779,-18.87,-30.81,33.5,2.53,-85.35,-148.45
21360,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2136010,2020-01-08 10:51:22:684,-1.2079,-1.158,10.0272,-0.0241,0.0152,9.8065,0.0851,0.1676,-0.0528,-19.12,-30.87,34.0,357.76,-85.28,-152.89
21361,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2136111,2020-01-08 10:51:22:785,-1.374,-0.5415,9.821,0.0045,0.0051,9.8066,-0.0009,0.3009,-0.0398,-18.44,-30.62,33.75,0.35,-85.24,-151.78
21362,52.37398,-1.183046,156.74,21.18,4,152.53,20 / 20,2136211,2020-01-08 10:51:22:885,1.4559,-2.5452,11.9984,-0.0263,-0.0886,9.8062,-0.1367,0.4825,-0.4496,-19.12,-31.19,33.06,357.58,-85.46,-152.33
21363,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136310,2020-01-08 10:51:22:984,4.8803,1.9232,9.4928,0.0569,-0.043,9.8064,0.0998,0.5681,-0.4378,-18.69,-31.0,32.56,356.3,-85.4,-153.51
21364,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136411,2020-01-08 10:51:23:085,2.756,-0.3819,12.9585,0.0151,0.0272,9.8065,0.5021,0.377,-0.3728,-19.37,-30.94,32.63,358.32,-85.63,-151.64
21365,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136511,2020-01-08 10:51:23:185,3.9458,-0.26,11.8608,0.1175,-0.0538,9.8057,0.3739,0.2493,-0.3078,-19.5,-30.56,33.44,1.74,-85.52,-148.45
21366,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136611,2020-01-08 10:51:23:285,-3.9272,-1.6278,7.9027,0.0574,-0.0172,9.8064,-0.0136,0.1441,0.0912,-19.56,-31.31,32.81,353.92,-85.23,-154.44
21367,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136710,2020-01-08 10:51:23:384,4.3046,0.6369,10.3157,0.0656,0.0249,9.8063,-0.0777,0.0221,0.0582,-19.44,-31.81,33.56,0.86,-85.33,-150.0
21368,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136811,2020-01-08 10:51:23:485,-1.5517,-1.6805,8.9427,0.0503,0.0046,9.8065,-0.0225,-0.1009,-0.0338,-19.69,-31.25,33.19,355.87,-85.5,-152.64
21369,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2136911,2020-01-08 10:51:23:585,3.6567,0.9408,9.5446,0.0216,0.0044,9.8066,-0.0083,-0.1775,0.158,-19.5,-31.25,32.75,356.53,-85.58,-153.31
21370,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2137011,2020-01-08 10:51:23:685,1.1188,-0.8086,10.3462,0.0366,0.0349,9.8064,0.0892,-0.2802,0.1248,-19.06,-31.56,33.25,353.13,-85.6,-156.48
21371,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2137111,2020-01-08 10:51:23:785,-0.4098,-2.2755,11.1411,-0.0038,-0.0142,9.8065,0.1309,-0.2235,0.1287,-18.94,-31.44,32.69,353.1,-85.5,-156.51
21372,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137211,2020-01-08 10:51:23:885,-0.5464,-2.7087,10.5469,0.0038,0.0262,9.8065,0.0852,-0.2612,0.1091,-19.62,-31.37,33.13,352.3,-85.42,-155.97
21373,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137311,2020-01-08 10:51:23:985,0.689,-1.4215,9.9605,-0.0219,-0.0306,9.8065,0.0226,-0.163,0.1055,-19.37,-31.31,33.0,353.93,-85.42,-155.72
21374,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137411,2020-01-08 10:51:24:085,1.3398,-0.4048,8.6884,0.0235,-0.0209,9.8066,-0.1036,-0.04,0.0937,-19.81,-31.5,32.56,353.46,-85.3,-154.87
21375,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137510,2020-01-08 10:51:24:184,-0.506,-1.6738,10.9925,-0.0038,-0.0353,9.8065,-0.1581,-0.0854,0.0169,-19.37,-30.81,33.31,355.02,-85.25,-154.7
21376,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137611,2020-01-08 10:51:24:285,2.0031,-2.3564,9.8004,0.0356,-0.0185,9.8065,-0.1281,0.022,0.1386,-19.31,-31.0,33.0,353.48,-85.06,-156.1
21377,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137710,2020-01-08 10:51:24:384,0.5886,-0.8304,9.675,-0.0206,0.0184,9.8065,-0.0947,-0.1285,0.0955,-19.56,-30.81,33.0,353.62,-85.02,-154.7
21378,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137810,2020-01-08 10:51:24:484,-0.0519,-1.2444,8.6381,0.0276,-0.0109,9.8066,-0.0124,-0.0029,0.1023,-20.06,-31.5,33.38,354.37,-85.04,-154.0
21379,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2137911,2020-01-08 10:51:24:585,-0.2516,-0.7946,9.7526,-0.0276,0.0188,9.8065,0.0082,-0.0903,-0.0927,-19.56,-31.0,33.19,357.83,-85.16,-150.8
21380,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2138010,2020-01-08 10:51:24:684,0.1592,-0.9524,10.2845,0.0083,0.0097,9.8066,0.0229,-0.0507,0.0469,-19.56,-31.19,32.69,355.47,-85.26,-152.99
21381,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2138111,2020-01-08 10:51:24:785,0.1797,-0.4349,9.4625,0.004,0.0104,9.8066,0.0332,-0.0748,-0.0098,-19.56,-31.37,33.25,354.62,-85.1,-153.77
21382,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2138212,2020-01-08 10:51:24:886,0.9643,-0.1791,10.181,0.0077,-0.0038,9.8066,-0.0085,0.0279,-0.0299,-19.31,-31.06,33.19,354.67,-85.07,-155.0
21383,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138311,2020-01-08 10:51:24:985,0.1287,-0.0508,9.0644,-0.0127,0.012,9.8066,0.1256,-0.1665,0.0278,-19.12,-31.31,33.63,356.12,-85.07,-154.4
21384,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138410,2020-01-08 10:51:25:084,-0.1615,-0.5255,11.0264,0.0195,0.0117,9.8065,0.1122,-0.0921,0.0668,-19.62,-30.69,33.38,353.99,-85.15,-154.37
21385,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138511,2020-01-08 10:51:25:185,1.1737,-1.2895,9.8268,-0.0329,0.0165,9.8065,0.1274,0.059,-0.1033,-20.06,-31.5,33.44,357.37,-85.19,-151.22
21386,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138611,2020-01-08 10:51:25:285,-0.4414,-0.674,10.9172,-0.0105,0.0146,9.8066,0.1026,0.0306,-0.0552,-19.12,-31.75,33.5,357.62,-85.12,-153.0
21387,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138711,2020-01-08 10:51:25:385,1.3464,-0.7863,9.1675,0.0091,-0.0043,9.8066,0.0932,0.0353,-0.1378,-19.87,-30.81,33.19,354.88,-84.97,-153.52
21388,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138811,2020-01-08 10:51:25:485,1.5942,0.2545,9.772,0.0302,0.0159,9.8065,0.0078,0.1429,-0.1212,-19.37,-31.12,33.38,358.82,-85.08,-151.16
21389,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2138911,2020-01-08 10:51:25:585,1.4513,-0.8792,9.802,-0.0024,-0.0093,9.8066,-0.0584,0.1315,-0.0996,-19.25,-31.81,33.63,357.66,-85.13,-152.97
21390,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2139011,2020-01-08 10:51:25:685,-1.2842,-1.3982,10.1988,0.0131,0.0206,9.8066,-0.0704,0.0642,-0.1278,-19.31,-30.94,33.38,356.59,-85.15,-153.23
21391,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2139110,2020-01-08 10:51:25:784,0.5717,-0.7321,10.0679,-0.0275,-0.0067,9.8066,-0.0229,0.0875,0.0444,-19.12,-31.25,33.56,358.4,-85.01,-152.29
21392,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139211,2020-01-08 10:51:25:885,0.0984,-0.9693,9.4443,0.0085,0.0024,9.8066,0.0712,0.1637,-0.0119,-19.25,-31.06,33.44,356.25,-85.09,-153.54
21393,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139310,2020-01-08 10:51:25:984,-2.7405,-0.8673,8.4601,0.0469,-0.0045,9.8064,0.36,-0.073,0.0,-19.19,-31.06,33.63,356.26,-85.19,-154.28
21394,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139411,2020-01-08 10:51:26:085,2.8794,0.9676,11.1392,0.0406,-0.0257,9.8065,0.2455,0.225,0.0137,-19.69,-31.37,33.56,355.13,-85.21,-154.07
21395,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139510,2020-01-08 10:51:26:184,-0.8885,-1.3731,8.5566,0.0834,0.0035,9.8063,0.0394,0.0739,-0.2026,-19.37,-31.25,33.13,357.81,-85.34,-152.11
21396,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139611,2020-01-08 10:51:26:285,2.7977,0.0702,10.8804,0.0266,-0.0037,9.8065,-0.0495,0.0833,-0.0247,-19.06,-30.94,33.19,0.66,-85.29,-149.46
21397,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139711,2020-01-08 10:51:26:385,-0.5023,-1.646,10.6104,0.0406,0.0046,9.8065,-0.0304,-0.1069,0.0739,-19.19,-31.31,33.44,358.45,-85.26,-151.51
21398,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139811,2020-01-08 10:51:26:485,1.201,-0.8431,9.6331,0.0069,-0.0066,9.8066,0.0125,-0.1542,0.0803,-19.31,-30.87,33.13,358.92,-85.17,-151.07
21399,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2139911,2020-01-08 10:51:26:585,-1.8154,-1.6638,10.0588,0.018,0.0205,9.8066,0.0369,-0.2063,0.1,-18.75,-31.44,32.94,358.06,-85.23,-151.87
21400,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2140011,2020-01-08 10:51:26:685,0.1154,-2.0807,10.4677,-0.0178,-0.0302,9.8065,-0.017,-0.3388,0.2259,-19.69,-31.19,32.75,356.1,-85.26,-152.41
21401,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 21,2140111,2020-01-08 10:51:26:785,-1.338,-1.244,9.1784,0.0282,0.0027,9.8066,-0.0171,-0.2669,0.1108,-19.44,-31.19,32.75,358.11,-85.12,-151.82
21402,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140211,2020-01-08 10:51:26:885,-0.0853,-1.0209,10.4448,-0.0112,-0.012,9.8066,-0.0798,-0.1444,0.0519,-19.62,-31.06,32.81,359.54,-85.08,-149.21
21403,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140311,2020-01-08 10:51:26:985,-0.3047,0.0866,9.797,0.014,-0.0108,9.8066,-0.0304,-0.0373,0.0245,-19.75,-30.87,33.06,358.23,-85.18,-150.43
21404,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140410,2020-01-08 10:51:27:084,-0.3129,-0.5137,9.6548,-0.0054,0.011,9.8066,-0.0911,0.0022,0.0198,-19.37,-30.81,33.0,358.44,-85.21,-151.52
21405,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140511,2020-01-08 10:51:27:185,-0.6492,0.1877,9.5455,-0.0154,-0.0165,9.8066,-0.0961,-0.0757,-0.0042,-19.37,-31.06,32.38,357.65,-85.19,-151.48
21406,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140611,2020-01-08 10:51:27:285,-0.0365,-0.7645,9.4886,-0.0443,-0.0088,9.8065,-0.0452,0.0787,0.1465,-19.44,-30.81,32.19,355.74,-85.18,-153.25
21407,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140711,2020-01-08 10:51:27:385,0.5958,-0.2537,10.8513,-0.0115,0.0058,9.8066,0.0069,0.0115,-0.0956,-19.31,-31.06,33.75,1.16,-85.13,-149.73
21408,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140810,2020-01-08 10:51:27:484,-0.3287,0.6567,9.415,-0.0307,0.0035,9.8066,0.2068,0.0264,0.1134,-19.25,-30.56,33.81,1.23,-85.16,-149.66
