,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23218,52.00439,-2.053739,80,11.32,9.0,75.5,17 / 24,2321841,2019-08-31 10:29:01:920,1.1145,-0.1122,9.4899,0.0937,-0.0975,9.8057,0.0117,-0.0335,0.0632,0.05,-17.74,-29.04,75.42,-8.55,-2.07
23219,52.00439,-2.053739,80,11.32,9.0,75.5,17 / 24,2321942,2019-08-31 10:29:02:021,1.198,-0.3975,10.3671,0.0984,-0.0042,9.8062,0.0447,0.0858,0.0654,0.05,-17.74,-29.04,75.42,-8.55,-2.07
23220,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322041,2019-08-31 10:29:02:120,1.3357,-0.4919,9.6225,0.1049,-0.0315,9.806,-0.0107,-0.122,0.0813,0.05,-17.74,-29.86,75.06,-8.67,-1.51
23221,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322141,2019-08-31 10:29:02:220,1.2361,-0.4174,9.3767,0.1809,-0.0972,9.8045,-0.0085,0.0357,0.0675,-0.33,-17.36,-29.04,75.06,-8.67,-1.51
23222,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322241,2019-08-31 10:29:02:320,0.7467,-0.2524,10.1765,0.067,-0.0104,9.8064,0.0,0.0133,0.0909,0.8,-18.11,-30.29,73.59,-8.28,0.04
23223,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322341,2019-08-31 10:29:02:420,0.9514,-0.2885,9.2248,0.123,-0.025,9.8058,0.0,0.0133,0.0909,0.8,-18.11,-29.86,73.59,-8.28,0.04
23224,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322441,2019-08-31 10:29:02:520,0.9891,-0.7832,10.2475,0.0539,-0.0332,9.8064,0.0266,-0.0058,0.059,0.8,-17.74,-29.48,74.33,-8.34,0.78
23225,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322541,2019-08-31 10:29:02:620,1.2815,0.1714,8.1906,0.0194,-0.0517,9.8065,-0.0756,-0.0697,0.1421,1.86,-17.36,-28.61,70.9,-8.24,1.14
23226,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322641,2019-08-31 10:29:02:720,0.296,-0.5852,9.6453,0.0894,-0.1132,9.8056,0.0405,-0.0218,0.0504,1.86,-17.36,-28.61,70.9,-8.24,1.14
23227,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322741,2019-08-31 10:29:02:820,1.6405,-0.2709,9.6561,0.0283,-0.0268,9.8066,-0.0128,-0.0463,0.0504,1.86,-17.74,-29.42,72.89,-7.78,1.85
23228,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322841,2019-08-31 10:29:02:920,0.7764,0.1473,10.2984,0.0573,-0.0203,9.8065,-0.0053,-0.0186,0.0696,2.24,-17.74,-29.86,72.89,-7.78,1.85
23229,52.004425,-2.053572,80,12.06,9.0,73.0,17 / 24,2322941,2019-08-31 10:29:03:020,0.0521,-0.1862,10.7356,0.1016,-0.0332,9.8061,0.0053,0.0837,0.0472,1.86,-17.36,-30.29,72.02,-7.77,2.48
23230,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323041,2019-08-31 10:29:03:120,0.4204,0.8569,7.3955,0.0297,0.0259,9.8066,0.0053,0.0837,0.0472,1.86,-17.36,-30.29,72.02,-7.77,2.48
23231,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323140,2019-08-31 10:29:03:219,0.5783,0.5354,7.5347,0.0561,0.0524,9.8064,-0.0139,0.0389,0.0696,2.24,-18.11,-29.04,72.84,-8.16,2.7
23232,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323241,2019-08-31 10:29:03:320,0.9742,-0.0335,9.6902,0.039,0.0063,9.8066,0.0383,-0.0154,0.0334,1.86,-18.05,-29.42,72.82,-8.27,2.91
23233,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323340,2019-08-31 10:29:03:419,0.3307,0.0706,11.1479,0.0328,-0.0199,9.8066,0.0277,0.106,0.0078,2.24,-17.74,-28.98,73.15,-8.12,3.18
23234,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323441,2019-08-31 10:29:03:520,0.321,0.4166,8.8286,0.0522,-0.0342,9.8065,0.0128,-0.0197,0.0611,2.24,-17.74,-28.98,73.15,-8.12,3.18
23235,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323541,2019-08-31 10:29:03:620,0.6507,-0.084,9.3767,0.0144,-0.0129,9.8066,0.0501,-0.009,0.0185,2.61,-17.74,-30.67,70.26,-8.02,3.53
23236,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323640,2019-08-31 10:29:03:719,0.6509,-0.1881,9.8117,0.0556,-0.0379,9.8064,0.0309,0.0165,0.0377,2.99,-17.74,-29.86,70.26,-8.02,3.53
23237,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323741,2019-08-31 10:29:03:820,-0.05,-0.5687,10.24,0.0866,-0.057,9.8061,0.0053,-0.0112,0.0547,3.36,-17.36,-30.23,70.14,-7.88,4.12
23238,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323841,2019-08-31 10:29:03:920,0.7493,0.102,9.4909,0.0314,-0.0358,9.8065,0.0053,-0.0112,0.0547,3.36,-17.36,-30.23,70.14,-7.88,4.12
23239,52.004456,-2.053396,81,12.7,9.0,69.1,17 / 24,2323941,2019-08-31 10:29:04:020,0.7484,0.2448,8.2876,0.0748,-0.0329,9.8063,-0.0288,-0.0239,0.0803,3.74,-17.36,-30.67,70.14,-7.88,4.12
23240,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324042,2019-08-31 10:29:04:121,0.071,-0.3268,10.5458,0.0213,0.0657,9.8064,-0.0021,0.1156,0.0664,2.99,-17.36,-30.67,70.18,-7.85,4.6
23241,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324140,2019-08-31 10:29:04:219,1.3008,1.8748,9.8596,0.0215,0.0107,9.8066,-0.0948,-0.0463,0.0941,2.61,-17.36,-30.23,69.8,-8.43,4.74
23242,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324241,2019-08-31 10:29:04:320,-0.8586,0.3121,8.6681,0.0471,-0.0248,9.8065,0.0682,0.0336,0.0313,2.61,-17.36,-30.23,69.8,-8.43,4.74
23243,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324341,2019-08-31 10:29:04:420,-0.2434,0.1343,9.4001,-0.0142,-0.0585,9.8065,-0.032,-0.0655,0.0962,2.99,-17.36,-30.61,69.75,-8.39,5.05
23244,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324441,2019-08-31 10:29:04:520,0.192,-0.7167,10.5076,-0.0008,-0.1352,9.8057,0.0383,-0.0879,0.0707,4.11,-16.99,-30.67,69.75,-8.39,5.05
23245,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324542,2019-08-31 10:29:04:621,0.2288,-0.6922,10.1874,0.0078,-0.1013,9.8061,0.016,-0.058,0.0813,4.11,-16.99,-30.23,68.58,-7.65,5.32
23246,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324641,2019-08-31 10:29:04:720,0.6191,-0.0349,9.1886,0.0275,-0.1538,9.8054,0.016,-0.058,0.0813,4.8,-16.99,-30.67,67.15,-6.87,5.8
23247,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324742,2019-08-31 10:29:04:821,-0.1796,-0.5636,10.337,0.0497,0.0776,9.8062,0.0064,0.0996,0.0835,4.8,-16.99,-30.67,67.15,-6.87,5.8
23248,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324841,2019-08-31 10:29:04:920,-0.1852,-0.2182,10.7256,0.0188,0.0264,9.8066,0.0064,0.057,0.0675,4.49,-16.61,-30.61,69.0,-7.4,5.89
23249,52.004498,-2.053212,81,13.51,9.0,65.7,17 / 24,2324942,2019-08-31 10:29:05:021,-0.2279,0.3295,8.5252,0.0437,-0.0088,9.8065,-0.0288,0.0251,0.1197,4.49,-16.61,-30.61,69.1,-7.44,6.15
23250,52.00456,-2.053013,80,14.4,9.0,61.8,17 / 24,2325042,2019-08-31 10:29:05:121,-0.0714,0.066,10.2358,0.0214,0.0019,9.8066,0.033,0.0197,0.0536,4.49,-16.24,-30.61,68.09,-7.5,6.27
23251,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325141,2019-08-31 10:29:05:220,-0.3076,0.0423,9.7511,0.0328,-0.0365,9.8065,-0.0373,-0.0495,0.0909,4.49,-16.24,-30.61,68.09,-7.5,6.27
23252,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325241,2019-08-31 10:29:05:320,-0.2889,-0.3847,9.6556,-0.0184,-0.0707,9.8064,0.0117,-0.0815,0.0771,4.49,-16.61,-31.04,69.4,-7.37,6.53
23253,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325342,2019-08-31 10:29:05:421,-0.0534,-0.5138,9.7115,-0.0403,-0.1462,9.8055,0.0032,-0.0452,0.0355,5.17,-15.86,-30.17,69.4,-7.37,6.53
23254,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325441,2019-08-31 10:29:05:520,-0.2679,-0.2267,8.6787,-0.0561,-0.1381,9.8055,0.0032,-0.0452,0.0355,5.55,-15.86,-30.17,64.67,-6.5,6.5
23255,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325542,2019-08-31 10:29:05:621,-0.4205,0.1362,10.4359,-0.0045,0.0031,9.8066,0.016,0.0496,0.0398,5.55,-16.99,-30.17,65.77,-6.51,6.47
23256,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325641,2019-08-31 10:29:05:720,-0.543,0.2915,9.5628,0.0031,0.0215,9.8066,0.0149,0.0304,0.0536,5.55,-16.99,-30.17,65.77,-6.51,6.47
23257,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325740,2019-08-31 10:29:05:819,-0.3261,0.2277,10.738,0.0135,0.0384,9.8066,0.0596,0.0091,0.0057,5.17,-16.61,-30.23,67.87,-6.74,6.45
23258,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325841,2019-08-31 10:29:05:920,-0.3489,0.4186,8.9365,0.0232,0.0406,9.8065,0.0351,0.0101,0.0238,4.8,-15.86,-30.98,66.33,-7.01,6.49
23259,52.00456,-2.053013,80,14.4,9.0,61.8,18 / 24,2325941,2019-08-31 10:29:06:020,0.099,0.0396,9.6655,0.0303,0.0425,9.8065,0.0224,0.0496,-0.0082,4.8,-15.86,-30.98,66.33,-7.01,6.49
23260,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326041,2019-08-31 10:29:06:120,-0.0288,0.2466,10.3152,-0.0501,0.0082,9.8065,-0.0064,-0.09,0.0547,5.17,-16.24,-30.54,66.01,-7.31,6.55
23261,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326141,2019-08-31 10:29:06:220,-0.2354,0.1351,9.0207,-0.06,-0.0127,9.8065,0.0341,0.0101,0.0281,5.17,-15.86,-30.61,66.01,-7.31,6.55
23262,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326242,2019-08-31 10:29:06:321,-0.311,0.2126,9.8954,-0.0244,-0.0315,9.8066,-0.0064,-0.0623,0.0472,5.55,-16.24,-30.61,63.66,-7.1,6.26
23263,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326341,2019-08-31 10:29:06:420,-0.5325,0.1385,9.5884,-0.0299,-0.0529,9.8065,-0.0064,-0.0623,0.0472,5.92,-15.49,-30.11,62.8,-6.87,6.21
23264,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326441,2019-08-31 10:29:06:520,-0.0709,0.0374,9.4854,-0.036,-0.0743,9.8063,0.016,-0.0421,0.0366,6.67,-15.86,-30.54,62.8,-6.87,6.21
23265,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326541,2019-08-31 10:29:06:620,-0.3576,-0.1535,10.7496,-0.0559,-0.0386,9.8064,-0.0224,0.041,0.0227,6.67,-15.86,-30.54,62.8,-6.87,6.21
23266,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326641,2019-08-31 10:29:06:720,-0.4449,0.2357,10.1398,-0.0388,0.0273,9.8065,0.0138,0.0219,0.0195,6.3,-15.49,-30.54,62.93,-6.52,6.02
23267,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326741,2019-08-31 10:29:06:820,0.0851,0.1974,9.4924,-0.0307,0.0233,9.8066,0.0181,0.0101,0.0323,6.67,-15.49,-29.73,62.93,-6.52,6.02
23268,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326841,2019-08-31 10:29:06:920,-0.5673,-0.2664,10.4877,-0.0341,0.0635,9.8064,-0.0373,-0.0069,0.0536,6.67,-15.86,-30.98,61.29,-6.76,5.67
23269,52.004616,-2.052822,79,14.76,9.0,59.0,18 / 24,2326941,2019-08-31 10:29:07:020,-0.3486,-0.124,9.3804,-0.0362,-0.0067,9.8066,-0.0213,-0.009,0.0334,6.3,-15.11,-30.54,62.07,-6.79,5.33
23270,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327041,2019-08-31 10:29:07:120,-0.625,0.3421,9.1962,-0.0758,0.0026,9.8064,-0.0266,-0.009,0.0334,6.3,-15.11,-30.54,62.07,-6.79,5.33
23271,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327141,2019-08-31 10:29:07:220,-0.7406,0.2624,9.492,-0.0403,0.0122,9.8066,-0.016,0.0059,0.0142,5.17,-13.99,-30.11,63.43,-6.6,4.93
23272,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327241,2019-08-31 10:29:07:320,-0.2601,0.2656,9.8183,-0.071,0.0468,9.8063,-0.016,0.0059,0.0142,4.86,-16.92,-29.23,63.43,-6.6,4.93
23273,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327341,2019-08-31 10:29:07:420,-0.158,0.4029,9.1555,-0.109,0.0474,9.8059,-0.0021,-0.0346,0.044,7.05,-16.92,-30.11,61.91,-6.56,4.23
23274,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327441,2019-08-31 10:29:07:520,-0.1398,-0.1477,9.8422,-0.0289,-0.0368,9.8065,0.017,0.0176,0.0217,7.05,-16.24,-30.98,60.71,-6.29,4.19
23275,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327541,2019-08-31 10:29:07:620,-0.1389,-0.0513,10.4104,-0.0218,0.0114,9.8066,-0.0085,0.0368,0.027,7.05,-16.24,-30.98,60.71,-6.29,4.19
23276,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327641,2019-08-31 10:29:07:720,0.522,0.6146,10.5357,-0.0504,0.0453,9.8064,-0.0181,-0.0357,0.0259,6.67,-15.86,-30.11,60.71,-6.29,4.19
23277,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327741,2019-08-31 10:29:07:820,-0.874,0.5429,10.0909,-0.0074,0.0465,9.8065,-0.0064,0.0155,0.044,6.67,-15.49,-30.17,59.04,-6.38,3.8
23278,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327841,2019-08-31 10:29:07:920,-0.3208,0.1391,9.0138,-0.039,0.0321,9.8065,-0.0064,0.0155,0.044,6.81,-15.85,-31.41,60.01,-6.42,3.5
23279,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2327941,2019-08-31 10:29:08:020,0.2257,0.396,8.7848,-0.0532,0.0247,9.8065,-0.0053,0.0496,0.0078,6.81,-15.85,-31.41,60.01,-6.42,3.5
23280,52.00468,-2.052626,78,15.35,10.0,57.3,18 / 24,2328041,2019-08-31 10:29:08:120,-0.31,0.3382,9.8895,-0.0378,-0.0098,9.8066,-0.0213,-0.0484,0.0313,6.81,-16.22,-30.98,59.77,-6.39,3.16
23281,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328141,2019-08-31 10:29:08:220,0.2546,-0.0674,9.4423,-0.0452,-0.0276,9.8065,-0.0085,-0.0879,0.0259,6.81,-16.22,-31.41,59.83,-6.23,3.0
23282,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328241,2019-08-31 10:29:08:320,-0.5956,0.4857,9.2848,-0.0225,-0.0064,9.8066,0.0064,-0.0058,-0.0124,7.19,-15.47,-30.54,58.56,-5.96,2.85
23283,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328341,2019-08-31 10:29:08:420,-0.4929,0.2234,10.7307,-0.0269,0.0345,9.8066,0.0043,0.0389,0.01,7.19,-15.47,-30.54,58.56,-5.96,2.85
23284,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328441,2019-08-31 10:29:08:520,0.124,0.1652,9.967,-0.0059,0.0063,9.8066,0.0011,-0.0154,0.0217,6.44,-15.1,-31.41,60.81,-6.05,2.61
23285,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328541,2019-08-31 10:29:08:620,0.0416,0.622,9.6234,-0.0126,0.0206,9.8066,0.0021,0.057,0.0323,6.81,-15.47,-30.98,58.03,-6.12,2.49
23286,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328642,2019-08-31 10:29:08:721,0.036,0.074,9.2539,-0.001,0.021,9.8066,0.0,-0.0122,0.0313,6.81,-15.47,-30.98,58.03,-6.12,2.49
23287,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328741,2019-08-31 10:29:08:820,0.1912,-0.1533,9.3211,-0.0005,0.0062,9.8066,0.0,-0.0122,0.0313,6.81,-15.47,-31.79,57.63,-6.22,2.42
23288,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328841,2019-08-31 10:29:08:920,-0.2494,-0.3334,9.7039,-0.017,-0.0446,9.8065,0.0117,-0.0644,0.0291,7.19,-15.47,-31.41,58.24,-5.95,2.47
23289,52.004765,-2.052432,79,16.16,10.0,56.4,18 / 24,2328941,2019-08-31 10:29:09:020,0.2461,-0.1476,9.6896,-0.0149,-0.0405,9.8066,-0.0213,-0.0197,0.0494,7.19,-15.47,-31.41,58.24,-5.95,2.47
23290,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329041,2019-08-31 10:29:09:120,0.2789,0.0105,9.6764,-0.0127,-0.0323,9.8066,0.0021,0.0123,0.0249,7.19,-15.1,-31.35,58.53,-5.75,2.51
23291,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329141,2019-08-31 10:29:09:220,-0.0007,-0.1317,10.3842,0.0266,0.0228,9.8066,0.016,0.0229,0.0078,7.19,-15.47,-31.79,58.53,-5.75,2.51
23292,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329240,2019-08-31 10:29:09:319,0.0331,-0.2037,10.1949,-0.0018,0.0174,9.8066,-0.032,-0.0207,0.0185,7.19,-15.1,-31.35,58.34,-5.94,2.57
23293,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329341,2019-08-31 10:29:09:420,-0.4988,-0.0901,9.3767,-0.0086,0.043,9.8066,-0.032,-0.0207,0.0185,7.19,-15.85,-31.35,59.46,-6.13,2.4
23294,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329441,2019-08-31 10:29:09:520,0.213,-0.0114,9.4727,-0.012,-0.0105,9.8066,0.0192,0.008,0.0068,7.19,-15.85,-31.35,59.46,-6.13,2.4
23295,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329541,2019-08-31 10:29:09:620,0.1756,0.1163,8.9855,-0.0033,-0.01,9.8066,0.0138,0.0219,0.0057,7.19,-15.47,-31.35,58.02,-6.04,2.37
23296,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329641,2019-08-31 10:29:09:720,-0.259,0.0486,9.6042,-0.0129,-0.0211,9.8066,-0.016,-0.0239,0.0259,7.19,-15.1,-31.35,58.21,-5.9,2.37
23297,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329741,2019-08-31 10:29:09:820,-0.3379,-0.1324,9.6525,-0.0144,-0.0082,9.8066,0.0096,0.0251,0.027,7.56,-15.47,-30.91,55.81,-5.81,2.32
23298,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329841,2019-08-31 10:29:09:920,0.0456,0.0455,9.8892,-0.0011,-0.0222,9.8066,-0.016,-0.0186,0.0355,7.56,-15.47,-30.91,55.81,-5.81,2.32
23299,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2329941,2019-08-31 10:29:10:020,-0.1149,-0.1616,9.8306,0.0096,-0.0161,9.8066,-0.0171,0.0048,0.0558,6.81,-15.47,-31.35,58.43,-5.77,2.42
23300,52.004856,-2.052225,79,16.9,10.0,55.6,18 / 24,2330041,2019-08-31 10:29:10:120,-0.1106,0.1448,9.9793,0.0072,0.0253,9.8066,-0.0245,0.0197,0.0441,7.19,-15.1,-31.73,58.43,-5.77,2.42
23301,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330141,2019-08-31 10:29:10:220,-0.2476,0.129,10.1739,-0.0045,-0.006,9.8066,-0.0128,-0.0133,0.043,7.19,-15.1,-31.35,58.2,-5.91,2.38
23302,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330241,2019-08-31 10:29:10:320,0.1687,0.0282,10.0423,-0.0084,-0.0088,9.8066,-0.0128,-0.0133,0.043,7.19,-15.1,-31.35,58.2,-5.91,2.38
23303,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330341,2019-08-31 10:29:10:420,0.2366,0.1956,9.6685,-0.0122,0.0037,9.8066,-0.0043,-0.0005,0.0206,6.81,-15.47,-31.35,58.28,-5.84,2.36
23304,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330441,2019-08-31 10:29:10:520,-0.533,-0.1322,9.8033,-0.0299,-0.0166,9.8066,0.0011,-0.0559,0.0217,7.19,-15.1,-31.35,58.28,-5.84,2.36
23305,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330541,2019-08-31 10:29:10:620,0.3294,0.257,9.6575,0.0049,-0.018,9.8066,0.0128,0.0347,0.0206,7.56,-14.72,-31.29,55.94,-5.67,2.27
23306,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330641,2019-08-31 10:29:10:720,0.3911,0.0411,9.3665,0.014,-0.014,9.8066,-0.0096,0.0006,0.0323,7.19,-15.47,-31.73,58.37,-5.65,2.38
23307,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330741,2019-08-31 10:29:10:820,-0.3386,0.0849,10.5233,0.0,0.0098,9.8066,-0.0213,-0.0069,0.0313,7.19,-15.47,-31.35,58.46,-5.7,2.35
23308,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330841,2019-08-31 10:29:10:920,-0.1301,0.204,10.3197,-0.0001,0.0011,9.8067,0.0128,-0.0101,0.0068,7.19,-15.47,-31.35,58.46,-5.7,2.35
23309,52.004932,-2.052024,78,17.78,10.0,54.6,18 / 24,2330941,2019-08-31 10:29:11:020,-0.4129,0.1319,9.8061,-0.0006,0.0109,9.8066,0.0053,0.0208,0.0441,7.56,-15.47,-31.35,56.0,-5.67,2.33
23310,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331041,2019-08-31 10:29:11:120,-0.2465,0.1701,9.4489,0.0025,0.0084,9.8066,0.0085,-0.0186,0.0036,7.19,-15.47,-31.73,58.18,-5.72,2.29
23311,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331141,2019-08-31 10:29:11:220,-0.511,0.2345,10.0177,-0.0065,0.0037,9.8066,0.0085,-0.0186,0.0036,7.19,-15.47,-31.73,58.18,-5.72,2.29
23312,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331241,2019-08-31 10:29:11:320,0.2466,-0.0297,9.9633,0.014,-0.0078,9.8066,0.0,0.0048,0.0334,7.56,-15.1,-31.73,55.68,-5.72,2.25
23313,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331342,2019-08-31 10:29:11:421,-0.3473,0.1088,9.2614,0.0107,-0.0082,9.8066,0.017,0.0464,0.0164,7.56,-15.1,-31.29,55.94,-5.71,2.33
23314,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331441,2019-08-31 10:29:11:520,-0.4965,0.1507,9.1792,0.0085,0.0066,9.8066,0.0192,-0.0335,0.0057,7.56,-15.1,-31.29,55.94,-5.71,2.33
23315,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331541,2019-08-31 10:29:11:620,-0.7129,-0.3035,9.3851,0.009,-0.0025,9.8066,-0.0352,-0.0804,0.0472,7.56,-15.1,-31.73,55.79,-5.73,2.38
23316,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331641,2019-08-31 10:29:11:720,-0.2038,-0.0924,9.518,-0.0195,-0.018,9.8066,-0.033,0.0123,0.0366,7.56,-15.1,-32.16,55.95,-5.58,2.34
23317,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331741,2019-08-31 10:29:11:820,0.07,0.3348,9.325,-0.0155,0.004,9.8066,-0.0032,0.0336,0.0334,7.56,-15.1,-31.35,55.95,-5.58,2.34
23318,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331841,2019-08-31 10:29:11:920,-0.5292,-0.4216,9.8621,-0.0407,0.0026,9.8066,-0.0288,-0.0442,0.0472,7.56,-15.1,-31.35,55.95,-5.58,2.34
23319,52.00503,-2.051806,76,18.2,10.0,53.6,18 / 24,2331941,2019-08-31 10:29:12:020,0.1762,0.2245,8.8337,0.0029,-0.0024,9.8067,-0.0288,-0.0442,0.0472,7.56,-14.72,-31.29,56.08,-5.46,2.13
23320,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332041,2019-08-31 10:29:12:120,0.405,0.1538,9.6778,-0.0012,0.0142,9.8066,-0.0032,0.0059,0.0195,7.94,-15.1,-31.73,55.93,-5.46,2.16
23321,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332141,2019-08-31 10:29:12:220,-0.2377,-0.0079,9.8183,-0.0117,0.0343,9.8066,0.0021,0.0208,0.0153,7.94,-15.1,-31.73,55.93,-5.46,2.16
23322,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332241,2019-08-31 10:29:12:320,0.1304,0.0643,9.3922,0.0003,-0.0062,9.8066,0.0138,-0.008,-0.0039,7.94,-14.72,-30.48,55.96,-5.58,1.99
23323,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332342,2019-08-31 10:29:12:421,-0.5419,0.2661,8.8445,-0.0162,0.0002,9.8066,0.0181,0.0155,0.0068,8.31,-15.1,-30.41,55.95,-5.53,1.91
23324,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332441,2019-08-31 10:29:12:520,0.361,-0.2937,9.3818,-0.0063,0.0045,9.8066,-0.0075,-0.0538,0.043,8.31,-15.1,-30.41,55.95,-5.53,1.91
