,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3712,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,375427,2019-09-07 09:19:40:706,-2.368,2.2211,9.4767,0.0259,0.0017,9.8066,-0.0079,-0.0934,0.1143,-22.75,-35.81,7.56,293.55,-79.38,-160.58
3713,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,375527,2019-09-07 09:19:40:806,1.3932,-0.1496,10.7324,-0.0055,-0.0052,9.8066,0.0618,0.0266,-0.0143,-22.5,-28.75,8.69,298.74,-79.38,-161.57
3714,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,375628,2019-09-07 09:19:40:907,-0.502,0.3313,10.3696,-0.0204,0.0036,9.8065,-0.0203,0.0069,0.0164,-22.75,-27.0,2.0,281.0,-79.35,-161.31
3715,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,375727,2019-09-07 09:19:41:006,-0.9252,-0.5383,10.288,0.0057,-0.0058,9.8066,-0.0175,-0.0549,0.0379,-23.0,-29.94,1.19,276.77,-79.24,-161.38
3716,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,375827,2019-09-07 09:19:41:106,-1.2379,0.106,10.0167,0.0025,0.0024,9.8066,0.0777,-0.0559,0.0278,-22.44,-31.87,1.38,275.09,-79.18,-161.36
3717,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,375928,2019-09-07 09:19:41:207,-0.1143,-0.8731,10.1738,-0.0051,0.0007,9.8066,0.0831,-0.0706,-0.0076,-22.31,-30.87,2.69,281.0,-79.07,-161.23
3718,52.4092,-1.51911,141.9,16.81,3.0,24.8,18 / 22,376028,2019-09-07 09:19:41:307,-0.7319,-1.4951,9.5082,-0.0089,-0.0031,9.8066,0.0204,0.0072,0.0236,-23.25,-31.69,0.0,273.48,-79.13,-161.0
3719,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376130,2019-09-07 09:19:41:409,0.2335,-0.173,9.3388,0.0143,0.0099,9.8065,0.0449,-0.0254,0.07,-23.81,-34.62,0.13,273.64,-79.26,-160.27
3720,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376228,2019-09-07 09:19:41:507,-0.3299,0.0043,9.2978,0.01,0.0141,9.8065,-0.0571,-0.0361,0.0049,-22.81,-33.56,3.0,280.61,-79.39,-161.0
3721,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376327,2019-09-07 09:19:41:606,-0.7473,-0.0835,10.0124,-0.0181,-0.0005,9.8066,-0.1071,-0.0691,-0.0302,-22.56,-34.0,1.38,274.95,-79.42,-161.5
3722,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376427,2019-09-07 09:19:41:706,2.3545,0.0365,10.5529,-0.0226,-0.0069,9.8065,0.0609,0.0028,-0.0731,-22.5,-35.37,2.81,278.87,-79.48,-161.94
3723,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376527,2019-09-07 09:19:41:806,0.4372,-0.2701,9.8381,0.0425,0.0039,9.8065,0.0776,-0.0327,0.0218,-21.37,-32.56,2.75,278.84,-79.2,-162.09
3724,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376627,2019-09-07 09:19:41:906,-0.9452,0.2114,9.3963,0.0197,0.0029,9.8066,-0.1098,0.0722,-0.0562,-22.5,-35.44,-0.19,270.45,-79.22,-161.91
3725,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376727,2019-09-07 09:19:42:006,-0.0035,-1.2692,10.5348,-0.0148,0.0037,9.8066,-0.0407,-0.1013,0.1092,-22.56,-38.62,1.44,272.04,-79.32,-161.79
3726,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376827,2019-09-07 09:19:42:106,0.6361,-0.1896,9.4626,-0.0029,0.0144,9.8066,-0.083,-0.0114,-0.0268,-22.37,-35.56,2.19,274.62,-79.47,-162.93
3727,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,376927,2019-09-07 09:19:42:206,-0.4459,-1.8757,9.9088,-0.0089,0.0039,9.8066,-0.1303,-0.0065,0.0273,-23.75,-37.5,-0.87,268.32,-79.42,-162.61
3728,52.4092,-1.51911,141.9,16.81,3.0,24.8,20 / 22,377028,2019-09-07 09:19:42:307,-0.7126,0.2106,9.6953,-0.0139,-0.0181,9.8065,0.0983,-0.0411,0.0483,-25.19,-43.12,0.13,268.98,-79.46,-162.38
3729,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377127,2019-09-07 09:19:42:406,0.0086,0.1828,10.4539,-0.0001,-0.008,9.8066,0.0714,0.0468,-0.0043,-24.94,-43.75,3.19,275.22,-79.36,-162.46
3730,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377227,2019-09-07 09:19:42:506,-0.4292,0.321,9.5923,0.0172,-0.0045,9.8066,-0.1502,0.029,-0.0291,-24.0,-36.31,7.81,291.6,-79.34,-162.11
3731,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377327,2019-09-07 09:19:42:606,-1.9933,-0.2529,9.4385,0.0242,0.004,9.8065,-0.0693,-0.0889,0.0436,-23.31,-34.56,3.06,279.03,-79.28,-161.86
3732,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377427,2019-09-07 09:19:42:706,-1.5169,0.0848,10.0738,-0.0059,0.0007,9.8066,0.0458,0.014,-0.0655,-23.81,-36.56,6.69,288.63,-79.32,-162.02
3733,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377527,2019-09-07 09:19:42:806,-0.0815,0.3493,9.906,-0.0118,0.0144,9.8065,0.0259,-0.0707,0.0011,-24.44,-31.0,9.75,298.33,-79.37,-162.57
3734,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377627,2019-09-07 09:19:42:906,-0.2019,1.4237,10.8376,0.0127,0.0003,9.8066,-0.0277,0.0929,-0.13,-25.37,-24.94,6.0,291.03,-79.38,-162.36
3735,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377727,2019-09-07 09:19:43:006,-1.147,0.1432,10.0472,0.0149,0.0069,9.8066,-0.0076,0.0056,0.0568,-25.56,-28.87,-1.81,270.36,-79.27,-163.07
3736,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377827,2019-09-07 09:19:43:106,-1.7402,-0.3631,9.309,-0.0149,-0.0196,9.8065,0.1239,-0.1542,0.0934,-24.06,-33.87,-2.5,266.81,-79.19,-162.88
3737,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,377927,2019-09-07 09:19:43:206,0.133,0.3731,9.3136,-0.0463,-0.0066,9.8064,-0.0168,-0.047,-0.0351,-24.12,-35.75,0.81,273.77,-79.26,-162.06
3738,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,378028,2019-09-07 09:19:43:307,-0.1135,-0.0466,10.6955,-0.0061,0.0089,9.8066,-0.022,-0.0678,-0.0777,-23.75,-32.87,0.38,272.58,-79.26,-162.27
3739,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378127,2019-09-07 09:19:43:406,-1.2605,0.0538,10.7825,0.0161,0.0093,9.8066,0.0121,-0.0412,-0.0643,-24.31,-35.31,0.31,271.24,-79.27,-162.71
3740,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378228,2019-09-07 09:19:43:507,0.1608,0.3721,9.8611,0.0157,0.0136,9.8066,-0.0489,-0.1151,0.0578,-23.87,-34.81,3.25,278.04,-79.31,-163.26
3741,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378327,2019-09-07 09:19:43:606,-0.4244,0.8172,8.667,0.0187,0.0029,9.8065,-0.0598,-0.0038,-0.0121,-24.56,-34.56,0.38,271.09,-79.18,-163.37
3742,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378427,2019-09-07 09:19:43:706,-2.2135,-0.251,8.3565,-0.0932,-0.0331,9.8061,0.1724,-0.0201,0.0277,-24.87,-37.12,1.0,272.1,-79.13,-163.67
3743,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378527,2019-09-07 09:19:43:806,0.1181,-2.4117,10.2675,-0.1165,-0.0236,9.8059,-0.074,-0.1354,0.0789,-25.94,-36.25,4.56,285.86,-79.84,-161.24
3744,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378627,2019-09-07 09:19:43:906,1.6041,1.0704,10.8682,0.0567,0.0043,9.8064,0.1841,-0.0833,0.213,-25.31,-32.62,3.88,285.15,-79.81,-160.66
3745,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378727,2019-09-07 09:19:44:006,0.5667,2.9428,11.4803,0.0359,-0.0187,9.8065,0.4823,0.1265,-0.1851,-25.5,-33.12,0.38,277.26,-79.93,-159.19
3746,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378827,2019-09-07 09:19:44:106,-1.2972,-0.2558,10.1671,0.0758,0.0283,9.8062,-0.2685,-0.0471,-0.0681,-25.25,-35.0,0.13,275.19,-79.77,-160.15
3747,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,378927,2019-09-07 09:19:44:206,-2.1774,-0.5809,9.5098,0.0655,0.033,9.8063,-0.2274,-0.0459,-0.0684,-23.12,-39.0,0.75,271.2,-79.18,-162.37
3748,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379027,2019-09-07 09:19:44:306,0.0561,1.6737,9.0277,-0.0378,0.0041,9.8066,-0.0141,-0.0905,0.0985,-21.56,-39.19,3.38,275.7,-79.29,-162.66
3749,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379128,2019-09-07 09:19:44:407,0.809,-0.0455,9.0895,-0.0221,-0.0106,9.8066,0.0389,-0.0057,-0.005,-21.37,-36.5,6.56,289.84,-79.61,-162.04
3750,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379227,2019-09-07 09:19:44:506,0.3373,0.491,9.4523,0.0017,-0.003,9.8066,-0.0428,-0.021,0.0789,-21.5,-34.31,3.94,282.53,-79.59,-161.49
3751,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379327,2019-09-07 09:19:44:606,-2.254,1.3696,10.5361,0.0085,-0.0179,9.8066,0.0777,0.0735,-0.1323,-20.87,-38.12,-0.31,269.68,-79.51,-160.75
3752,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379427,2019-09-07 09:19:44:706,-0.8313,-0.5815,9.9064,0.011,0.0179,9.8066,0.0262,-0.0462,0.0755,-21.19,-44.12,0.88,267.76,-79.26,-161.63
3753,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379527,2019-09-07 09:19:44:806,0.0411,0.7425,9.8716,0.0271,0.0054,9.8065,-0.055,0.0401,0.0109,-20.37,-39.81,10.19,295.1,-79.0,-162.77
3754,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379627,2019-09-07 09:19:44:906,-1.473,2.1385,8.955,-0.0294,0.0164,9.8066,0.0893,-0.074,0.1269,-20.87,-33.19,8.56,295.22,-78.98,-162.88
3755,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379727,2019-09-07 09:19:45:006,0.9455,-0.5606,8.9894,-0.0275,-0.0171,9.8066,-0.0468,0.0849,-0.0816,-21.62,-31.87,3.38,280.16,-79.31,-161.9
3756,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379828,2019-09-07 09:19:45:107,0.2069,0.6933,9.2735,0.0051,0.0033,9.8066,-0.0479,-0.02,0.092,-24.81,-33.81,3.94,282.74,-79.49,-162.08
3757,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,379927,2019-09-07 09:19:45:206,0.7123,0.9059,9.4325,0.014,-0.0143,9.8066,0.0499,0.0698,0.0114,-25.94,-29.12,4.75,288.37,-79.54,-161.19
3758,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,380027,2019-09-07 09:19:45:306,-1.0772,-0.0502,10.2676,-0.0025,-0.0147,9.8066,-0.0502,0.0208,0.0495,-26.62,-25.31,1.19,282.18,-79.59,-160.18
3759,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380128,2019-09-07 09:19:45:407,-0.163,-0.3662,10.2206,0.0072,-0.0021,9.8066,0.0012,0.0424,0.0327,-26.25,-31.0,-5.75,265.05,-79.5,-159.65
3760,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380227,2019-09-07 09:19:45:506,-0.4018,-0.4584,10.4747,0.0164,0.0055,9.8066,0.0513,-0.0085,0.0338,-24.62,-38.44,-5.06,262.84,-79.42,-159.94
3761,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380328,2019-09-07 09:19:45:607,-0.0916,0.4756,10.6949,-0.0285,0.0009,9.8065,0.0575,0.0246,0.0537,-25.81,-40.31,0.0,272.29,-79.37,-160.9
3762,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380427,2019-09-07 09:19:45:706,-0.9552,-0.5592,9.8209,0.0233,0.015,9.8066,-0.0915,0.0494,0.0425,-27.06,-38.69,3.13,279.21,-79.23,-161.33
3763,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380528,2019-09-07 09:19:45:807,-0.7681,1.0503,9.5551,0.0176,-0.0203,9.8065,0.0068,0.0624,-0.029,-24.81,-38.69,4.94,283.96,-79.3,-160.84
3764,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380627,2019-09-07 09:19:45:906,-0.364,-3.1224,8.5103,-0.0159,0.008,9.8065,-0.1128,-0.0407,0.1922,-23.0,-36.0,6.44,287.71,-79.32,-160.86
3765,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380727,2019-09-07 09:19:46:006,0.0479,3.3807,8.6096,0.0486,-0.0567,9.8063,-0.0195,0.3031,-0.1869,-23.19,-34.19,1.06,276.3,-79.25,-159.91
3766,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380827,2019-09-07 09:19:46:106,-1.9557,2.9606,8.2325,-0.0511,-0.0088,9.8064,0.0331,-0.1569,0.1898,-24.06,-38.44,-0.19,273.26,-79.38,-159.45
3767,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,380927,2019-09-07 09:19:46:206,-0.4105,-0.3154,9.8355,-0.0457,-0.0002,9.8065,-0.0679,-0.1638,-0.0027,-25.0,-40.87,1.94,279.02,-79.55,-158.08
3768,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 23,381028,2019-09-07 09:19:46:307,0.3703,-0.0139,10.9325,0.0109,0.0106,9.8066,0.2348,-0.0466,0.0048,-26.31,-40.19,3.81,283.97,-79.35,-158.44
3769,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381128,2019-09-07 09:19:46:407,0.583,1.2365,10.4186,-0.0072,0.0003,9.8066,0.1956,0.0401,-0.064,-25.56,-38.44,5.38,286.37,-79.25,-159.11
3770,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381227,2019-09-07 09:19:46:506,-1.3087,-0.569,9.7039,0.0266,0.0022,9.8065,-0.1468,-0.0355,0.0616,-23.5,-35.19,4.81,286.62,-79.24,-159.68
3771,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381327,2019-09-07 09:19:46:606,-1.1378,1.3555,8.7964,0.0055,-0.0069,9.8066,0.0084,0.0609,-0.0343,-24.56,-36.06,2.13,279.7,-79.31,-159.22
3772,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381427,2019-09-07 09:19:46:706,-1.3835,-0.0976,9.8255,-0.0253,-0.027,9.8065,0.1101,0.0626,0.0142,-25.12,-38.25,1.88,278.69,-79.3,-159.29
3773,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381528,2019-09-07 09:19:46:807,0.963,0.8939,9.199,-0.0069,0.0051,9.8066,-0.0816,0.0124,0.0598,-23.31,-36.12,4.94,288.25,-79.33,-157.87
3774,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381628,2019-09-07 09:19:46:907,0.412,0.1677,9.2229,0.0039,-0.0027,9.8066,-0.0214,-0.0113,-0.0952,-23.81,-35.12,2.56,284.33,-79.42,-157.39
3775,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381727,2019-09-07 09:19:47:006,-0.713,-1.3001,9.7769,0.0043,0.0125,9.8066,-0.0003,-0.1233,0.0319,-25.12,-37.31,3.13,283.44,-79.49,-157.83
3776,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381828,2019-09-07 09:19:47:107,-1.1269,0.0741,10.0245,0.019,0.0189,9.8066,-0.0695,0.0096,-0.0874,-24.0,-34.87,5.25,288.2,-79.53,-158.8
3777,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,381927,2019-09-07 09:19:47:206,-0.1395,0.7983,9.6646,0.0072,0.0121,9.8065,0.0802,0.0024,-0.0345,-23.94,-33.69,3.25,282.41,-79.59,-159.91
3778,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382028,2019-09-07 09:19:47:307,-1.0929,0.5107,9.5276,-0.0292,0.0025,9.8065,0.0713,-0.1062,0.1074,-24.12,-35.44,3.13,281.21,-79.52,-160.52
3779,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382128,2019-09-07 09:19:47:407,-0.6213,1.3642,9.5202,-0.0671,-0.0179,9.8064,0.1352,-0.0095,-0.0342,-23.94,-33.25,6.06,291.38,-79.76,-159.4
3780,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382227,2019-09-07 09:19:47:506,-0.5783,-1.2985,10.127,0.0316,-0.0331,9.8065,-0.0645,-0.0684,0.0855,-24.0,-27.62,4.88,292.65,-79.46,-157.48
3781,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382327,2019-09-07 09:19:47:606,-1.1513,0.5596,10.6542,0.0256,-0.0067,9.8065,0.0501,0.0437,-0.0987,-25.56,-29.81,1.94,285.75,-79.49,-156.55
3782,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382428,2019-09-07 09:19:47:707,0.0879,-0.903,10.62,0.0306,0.003,9.8065,-0.0277,-0.0163,-0.0836,-25.19,-31.12,3.25,287.58,-79.42,-156.34
3783,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382527,2019-09-07 09:19:47:806,0.1286,-1.1826,10.1056,0.028,0.0142,9.8065,-0.0208,-0.1139,0.0092,-24.5,-27.94,4.19,289.62,-79.25,-157.67
3784,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382628,2019-09-07 09:19:47:907,-0.0223,-0.2444,9.2178,0.0098,0.0054,9.8066,-0.167,0.0179,-0.0065,-24.62,-26.06,1.38,283.48,-79.42,-157.72
3785,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382727,2019-09-07 09:19:48:006,-1.1283,-0.4555,9.3679,0.0016,0.002,9.8066,-0.1105,-0.0438,0.0467,-25.44,-30.94,-2.94,272.27,-79.57,-157.76
3786,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382827,2019-09-07 09:19:48:106,-1.1312,-0.4496,10.1286,-0.0335,-0.0075,9.8065,0.0486,-0.0226,-0.0006,-26.25,-35.87,0.56,281.65,-79.85,-156.34
3787,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,382927,2019-09-07 09:19:48:206,0.0258,0.1708,10.6239,-0.0305,-0.0073,9.8065,0.133,0.0003,0.0098,-25.19,-33.0,3.56,289.73,-79.85,-156.41
3788,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383027,2019-09-07 09:19:48:306,-0.6047,-1.0586,10.6573,0.0252,0.0057,9.8065,0.0455,0.0818,-0.0362,-25.62,-32.62,0.38,279.63,-79.82,-157.24
3789,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383127,2019-09-07 09:19:48:406,-1.1185,-0.6395,9.8212,0.0399,0.0084,9.8065,-0.0069,-0.0278,0.0114,-25.94,-36.75,-0.12,276.46,-79.52,-158.27
3790,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383227,2019-09-07 09:19:48:506,-0.3728,0.2564,10.3336,-0.0076,0.0058,9.8066,-0.0686,-0.1396,-0.0299,-26.19,-36.31,3.44,284.48,-79.67,-157.83
3791,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383327,2019-09-07 09:19:48:606,-0.6178,0.2526,8.993,-0.0017,0.0151,9.8065,0.0293,-0.0428,-0.0659,-26.19,-33.37,2.94,285.7,-79.83,-158.08
3792,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383428,2019-09-07 09:19:48:707,0.2857,-0.1721,9.5656,-0.0146,0.0228,9.8065,0.0238,-0.0739,0.0554,-26.44,-36.5,-0.56,274.79,-79.74,-158.48
3793,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383528,2019-09-07 09:19:48:807,-1.0072,-0.359,10.442,0.0214,0.013,9.8066,0.136,-0.0223,-0.0316,-26.62,-41.12,1.0,276.84,-79.8,-159.45
3794,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383628,2019-09-07 09:19:48:907,-0.09,0.3975,11.3241,0.0586,0.0047,9.8064,-0.1137,-0.1492,0.0743,-27.37,-41.06,4.38,283.54,-79.89,-159.6
3795,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383727,2019-09-07 09:19:49:006,-4.4343,-0.6854,9.8963,0.1112,0.0252,9.806,-0.1607,-0.0617,0.0026,-26.44,-39.44,5.38,283.04,-79.02,-161.46
3796,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383828,2019-09-07 09:19:49:107,-0.4977,1.3853,10.7403,-0.0594,0.0133,9.8064,0.2459,-0.086,-0.0122,-26.06,-40.31,6.44,283.53,-79.01,-162.79
3797,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,383927,2019-09-07 09:19:49:206,-1.2981,-2.7438,9.6928,-0.0663,-0.0005,9.8063,0.0373,-0.1218,0.1521,-26.12,-39.0,9.0,290.91,-78.89,-162.79
3798,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384027,2019-09-07 09:19:49:306,-1.9176,0.8854,10.1526,-0.0017,0.0055,9.8066,0.0159,-0.1045,-0.0024,-27.19,-36.44,9.5,295.64,-79.22,-161.93
3799,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384128,2019-09-07 09:19:49:407,-0.2015,-1.0384,9.007,-0.0046,0.0003,9.8066,0.1616,-0.11,-0.0383,-26.12,-34.31,7.81,293.31,-79.64,-161.37
3800,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384227,2019-09-07 09:19:49:506,-0.9983,-0.9565,9.9348,0.0072,0.0021,9.8065,-0.071,-0.049,-0.0739,-25.62,-33.5,6.56,291.63,-79.72,-161.22
3801,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384327,2019-09-07 09:19:49:606,0.2818,0.1168,9.7521,0.0133,0.0023,9.8066,0.0476,-0.0588,-0.0308,-25.56,-33.31,6.25,288.25,-79.62,-162.06
3802,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384427,2019-09-07 09:19:49:706,-2.0207,0.1959,9.5174,-0.0244,0.0055,9.8066,-0.0373,0.0185,0.0256,-24.81,-32.37,5.5,287.63,-79.57,-163.0
3803,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384527,2019-09-07 09:19:49:806,-0.2909,-0.5419,8.3325,-0.0637,-0.0243,9.8063,-0.0296,0.0621,0.001,-24.75,-31.06,3.69,284.42,-79.75,-162.07
3804,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384627,2019-09-07 09:19:49:906,-1.1474,-0.5833,8.6971,-0.0613,-0.0226,9.8064,-0.0509,-0.0026,0.1015,-25.25,-32.19,1.94,280.59,-80.11,-161.2
3805,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384728,2019-09-07 09:19:50:007,-1.179,0.7038,9.165,-0.0483,-0.0488,9.8063,-0.0126,0.0733,0.0495,-26.81,-32.0,-0.12,281.81,-80.72,-157.12
3806,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384827,2019-09-07 09:19:50:106,-1.43,-1.0493,9.8369,0.0044,-0.0257,9.8066,0.1344,-0.0458,0.0741,-28.25,-33.81,-2.25,278.79,-80.61,-155.59
3807,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,384927,2019-09-07 09:19:50:206,-1.016,0.2817,9.6899,0.0002,-0.0243,9.8066,0.1179,-0.016,0.0426,-27.81,-37.12,-3.12,277.35,-80.39,-153.69
3808,52.410347,-1.517887,141.54,16.3,4.0,39.85,20 / 22,385028,2019-09-07 09:19:50:307,-0.5129,-0.6406,9.4736,0.0036,-0.0067,9.8065,-0.178,-0.0358,0.0333,-28.31,-39.81,-2.69,277.61,-80.32,-152.27
3809,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385128,2019-09-07 09:19:50:407,-0.5995,-1.9484,9.5393,-0.0178,0.0028,9.8066,-0.0835,-0.1126,0.0717,-28.44,-41.44,-4.06,276.6,-80.62,-151.42
3810,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385227,2019-09-07 09:19:50:506,-0.8732,-1.9582,9.7986,-0.0255,0.0162,9.8065,-0.1218,-0.1261,-0.0257,-29.31,-44.81,-7.25,271.7,-80.85,-150.65
3811,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385327,2019-09-07 09:19:50:606,-0.8997,-0.938,9.3279,-0.0333,0.0141,9.8065,-0.1133,-0.0519,-0.0375,-34.25,-53.0,-6.31,274.41,-81.34,-152.06
3812,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385428,2019-09-07 09:19:50:707,-0.3306,0.2144,8.9485,-0.017,0.0248,9.8065,-0.0215,-0.0751,-0.0249,-37.44,-55.94,-0.25,284.17,-81.62,-153.21
3813,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385527,2019-09-07 09:19:50:806,-0.463,-0.6329,9.2381,-0.018,0.0148,9.8066,-0.0964,-0.0828,-0.0033,-37.0,-54.81,5.75,293.9,-82.13,-154.44
3814,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385627,2019-09-07 09:19:50:906,-1.0218,0.2284,9.2993,-0.0321,0.0123,9.8066,0.0062,-0.023,-0.0445,-32.56,-52.31,11.19,305.5,-82.74,-153.82
3815,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385727,2019-09-07 09:19:51:006,-0.7345,0.5552,9.665,-0.026,0.0113,9.8066,0.0357,-0.0774,0.0025,-28.75,-48.06,14.19,314.52,-82.97,-153.53
