,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39797,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793310,2019-09-08 13:10:12:549,0.4567,-0.1032,9.872,0.0016,-0.0008,9.8066,0.0037,-0.0163,0.0014,-21.12,-35.81,-5.56,254.2,-88.19,-176.99
39798,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793410,2019-09-08 13:10:12:649,0.6664,-0.0883,9.8062,0.001,-0.0007,9.8066,0.0013,-0.002,0.0007,-21.25,-35.81,-6.31,254.98,-88.18,-176.18
39799,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793510,2019-09-08 13:10:12:749,0.5855,-0.1463,9.9078,0.0011,-0.0015,9.8066,-0.0085,0.0036,0.0109,-21.56,-35.69,-6.0,256.27,-88.19,-175.69
39800,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793610,2019-09-08 13:10:12:849,0.4423,-0.1186,9.8462,0.0019,-0.0011,9.8065,-0.0124,-0.0038,0.0015,-21.06,-36.06,-5.5,258.43,-88.18,-175.21
39801,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793710,2019-09-08 13:10:12:949,0.6961,-0.0656,9.7847,0.0018,-0.0017,9.8066,0.0028,-0.0123,-0.0029,-21.69,-35.5,-5.94,257.3,-88.19,-174.74
39802,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3793811,2019-09-08 13:10:13:050,0.5847,-0.1599,9.8934,0.0,-0.0015,9.8066,0.0102,-0.007,-0.0113,-21.44,-36.0,-5.31,260.05,-88.18,-173.57
39803,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3793910,2019-09-08 13:10:13:149,0.4392,-0.0877,9.8373,0.0007,-0.0014,9.8066,0.0091,-0.0158,0.0029,-21.0,-36.06,-6.0,257.91,-88.19,-173.24
39804,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794009,2019-09-08 13:10:13:248,0.6844,-0.0851,9.7814,-0.0011,-0.0015,9.8066,0.0007,0.0079,0.007,-21.31,-35.69,-6.12,258.39,-88.18,-172.73
39805,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794110,2019-09-08 13:10:13:349,0.6222,-0.1672,9.9201,0.0033,-0.0012,9.8066,-0.0093,0.0032,0.0199,-21.75,-36.0,-5.75,259.62,-88.19,-172.31
39806,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794210,2019-09-08 13:10:13:449,0.4634,-0.0806,9.8546,0.0035,-0.0016,9.8066,-0.0116,0.005,0.0059,-21.19,-36.12,-5.62,259.92,-88.15,-171.14
39807,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794310,2019-09-08 13:10:13:549,0.7445,-0.0919,9.7313,0.0001,-0.0022,9.8066,-0.0036,-0.0132,-0.0067,-21.62,-35.94,-6.06,261.13,-88.12,-170.68
39808,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794410,2019-09-08 13:10:13:649,0.6379,-0.1369,9.9338,-0.0004,-0.0025,9.8066,0.0131,-0.0154,-0.0112,-21.31,-36.0,-5.94,261.23,-88.12,-169.76
39809,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794510,2019-09-08 13:10:13:749,0.4572,-0.1038,9.8978,0.0013,-0.0014,9.8066,0.0056,-0.0158,-0.0042,-20.87,-35.87,-5.56,261.57,-88.09,-169.38
39810,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3794610,2019-09-08 13:10:13:849,0.613,-0.0353,9.887,0.0005,-0.001,9.8066,0.0106,-0.0004,-0.0028,-21.5,-36.0,-5.37,264.4,-88.08,-169.02
39811,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3794710,2019-09-08 13:10:13:949,0.5584,-0.1024,9.886,0.0038,-0.001,9.8066,-0.0071,0.006,0.0118,-20.75,-35.94,-6.31,262.01,-88.07,-168.9
39812,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3794810,2019-09-08 13:10:14:049,0.4812,-0.0682,9.7817,0.003,0.0004,9.8066,-0.0084,0.0059,0.0095,-21.25,-35.94,-5.75,262.51,-88.03,-168.34
39813,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3794910,2019-09-08 13:10:14:149,0.599,-0.0042,9.8684,0.0011,-0.002,9.8066,0.0016,-0.0074,0.0,-21.19,-35.62,-5.62,262.93,-88.02,-167.88
39814,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795010,2019-09-08 13:10:14:249,0.6012,-0.0879,9.8558,-0.0014,-0.0011,9.8065,0.0167,-0.0159,-0.0027,-20.62,-35.56,-5.69,263.7,-87.99,-167.06
39815,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795110,2019-09-08 13:10:14:349,0.4654,-0.0623,9.7773,0.0033,-0.0009,9.8066,0.0025,-0.0148,0.0013,-21.44,-35.5,-5.81,264.37,-87.96,-166.43
39816,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795210,2019-09-08 13:10:14:449,0.5008,-0.0845,9.9054,0.0018,-0.0009,9.8066,0.0037,-0.0068,0.0043,-21.06,-36.0,-6.0,264.54,-87.93,-166.12
39817,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795310,2019-09-08 13:10:14:549,0.6757,-0.053,9.7812,0.0041,-0.0001,9.8066,-0.0107,0.0018,0.0096,-21.06,-36.12,-6.0,264.77,-87.9,-165.84
39818,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795410,2019-09-08 13:10:14:649,0.4859,-0.0275,9.7669,0.0028,-0.0011,9.8066,-0.0102,0.0093,0.0047,-21.31,-35.56,-5.62,265.0,-87.85,-165.52
39819,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795510,2019-09-08 13:10:14:749,0.5948,0.0195,9.8973,0.0019,-0.0027,9.8065,-0.0058,-0.0057,-0.0088,-20.44,-35.69,-6.0,264.3,-87.82,-165.27
39820,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3795610,2019-09-08 13:10:14:849,0.6431,-0.0463,9.78,0.0016,-0.0006,9.8066,0.0013,-0.0076,-0.0078,-21.19,-35.81,-5.56,265.95,-87.78,-164.45
39821,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3795710,2019-09-08 13:10:14:949,0.6643,-0.0449,9.8444,0.0031,0.0001,9.8066,-0.0043,-0.018,-0.0085,-20.69,-35.69,-5.69,266.19,-87.75,-164.17
39822,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3795809,2019-09-08 13:10:15:048,0.4385,-0.031,9.9503,-0.0006,-0.0001,9.8066,0.0094,-0.0095,-0.0013,-20.81,-36.31,-5.56,266.23,-87.74,-164.1
39823,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3795910,2019-09-08 13:10:15:149,0.5816,-0.0061,9.8149,0.0054,-0.0014,9.8066,-0.005,0.0063,0.0089,-21.31,-35.62,-5.56,266.24,-87.71,-164.05
39824,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796010,2019-09-08 13:10:15:249,0.5958,-0.0816,9.9044,0.004,0.0018,9.8066,-0.0045,0.0025,0.0121,-21.0,-36.19,-5.75,266.44,-87.65,-163.75
39825,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796110,2019-09-08 13:10:15:349,0.3734,-0.0509,9.9544,0.0021,-0.0005,9.8066,-0.0023,-0.0104,0.0024,-21.19,-35.44,-5.87,266.74,-87.62,-163.51
39826,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796210,2019-09-08 13:10:15:449,0.5435,0.0197,9.7402,0.0006,-0.0011,9.8066,0.0121,-0.0159,-0.0071,-21.25,-35.37,-5.81,267.1,-87.59,-163.09
39827,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796310,2019-09-08 13:10:15:549,0.4649,-0.079,9.9406,0.003,-0.0007,9.8066,0.0116,-0.0158,-0.0022,-21.25,-35.19,-5.94,267.0,-87.55,-163.14
39828,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796410,2019-09-08 13:10:15:649,0.33,-0.0406,9.9665,0.0011,-0.0004,9.8066,0.0169,-0.0066,0.0024,-21.06,-36.06,-5.75,266.88,-87.53,-163.1
39829,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796510,2019-09-08 13:10:15:749,0.5208,0.0136,9.8014,0.0062,-0.0001,9.8066,-0.0057,-0.0015,0.0165,-21.69,-35.81,-5.81,267.56,-87.5,-163.24
39830,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796610,2019-09-08 13:10:15:849,0.3435,-0.0348,9.8295,0.0045,0.0008,9.8066,-0.0095,0.0024,0.0071,-21.69,-36.19,-5.94,267.61,-87.43,-163.08
39831,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796709,2019-09-08 13:10:15:948,0.3288,0.0151,9.9647,0.0012,-0.0019,9.8066,0.0104,-0.0017,-0.002,-21.62,-35.69,-5.81,267.77,-87.4,-162.87
39832,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796810,2019-09-08 13:10:16:049,0.5162,-0.0342,9.7961,0.0004,-0.001,9.8066,0.0149,-0.0158,-0.0107,-21.06,-35.69,-5.81,267.41,-87.38,-162.32
39833,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3796909,2019-09-08 13:10:16:148,0.466,-0.0604,9.7712,0.0026,0.0005,9.8066,0.0086,-0.0132,0.0129,-21.12,-35.94,-6.06,267.33,-87.34,-162.35
39834,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797010,2019-09-08 13:10:16:249,0.3347,0.0109,9.9657,0.0018,-0.0009,9.8066,0.0056,0.0018,0.0016,-21.0,-35.5,-6.0,267.67,-87.3,-162.06
39835,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797110,2019-09-08 13:10:16:349,0.4607,-0.0379,9.8099,0.0057,0.0008,9.8065,-0.0079,0.0039,0.01,-21.19,-35.69,-5.81,267.35,-87.28,-162.22
39836,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797210,2019-09-08 13:10:16:449,0.3976,-0.0538,9.7825,0.0034,-0.0002,9.8066,-0.0093,0.0054,0.0033,-21.06,-35.56,-5.75,267.31,-87.21,-162.14
39837,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797310,2019-09-08 13:10:16:549,0.4352,0.0212,9.9329,0.0025,-0.0003,9.8066,-0.0021,-0.0208,0.0016,-21.25,-36.0,-5.25,269.86,-87.18,-162.04
39838,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797410,2019-09-08 13:10:16:649,0.3755,-0.0379,9.8349,0.0018,-0.0014,9.8066,0.0076,-0.0187,-0.0135,-21.44,-36.31,-5.81,267.74,-87.14,-161.6
39839,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797510,2019-09-08 13:10:16:749,0.3536,-0.0372,9.808,0.0015,-0.0004,9.8066,0.0054,-0.0165,-0.0017,-21.12,-35.44,-6.0,267.88,-87.11,-161.55
39840,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797611,2019-09-08 13:10:16:850,0.4212,0.0398,9.9135,0.0008,-0.0013,9.8066,0.0128,-0.0044,-0.0013,-21.0,-35.69,-6.19,267.88,-87.09,-161.38
39841,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797710,2019-09-08 13:10:16:949,0.4281,-0.0858,9.8813,0.0058,0.0006,9.8066,-0.0063,0.0034,0.0049,-20.62,-35.87,-5.75,267.77,-87.07,-161.45
39842,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797810,2019-09-08 13:10:17:049,0.2371,-0.0531,9.7904,0.0035,0.0014,9.8066,-0.0086,-0.001,0.0097,-21.37,-35.87,-5.56,267.56,-87.0,-161.55
39843,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3797910,2019-09-08 13:10:17:149,0.4887,-0.0022,9.8306,0.0014,-0.0015,9.8066,-0.0049,0.0005,0.0002,-21.0,-36.25,-5.19,270.03,-86.97,-161.52
39844,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798010,2019-09-08 13:10:17:249,0.4189,-0.0797,9.9301,-0.0004,-0.001,9.8066,0.0102,-0.0051,0.0013,-21.31,-35.81,-6.0,267.96,-86.95,-161.05
39845,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798110,2019-09-08 13:10:17:349,0.2155,0.015,9.8,0.0026,0.0001,9.8066,-0.0061,-0.0125,-0.0098,-21.0,-35.56,-5.81,267.89,-86.91,-161.07
39846,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798210,2019-09-08 13:10:17:449,0.434,0.0547,9.8546,0.0028,0.0001,9.8066,0.0075,-0.0162,-0.0049,-20.87,-35.69,-6.62,265.59,-86.88,-160.92
39847,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798310,2019-09-08 13:10:17:549,0.4071,-0.053,9.9469,0.0039,0.0008,9.8066,-0.0021,-0.0028,0.007,-20.81,-35.81,-6.12,267.85,-86.86,-161.02
39848,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798410,2019-09-08 13:10:17:649,0.206,0.0157,9.7951,0.0038,0.0016,9.8066,-0.0035,0.0028,0.0107,-21.0,-35.5,-6.19,267.85,-86.82,-161.1
39849,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798510,2019-09-08 13:10:17:749,0.4248,0.0278,9.8275,0.002,-0.0006,9.8066,0.0018,0.0006,0.0001,-20.94,-35.62,-6.12,267.52,-86.78,-161.22
39850,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798610,2019-09-08 13:10:17:849,0.3847,0.0072,9.8097,-0.0009,-0.0011,9.8066,0.0089,-0.0083,-0.0017,-21.06,-35.5,-5.75,267.81,-86.74,-161.02
39851,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798710,2019-09-08 13:10:17:949,0.452,-0.006,9.8405,0.0043,-0.0005,9.8065,0.0048,-0.0163,-0.0051,-21.37,-35.5,-5.25,270.29,-86.69,-160.93
39852,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798809,2019-09-08 13:10:18:048,0.3374,-0.0279,9.9889,0.0013,-0.0006,9.8066,0.0122,-0.0153,-0.0065,-21.5,-35.94,-5.87,267.79,-86.66,-160.75
39853,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3798910,2019-09-08 13:10:18:149,0.2738,-0.0393,9.767,0.0021,-0.0011,9.8066,0.0035,0.0044,0.0,-20.94,-35.69,-5.94,267.63,-86.63,-160.87
39854,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799010,2019-09-08 13:10:18:249,0.6065,-0.0479,9.799,0.0032,0.0021,9.8066,0.0093,-0.0041,0.0205,-20.94,-35.87,-5.44,269.98,-86.6,-160.94
39855,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799110,2019-09-08 13:10:18:349,0.3215,0.027,9.9366,0.0007,-0.0015,9.8066,-0.0076,0.0209,0.0054,-21.06,-35.56,-5.81,267.31,-86.55,-161.06
39856,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799210,2019-09-08 13:10:18:449,0.2604,-0.0292,9.8667,-0.0009,0.0001,9.8066,0.01,-0.0041,0.0124,-21.5,-35.56,-5.94,267.43,-86.53,-160.9
39857,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799310,2019-09-08 13:10:18:549,0.4687,0.0033,9.8012,0.0056,0.0004,9.8066,-0.0146,-0.0097,-0.0074,-21.0,-35.44,-5.5,270.19,-86.48,-160.7
39858,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799410,2019-09-08 13:10:18:649,0.3736,0.0573,9.9069,0.0018,-0.0003,9.8066,0.003,-0.0131,-0.007,-21.0,-36.25,-5.25,270.1,-86.47,-160.6
39859,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799509,2019-09-08 13:10:18:748,0.2535,-0.0364,9.9008,0.0029,-0.0018,9.8066,0.0151,-0.0175,-0.0064,-21.0,-35.75,-5.69,267.58,-86.45,-160.62
39860,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3799610,2019-09-08 13:10:18:849,0.501,-0.0729,9.7636,0.0015,0.0017,9.8066,0.0204,-0.0173,0.0121,-21.31,-35.75,-5.31,270.11,-86.42,-160.51
39861,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3799710,2019-09-08 13:10:18:949,0.297,-0.0366,9.9522,-0.0008,0.0,9.8066,0.012,0.0204,0.0081,-21.12,-35.81,-5.94,267.49,-86.4,-160.62
39862,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3799809,2019-09-08 13:10:19:048,0.3156,-0.0383,9.9806,-0.0013,-0.001,9.8066,0.0194,0.0045,0.0213,-21.5,-35.75,-5.62,267.36,-86.38,-160.72
39863,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3799909,2019-09-08 13:10:19:148,0.3991,-0.1097,9.8197,0.0059,0.0001,9.8065,-0.0239,0.0094,0.0001,-20.87,-35.62,-5.81,267.36,-86.31,-160.6
39864,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800010,2019-09-08 13:10:19:249,0.297,0.0031,9.7684,0.003,0.0,9.8066,-0.012,-0.0066,0.0065,-21.0,-35.87,-5.44,269.91,-86.3,-160.51
39865,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800110,2019-09-08 13:10:19:349,0.2942,-0.0714,9.9388,0.001,-0.0016,9.8066,0.0131,-0.0137,-0.0152,-21.25,-35.94,-5.56,267.43,-86.28,-160.48
39866,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800210,2019-09-08 13:10:19:449,0.3315,-0.0933,9.8156,0.0004,0.0003,9.8066,0.0165,-0.0373,0.0021,-21.31,-35.69,-5.62,267.52,-86.26,-160.36
39867,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800310,2019-09-08 13:10:19:549,0.2985,-0.0262,9.7629,0.0011,0.0005,9.8066,0.0075,-0.0027,0.0013,-21.19,-35.94,-6.19,267.56,-86.24,-160.28
39868,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800410,2019-09-08 13:10:19:649,0.2999,-0.0526,9.971,0.0004,-0.0004,9.8066,0.0122,0.0027,0.0131,-20.56,-35.5,-6.06,267.57,-86.21,-160.4
39869,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800509,2019-09-08 13:10:19:748,0.2591,-0.0423,9.8343,0.0038,0.0012,9.8066,-0.0072,0.0049,0.0079,-20.94,-35.75,-5.94,267.34,-86.17,-160.4
39870,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3800610,2019-09-08 13:10:19:849,0.2793,-0.0067,9.7637,0.003,0.0006,9.8066,-0.01,-0.0008,0.0145,-21.31,-35.37,-5.62,267.45,-86.16,-160.44
39871,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3800710,2019-09-08 13:10:19:949,0.2711,-0.1037,9.9445,-0.0005,-0.0019,9.8066,0.0105,-0.0157,-0.0095,-21.12,-35.94,-6.0,267.42,-86.14,-160.25
39872,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3800810,2019-09-08 13:10:20:049,0.2613,-0.0482,9.841,-0.0005,-0.0005,9.8066,0.0213,-0.0267,-0.0014,-21.06,-35.5,-5.0,270.19,-86.13,-160.11
39873,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3800909,2019-09-08 13:10:20:148,0.2876,-0.0327,9.7715,0.0002,0.0003,9.8066,0.0018,-0.0042,0.0027,-21.25,-36.12,-5.62,267.57,-86.1,-160.05
39874,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801010,2019-09-08 13:10:20:249,0.2983,-0.1148,9.9491,0.0005,-0.0006,9.8066,0.0108,-0.0036,0.013,-21.06,-36.06,-5.12,269.95,-86.09,-160.11
39875,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801110,2019-09-08 13:10:20:349,0.296,-0.0662,9.8017,0.0032,0.001,9.8066,-0.011,0.0076,0.0031,-21.31,-35.94,-5.81,267.46,-86.04,-160.06
39876,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801210,2019-09-08 13:10:20:449,0.3526,0.0125,9.7336,0.0041,0.0011,9.8066,-0.0135,-0.0047,0.0067,-21.5,-35.5,-6.06,267.59,-86.02,-160.08
39877,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801310,2019-09-08 13:10:20:549,0.2574,-0.083,9.9631,0.0,-0.0008,9.8066,0.0083,-0.0181,-0.0055,-21.19,-35.75,-5.44,269.86,-86.01,-160.07
39878,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801410,2019-09-08 13:10:20:649,0.1265,-0.0507,9.8481,0.0012,0.0007,9.8066,0.0095,-0.0216,-0.0004,-21.31,-35.75,-5.5,269.87,-85.99,-160.03
39879,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801510,2019-09-08 13:10:20:749,0.2555,-0.0389,9.7537,0.0001,-0.0009,9.8065,0.0115,-0.0094,-0.0041,-21.31,-35.94,-5.94,267.5,-85.97,-159.9
39880,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3801610,2019-09-08 13:10:20:849,0.2694,-0.0439,9.9267,0.0001,0.0009,9.8066,0.0145,-0.0158,-0.0083,-21.06,-36.0,-5.56,267.39,-85.97,-160.01
39881,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3801710,2019-09-08 13:10:20:949,0.233,-0.0476,9.8063,0.0038,0.0002,9.8066,0.0032,-0.0185,-0.0003,-21.06,-35.69,-5.62,267.18,-85.93,-160.16
39882,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3801810,2019-09-08 13:10:21:049,0.2539,-0.0365,9.9044,0.003,-0.0001,9.8066,0.0046,-0.0184,-0.0021,-21.37,-36.0,-5.56,267.22,-85.91,-160.09
39883,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3801910,2019-09-08 13:10:21:149,0.2248,-0.0981,9.9758,-0.0005,-0.0012,9.8066,0.0161,-0.019,0.0034,-21.06,-36.19,-5.5,269.84,-85.89,-159.88
39884,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802010,2019-09-08 13:10:21:249,0.2244,-0.0608,9.8342,0.0001,-0.0001,9.8066,0.0144,-0.0067,0.008,-21.0,-36.06,-5.56,267.47,-85.88,-159.77
39885,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802110,2019-09-08 13:10:21:349,0.3408,0.0394,9.8271,0.0003,0.0008,9.8066,-0.0019,-0.0024,0.0096,-21.0,-35.87,-6.69,265.11,-85.85,-159.72
39886,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802210,2019-09-08 13:10:21:449,0.2991,-0.0109,9.8981,0.0008,-0.0014,9.8066,0.0096,0.0075,0.0193,-21.06,-35.87,-5.37,269.93,-85.84,-159.72
39887,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802310,2019-09-08 13:10:21:549,-0.0045,-0.0852,10.0198,0.001,0.001,9.8066,-0.0046,0.0065,0.01,-21.06,-35.81,-5.37,270.02,-85.84,-159.62
39888,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802410,2019-09-08 13:10:21:649,0.3753,0.0745,9.7687,0.0036,-0.0005,9.8065,-0.0279,-0.0096,0.0037,-21.31,-35.81,-6.12,267.55,-85.82,-159.61
39889,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802510,2019-09-08 13:10:21:749,0.3549,-0.0109,9.7629,-0.002,0.0004,9.8066,-0.0278,-0.014,-0.0156,-21.25,-35.56,-6.37,267.39,-85.82,-159.75
39890,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3802610,2019-09-08 13:10:21:849,0.1224,0.0205,9.9826,-0.0006,-0.0021,9.8066,0.0111,-0.0321,-0.0028,-21.56,-36.0,-5.75,268.31,-85.8,-159.79
39891,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3802710,2019-09-08 13:10:21:949,0.1615,0.0275,9.8689,0.0055,0.0016,9.8066,0.017,-0.0229,-0.0131,-21.56,-35.25,-5.87,268.49,-85.79,-159.78
39892,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3802809,2019-09-08 13:10:22:048,0.2059,-0.0253,9.7796,0.0043,-0.0002,9.8066,0.0132,-0.0132,0.0095,-21.81,-35.56,-5.44,270.76,-85.75,-159.62
39893,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3802910,2019-09-08 13:10:22:149,0.1644,0.0275,9.9289,-0.0004,0.0002,9.8066,0.004,0.0009,0.0005,-21.06,-35.87,-6.06,267.39,-85.74,-159.63
39894,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803010,2019-09-08 13:10:22:249,0.1573,0.0009,9.8284,0.0007,-0.0009,9.8066,-0.0023,0.0031,0.0178,-21.25,-36.0,-5.81,267.41,-85.72,-159.58
39895,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803110,2019-09-08 13:10:22:349,0.1318,-0.0326,9.8176,0.0012,-0.0002,9.8066,-0.0049,0.0069,0.0025,-21.37,-35.75,-5.44,269.84,-85.72,-159.6
39896,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803210,2019-09-08 13:10:22:449,0.1919,0.0722,9.9266,-0.0002,-0.0016,9.8066,-0.0001,-0.0101,0.0011,-21.06,-36.31,-5.5,270.07,-85.71,-159.35
39897,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803310,2019-09-08 13:10:22:549,0.15,-0.0776,9.9192,0.0029,0.0008,9.8066,-0.0022,-0.0067,-0.008,-21.12,-35.5,-5.94,267.66,-85.7,-159.49
39898,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803410,2019-09-08 13:10:22:649,0.0441,0.0385,9.8075,0.0025,0.0015,9.8066,0.0087,-0.016,-0.009,-21.12,-35.37,-6.19,267.44,-85.66,-159.64
39899,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803510,2019-09-08 13:10:22:749,0.2604,0.0482,9.824,0.0021,-0.0016,9.8066,0.0169,-0.0194,0.0019,-21.0,-35.75,-5.87,267.3,-85.64,-159.55
39900,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803610,2019-09-08 13:10:22:849,0.0932,0.0308,9.8481,0.0002,-0.0014,9.8066,0.0014,-0.002,0.0041,-21.31,-35.62,-5.62,267.47,-85.63,-159.36
39901,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803710,2019-09-08 13:10:22:949,0.1027,-0.0501,9.9226,0.0018,-0.0007,9.8066,-0.0015,0.0085,0.013,-20.94,-36.37,-5.81,267.47,-85.62,-159.35
