,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27282,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2541810,2019-09-08 12:49:21:049,-0.2526,-0.3558,9.5103,-0.0265,0.0055,9.8066,-0.1491,0.0103,-0.0027,-28.44,-34.25,7.56,294.94,-79.38,-159.21
27283,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2541910,2019-09-08 12:49:21:149,0.1344,-0.5262,10.6351,0.0345,-0.0001,9.8065,-0.0457,-0.006,0.0658,-27.62,-33.5,7.81,295.28,-79.64,-159.54
27284,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542010,2019-09-08 12:49:21:249,-0.8378,-1.1358,10.72,0.0289,0.0157,9.8066,-0.0394,-0.0455,0.1777,-26.87,-33.69,7.63,292.88,-79.24,-161.09
27285,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542110,2019-09-08 12:49:21:349,0.155,2.3122,9.8123,-0.0051,0.011,9.8065,0.1889,-0.0322,0.0893,-26.62,-33.81,7.81,291.96,-79.16,-161.84
27286,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542210,2019-09-08 12:49:21:449,2.6138,1.307,10.7482,-0.0456,0.005,9.8065,0.1688,0.0228,-0.0545,-27.19,-34.12,7.63,292.26,-79.25,-161.68
27287,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542310,2019-09-08 12:49:21:549,1.3118,-0.598,11.5874,0.0671,-0.0154,9.8063,-0.0949,-0.0652,0.0234,-26.69,-34.12,7.0,289.83,-79.13,-161.68
27288,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542410,2019-09-08 12:49:21:649,0.2129,0.5263,9.9404,0.054,-0.0189,9.8064,-0.0641,0.0512,0.0001,-27.19,-34.0,7.13,290.37,-79.1,-161.13
27289,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542511,2019-09-08 12:49:21:750,0.6583,-0.0301,10.5036,-0.0413,-0.0068,9.8065,0.3176,0.0701,0.0025,-26.87,-34.37,6.75,289.65,-78.9,-161.56
27290,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2542610,2019-09-08 12:49:21:849,2.0796,0.5759,10.5246,-0.032,-0.0079,9.8066,0.2626,0.0613,-0.0293,-26.5,-33.69,6.5,289.96,-78.97,-161.42
27291,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2542710,2019-09-08 12:49:21:949,0.7147,-0.0519,10.7591,0.045,-0.0102,9.8064,-0.2348,0.0857,-0.0232,-26.75,-34.19,6.38,286.89,-78.71,-161.76
27292,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2542809,2019-09-08 12:49:22:048,-1.6041,-0.0344,8.928,0.0575,-0.0069,9.8064,-0.1632,0.0698,0.006,-27.75,-34.37,7.13,289.38,-78.76,-161.58
27293,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2542910,2019-09-08 12:49:22:149,-1.0071,0.334,8.0086,-0.072,-0.0061,9.8064,0.0053,-0.0453,0.1516,-27.19,-34.25,6.69,290.38,-78.85,-160.82
27294,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543010,2019-09-08 12:49:22:249,0.0048,0.3235,8.8534,-0.0527,-0.016,9.8065,0.0408,0.0823,-0.0519,-27.0,-34.0,7.25,292.98,-79.14,-158.78
27295,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543110,2019-09-08 12:49:22:349,0.0465,0.7049,9.8756,-0.0154,-0.0181,9.8065,0.1065,0.0651,-0.0402,-26.75,-33.87,6.94,292.58,-79.19,-159.21
27296,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543210,2019-09-08 12:49:22:449,-0.8652,0.7767,10.0907,0.0239,-0.0032,9.8065,-0.0265,0.0469,-0.0252,-26.81,-33.94,6.25,290.52,-79.08,-158.87
27297,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543310,2019-09-08 12:49:22:549,-0.8322,-0.1319,10.0011,-0.0091,-0.0085,9.8066,0.0465,0.1069,-0.0679,-27.0,-34.0,6.38,290.6,-79.11,-158.82
27298,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543410,2019-09-08 12:49:22:649,0.0538,0.5256,9.8866,-0.0207,0.0094,9.8066,0.0486,-0.0012,0.0547,-27.12,-34.37,6.81,292.53,-79.14,-159.2
27299,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543511,2019-09-08 12:49:22:750,-2.0173,0.6447,9.9665,0.0099,-0.0035,9.8066,-0.0903,0.0509,-0.0729,-27.06,-34.56,6.38,290.1,-79.05,-158.83
27300,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 28,2543610,2019-09-08 12:49:22:849,-2.29,0.6218,10.015,-0.0024,0.0077,9.8065,-0.0428,-0.0279,0.0409,-27.31,-33.94,6.31,290.31,-79.09,-159.07
27301,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2543710,2019-09-08 12:49:22:949,-0.3747,0.9542,10.1777,0.0441,0.0033,9.8065,-0.0335,-0.0065,-0.0359,-27.12,-33.94,6.38,290.4,-79.08,-158.98
27302,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2543810,2019-09-08 12:49:23:049,0.366,-0.6707,9.8766,0.035,0.0125,9.8065,-0.0845,-0.0839,0.0579,-26.94,-34.12,6.38,288.89,-78.87,-160.11
27303,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2543909,2019-09-08 12:49:23:148,-0.2025,1.4236,9.9243,-0.0044,0.0069,9.8065,0.082,-0.066,0.0136,-26.87,-34.56,6.31,288.46,-78.9,-160.16
27304,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544010,2019-09-08 12:49:23:249,-2.0018,0.4397,9.94,0.0158,0.0087,9.8066,0.0341,-0.006,0.0144,-26.62,-34.12,6.38,288.94,-78.93,-160.13
27305,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544110,2019-09-08 12:49:23:349,-1.1951,0.6132,10.1889,-0.0267,-0.0147,9.8065,0.203,0.0217,0.0347,-26.75,-33.94,6.19,289.0,-78.98,-160.14
27306,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544210,2019-09-08 12:49:23:449,0.4147,0.108,10.4148,-0.0305,-0.0029,9.8066,0.2727,-0.0808,0.1031,-26.81,-33.75,5.56,289.86,-79.04,-159.42
27307,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544310,2019-09-08 12:49:23:549,0.3762,0.133,8.5809,0.0169,0.0023,9.8066,-0.2096,-0.0266,0.0329,-27.44,-33.75,5.56,290.36,-78.91,-158.78
27308,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544410,2019-09-08 12:49:23:649,-0.785,0.5276,9.5604,-0.0005,-0.0074,9.8065,-0.0648,0.0374,-0.0205,-27.37,-33.25,6.0,290.87,-78.81,-158.58
27309,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544510,2019-09-08 12:49:23:749,-1.2865,1.2091,8.7924,-0.0287,0.0085,9.8065,0.1018,-0.0094,0.0649,-27.69,-34.06,7.06,292.83,-78.91,-158.56
27310,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2544610,2019-09-08 12:49:23:849,2.6906,0.5361,9.607,-0.0334,-0.001,9.8066,0.3138,-0.1317,0.0401,-27.0,-34.12,7.63,295.23,-78.81,-158.41
27311,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2544710,2019-09-08 12:49:23:949,-0.8385,2.0054,8.1948,0.041,-0.0021,9.8065,-0.6013,-0.0069,0.0789,-27.19,-33.56,8.19,295.18,-78.92,-158.6
27312,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2544810,2019-09-08 12:49:24:049,-3.8241,0.425,7.2535,0.0421,-0.0078,9.8065,-0.7307,0.1189,0.0037,-26.37,-33.12,6.69,292.93,-78.54,-158.53
27313,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2544910,2019-09-08 12:49:24:149,-4.9297,3.7493,7.643,-0.1472,0.0175,9.8055,0.5259,-0.1741,0.1313,-26.69,-33.12,6.06,290.43,-78.26,-158.31
27314,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545010,2019-09-08 12:49:24:249,2.0648,-0.8084,11.555,-0.131,-0.002,9.8057,0.3248,-0.0809,-0.0013,-26.87,-33.37,5.88,292.56,-78.91,-157.14
27315,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545110,2019-09-08 12:49:24:349,1.8177,-0.8421,10.8358,0.0982,-0.0065,9.8061,-0.2319,-0.1844,0.1182,-27.69,-33.31,5.81,290.71,-78.13,-157.91
27316,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545210,2019-09-08 12:49:24:449,-2.1757,-1.3872,9.232,0.0794,0.0094,9.8062,-0.3474,-0.0372,0.0319,-27.87,-33.37,5.75,290.81,-78.06,-157.74
27317,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545310,2019-09-08 12:49:24:549,-0.709,-2.7272,10.8373,-0.0759,-0.0023,9.8062,0.2351,-0.0467,0.1244,-27.56,-33.19,5.75,290.64,-77.98,-157.79
27318,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545410,2019-09-08 12:49:24:649,-0.3429,0.4571,10.4083,-0.0552,-0.0163,9.8064,0.1661,0.0444,-0.0161,-28.06,-33.37,6.13,291.82,-78.34,-157.15
27319,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545510,2019-09-08 12:49:24:749,-0.0206,-0.0719,10.5798,0.035,0.0153,9.8065,-0.0278,-0.02,0.0241,-26.5,-33.87,6.25,290.68,-78.26,-157.6
27320,52.400887,-1.59431,166.59,11.9,3,86.35,24 / 24,2545610,2019-09-08 12:49:24:849,-2.39,-0.4449,9.5615,0.0361,0.0059,9.8065,-0.0224,-0.0143,0.0061,-27.37,-34.06,6.63,291.39,-78.12,-158.95
27321,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2545711,2019-09-08 12:49:24:950,-0.4675,-0.4198,9.3575,-0.0361,0.0066,9.8066,0.012,-0.0608,0.0103,-27.75,-34.12,6.38,289.66,-78.36,-158.77
27322,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2545809,2019-09-08 12:49:25:048,-0.2807,0.1112,9.7235,-0.0249,-0.0016,9.8065,-0.0119,0.0106,0.0387,-27.69,-33.56,6.88,292.05,-78.46,-158.73
27323,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2545910,2019-09-08 12:49:25:149,-1.1028,0.0885,9.4165,-0.0159,-0.0002,9.8065,0.1391,-0.0313,-0.0293,-27.94,-32.94,6.31,290.59,-78.43,-158.4
27324,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546010,2019-09-08 12:49:25:249,-0.3077,-0.1927,9.9799,-0.0238,0.0045,9.8066,0.0975,-0.0455,0.0228,-27.75,-33.0,5.5,290.43,-78.47,-158.59
27325,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546110,2019-09-08 12:49:25:349,-0.3899,0.0906,10.7553,0.0348,0.0028,9.8065,0.0144,-0.0054,0.0179,-28.44,-33.75,6.25,289.99,-78.37,-158.48
27326,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546210,2019-09-08 12:49:25:449,-0.5202,0.4965,9.8117,0.0275,0.0066,9.8066,0.0204,-0.0105,0.0524,-27.62,-33.75,6.44,289.19,-78.21,-159.02
27327,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546310,2019-09-08 12:49:25:549,-0.4155,0.4678,8.9405,-0.0424,0.0003,9.8065,0.0769,-0.052,0.1285,-27.19,-33.44,6.94,292.48,-78.42,-158.74
27328,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546410,2019-09-08 12:49:25:649,-0.4734,0.2827,9.3511,-0.0359,-0.0128,9.8065,0.046,0.0192,-0.0274,-27.44,-33.69,6.0,290.43,-78.4,-158.07
27329,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546510,2019-09-08 12:49:25:749,0.0057,-0.2225,10.2217,0.0471,0.0009,9.8065,0.0072,-0.0371,0.0516,-27.56,-34.0,6.38,290.68,-78.46,-157.94
27330,52.400887,-1.59431,166.59,11.9,3,86.35,28 / 28,2546610,2019-09-08 12:49:25:849,-1.7049,-0.4514,10.2813,0.0289,0.0,9.8065,0.0858,-0.0138,0.0448,-27.94,-33.0,6.81,292.79,-78.24,-158.17
27331,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2546710,2019-09-08 12:49:25:949,-0.47,-0.7945,9.3781,0.0233,0.0089,9.8065,-0.1954,0.0529,0.0184,-28.0,-33.69,6.63,291.98,-78.16,-158.43
27332,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2546809,2019-09-08 12:49:26:048,-1.2773,-0.6921,9.4072,0.0173,0.0122,9.8066,-0.1713,0.0306,0.0977,-28.19,-33.81,5.94,289.46,-78.29,-158.87
27333,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2546910,2019-09-08 12:49:26:149,1.2457,0.8609,10.0438,0.0039,-0.0065,9.8066,0.1485,0.0943,-0.0414,-26.87,-33.81,6.56,291.56,-78.46,-159.22
27334,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547010,2019-09-08 12:49:26:249,-0.6737,0.0222,9.9692,0.0279,0.004,9.8065,0.0754,-0.0352,0.0374,-27.06,-33.87,6.13,289.11,-78.43,-159.33
27335,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547110,2019-09-08 12:49:26:349,-1.5402,0.7527,9.8966,-0.0523,-0.0033,9.8065,0.1138,-0.0282,0.0509,-27.75,-33.87,6.25,289.49,-78.44,-159.03
27336,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547210,2019-09-08 12:49:26:449,-0.6864,-0.1077,11.7197,-0.063,0.0028,9.8064,0.1087,0.0058,0.1063,-27.5,-33.87,5.75,290.7,-78.8,-158.34
27337,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547310,2019-09-08 12:49:26:549,-0.3951,-0.2284,10.8868,0.0476,0.0072,9.8064,0.1336,0.0362,0.0342,-28.37,-33.37,6.44,290.26,-78.44,-158.7
27338,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547410,2019-09-08 12:49:26:649,-0.4772,-0.0713,10.7846,0.0286,0.0065,9.8065,0.1302,0.0137,0.1364,-27.87,-33.69,6.88,291.5,-78.45,-159.22
27339,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547510,2019-09-08 12:49:26:749,-0.7302,0.0739,9.4907,0.0079,-0.0026,9.8066,0.012,0.0718,0.0943,-27.19,-33.44,7.31,291.71,-78.41,-159.43
27340,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 27,2547610,2019-09-08 12:49:26:849,-1.6886,-0.3757,10.097,-0.0076,0.0044,9.8066,0.0968,-0.0179,0.0655,-27.25,-33.5,7.19,291.54,-78.4,-159.57
27341,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2547710,2019-09-08 12:49:26:949,-1.4378,0.1055,10.0543,0.0148,0.0045,9.8066,-0.0824,-0.002,0.0384,-27.44,-34.12,6.44,288.21,-78.32,-160.02
27342,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2547809,2019-09-08 12:49:27:048,-0.5825,0.3019,10.0831,-0.0208,0.0019,9.8066,0.0721,0.0426,-0.0084,-27.94,-33.75,7.06,290.63,-78.36,-159.92
27343,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2547910,2019-09-08 12:49:27:149,-0.8737,0.4575,10.4084,-0.0112,-0.0047,9.8066,0.0951,-0.0093,0.0017,-27.62,-33.81,7.0,290.93,-78.46,-159.77
27344,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548010,2019-09-08 12:49:27:249,-0.6084,-0.1404,10.2813,0.0148,0.0072,9.8066,-0.0645,0.0386,-0.0344,-27.69,-34.12,6.38,288.05,-78.39,-160.31
27345,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548111,2019-09-08 12:49:27:350,-0.3077,-0.1529,10.2999,0.0099,-0.0085,9.8066,0.01,-0.0074,0.0037,-27.69,-33.69,6.63,290.26,-78.38,-160.29
27346,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548210,2019-09-08 12:49:27:449,-1.6941,0.0275,10.291,0.0104,0.0084,9.8066,0.0797,0.0259,0.0148,-27.06,-33.81,6.31,287.66,-78.37,-160.6
27347,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548310,2019-09-08 12:49:27:549,-0.1292,0.3255,10.4594,0.01,0.0056,9.8066,0.0943,-0.052,0.014,-26.87,-33.81,6.56,288.91,-78.3,-161.47
27348,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548410,2019-09-08 12:49:27:649,-0.7403,0.0304,9.76,0.0047,0.0138,9.8066,0.0552,0.0173,-0.1025,-27.25,-34.31,6.5,288.08,-78.16,-162.06
27349,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548510,2019-09-08 12:49:27:749,-1.4254,1.2683,9.3282,0.0395,0.0081,9.8065,-0.0236,0.0498,-0.0362,-27.31,-34.5,6.44,284.13,-78.07,-163.53
27350,52.400887,-1.59431,166.59,11.9,3,86.35,27 / 27,2548610,2019-09-08 12:49:27:849,-0.7427,0.1359,9.7026,-0.0276,0.004,9.8065,0.0034,0.0149,0.0629,-27.69,-34.5,7.25,286.34,-78.25,-163.79
27351,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2548710,2019-09-08 12:49:27:949,-2.1265,0.4595,10.0983,-0.0108,0.0027,9.8066,-0.0414,0.0979,-0.0898,-27.87,-34.06,7.56,289.03,-78.36,-163.43
27352,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2548809,2019-09-08 12:49:28:048,-1.0978,0.2719,10.2666,-0.0351,-0.0072,9.8065,0.1353,0.0017,0.0301,-27.62,-34.0,7.06,287.79,-78.43,-162.66
27353,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2548910,2019-09-08 12:49:28:149,-0.3582,0.8517,10.2941,0.0486,-0.004,9.8065,0.0734,0.0263,-0.0427,-27.62,-34.19,7.0,288.23,-78.36,-162.15
27354,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549010,2019-09-08 12:49:28:249,-1.8212,0.6231,9.2189,0.0545,-0.0084,9.8064,-0.0634,-0.0107,0.0061,-27.81,-34.06,6.56,287.88,-77.94,-161.96
27355,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549109,2019-09-08 12:49:28:348,-1.9712,-0.0911,9.5577,-0.0489,-0.0064,9.8064,-0.066,-0.014,0.0575,-27.87,-34.5,7.0,287.78,-77.9,-161.99
27356,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549210,2019-09-08 12:49:28:449,-1.4627,-0.9082,10.2266,-0.0413,-0.0024,9.8065,0.1072,0.0519,-0.0712,-27.62,-34.31,6.81,288.67,-78.11,-161.43
27357,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549310,2019-09-08 12:49:28:549,-0.9401,0.1615,10.2789,0.0327,0.006,9.8066,0.0962,-0.0491,0.0374,-27.44,-33.5,7.5,290.67,-77.88,-161.82
27358,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549409,2019-09-08 12:49:28:648,-0.9212,-0.7818,9.5568,0.0279,0.0145,9.8066,-0.0726,0.0199,-0.0336,-28.06,-33.62,7.19,287.11,-77.89,-162.61
27359,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549510,2019-09-08 12:49:28:749,-1.0836,-0.3247,9.4524,-0.0355,0.0036,9.8066,-0.1092,-0.008,0.0267,-28.44,-33.62,6.63,287.16,-77.81,-162.46
27360,52.400887,-1.59431,166.59,11.9,3,86.35,26 / 26,2549610,2019-09-08 12:49:28:849,-1.8072,-0.4578,10.2762,-0.046,0.0027,9.8065,0.0244,-0.0509,0.0159,-27.94,-33.75,7.38,287.39,-78.13,-162.65
27361,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2549710,2019-09-08 12:49:28:949,-1.6942,-0.3414,9.39,-0.0265,0.0068,9.8065,0.1291,0.0411,-0.035,-27.5,-34.12,7.75,289.63,-78.16,-162.72
27362,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2549810,2019-09-08 12:49:29:049,-3.2079,0.0394,9.8002,0.0256,-0.0037,9.8066,-0.204,-0.0363,0.0099,-27.19,-34.25,7.38,287.34,-78.23,-162.84
27363,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2549910,2019-09-08 12:49:29:149,-1.4264,-0.0706,9.5999,0.0031,0.0018,9.8066,-0.0278,-0.0259,-0.0092,-27.87,-34.0,6.81,287.1,-78.16,-162.97
27364,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550010,2019-09-08 12:49:29:249,-0.2141,-0.9703,9.6401,-0.0075,-0.0035,9.8066,0.1064,0.0466,-0.056,-26.75,-33.94,6.88,287.07,-78.17,-163.01
27365,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550110,2019-09-08 12:49:29:349,-0.5335,-0.2504,10.2627,-0.0044,0.0005,9.8066,0.0317,-0.0325,0.0263,-26.5,-34.06,6.56,287.05,-78.21,-163.11
27366,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550210,2019-09-08 12:49:29:449,-2.0695,0.2585,9.6981,0.0154,0.006,9.8065,-0.1119,-0.0557,0.0277,-26.87,-34.37,7.0,287.01,-78.17,-163.07
27367,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550310,2019-09-08 12:49:29:549,-2.2869,1.1416,9.0547,0.0088,-0.0054,9.8066,-0.1396,0.0296,-0.0584,-26.62,-33.37,8.94,292.27,-78.15,-162.76
27368,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550409,2019-09-08 12:49:29:648,-1.99,0.228,9.0772,-0.0328,0.0049,9.8066,0.1639,0.0016,0.0223,-28.56,-32.87,8.38,289.69,-78.11,-162.81
27369,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550510,2019-09-08 12:49:29:749,-1.0343,-0.6945,10.8251,-0.0312,0.0003,9.8066,0.1466,-0.0521,0.035,-28.62,-33.62,7.31,287.94,-78.32,-162.35
27370,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2550610,2019-09-08 12:49:29:849,1.3064,-0.0487,10.8567,0.0653,-0.0042,9.8063,-0.2699,-0.0433,-0.0054,-27.62,-33.87,6.69,288.7,-78.42,-161.79
27371,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2550710,2019-09-08 12:49:29:949,-2.0017,0.7798,10.1563,0.0754,-0.0125,9.8063,-0.2485,0.0628,-0.0815,-28.19,-34.12,7.25,288.24,-78.04,-161.73
27372,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2550810,2019-09-08 12:49:30:049,-1.9694,0.3889,9.2075,-0.0685,-0.0059,9.8064,0.0675,-0.0105,-0.0557,-28.19,-33.94,7.88,291.95,-78.39,-160.77
27373,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2550910,2019-09-08 12:49:30:149,-1.5754,-0.1545,9.3889,-0.0637,0.0057,9.8064,-0.0241,-0.0459,-0.0253,-28.37,-34.12,7.63,292.01,-78.39,-160.71
27374,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551010,2019-09-08 12:49:30:249,-1.1428,0.5466,9.5767,0.0254,-0.0064,9.8066,0.0943,-0.0802,-0.0054,-27.75,-33.87,7.81,291.89,-78.34,-160.76
27375,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551110,2019-09-08 12:49:30:349,-0.6956,0.1955,9.7758,0.0179,-0.0023,9.8065,0.1079,-0.0262,-0.0746,-28.31,-33.62,7.63,292.08,-78.15,-160.36
27376,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551210,2019-09-08 12:49:30:449,-2.3744,0.3085,9.1073,-0.0032,0.0084,9.8066,-0.1769,-0.0183,0.0189,-27.37,-33.44,7.75,292.48,-78.15,-160.5
27377,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551309,2019-09-08 12:49:30:548,-1.6698,0.5089,9.2494,0.0132,-0.0137,9.8066,-0.1341,0.0854,-0.0374,-28.19,-33.25,7.81,292.28,-78.05,-160.45
27378,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551410,2019-09-08 12:49:30:649,-0.9938,-0.6941,10.322,0.0135,-0.0039,9.8066,0.073,-0.021,0.0239,-27.62,-32.56,7.63,291.94,-77.96,-160.65
27379,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551510,2019-09-08 12:49:30:749,-0.3802,0.498,9.8248,0.0104,0.0004,9.8066,0.086,0.0374,-0.03,-28.06,-33.69,7.5,291.48,-78.03,-160.75
27380,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2551610,2019-09-08 12:49:30:849,-2.0001,0.2495,10.1247,-0.0002,-0.0074,9.8066,0.0366,-0.0301,0.0234,-27.62,-33.25,7.81,291.64,-78.08,-161.07
27381,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2551710,2019-09-08 12:49:30:949,-1.1161,-0.1446,9.9962,0.0109,0.003,9.8066,-0.037,0.0121,-0.0211,-27.94,-34.31,7.38,288.97,-78.04,-161.06
27382,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2551810,2019-09-08 12:49:31:049,-0.5934,0.5244,10.1432,0.0072,0.0126,9.8065,0.0302,-0.0246,0.0279,-27.81,-34.0,7.81,290.76,-78.05,-161.43
27383,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2551910,2019-09-08 12:49:31:149,-1.8263,-0.0027,9.3265,0.0357,0.0053,9.8065,-0.0264,-0.0309,-0.0193,-28.44,-33.75,8.31,289.59,-77.92,-162.37
27384,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552010,2019-09-08 12:49:31:249,-0.7636,0.0299,9.7813,-0.0309,0.0112,9.8066,0.1322,-0.0436,-0.032,-27.25,-34.12,8.0,289.36,-78.05,-162.83
27385,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552110,2019-09-08 12:49:31:349,-0.9655,0.089,9.7418,-0.032,0.0074,9.8065,0.1626,-0.0005,0.0029,-27.69,-34.19,7.75,288.79,-78.1,-163.34
27386,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552210,2019-09-08 12:49:31:449,-1.5898,0.3031,9.5825,-0.029,0.0096,9.8065,0.0142,-0.044,-0.0246,-27.62,-33.31,7.56,288.91,-78.08,-163.6
