,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33241,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324111,2019-08-09 21:09:32:849,-0.4272,0.1174,9.756,-0.4232,0.1202,9.7968,-0.0002,0.0009,-0.0005
33242,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324210,2019-08-09 21:09:32:948,-0.4248,0.1282,9.7453,-0.4236,0.1206,9.7968,-0.0006,0.0002,0.0002
33243,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324310,2019-08-09 21:09:33:048,-0.414,0.121,9.7441,-0.4227,0.1211,9.7968,-0.0001,0.0,0.0
33244,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324410,2019-08-09 21:09:33:148,-0.4248,0.1234,9.7381,-0.4235,0.1208,9.7968,-0.0002,-0.0005,0.0006
33245,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324510,2019-08-09 21:09:33:248,-0.4188,0.127,9.7453,-0.423,0.1217,9.7968,0.0002,0.0004,0.0007
33246,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324610,2019-08-09 21:09:33:348,-0.4236,0.1234,9.7608,-0.4232,0.1227,9.7967,-0.0004,0.0004,0.0003
33247,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324710,2019-08-09 21:09:33:448,-0.4188,0.1282,9.7465,-0.4227,0.1222,9.7968,0.0,0.0004,-0.0001
33248,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324810,2019-08-09 21:09:33:548,-0.4272,0.121,9.7429,-0.423,0.1228,9.7968,0.0,0.0002,0.0001
33249,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3324910,2019-08-09 21:09:33:648,-0.4284,0.1115,9.7489,-0.4237,0.1217,9.7967,-0.0001,-0.0005,0.0001
33250,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325010,2019-08-09 21:09:33:748,-0.4344,0.1079,9.7477,-0.4225,0.1217,9.7968,-0.0001,-0.0003,0.0003
33251,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325111,2019-08-09 21:09:33:849,-0.414,0.1246,9.7465,-0.4234,0.1204,9.7968,0.0002,0.0003,-0.0001
33252,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325210,2019-08-09 21:09:33:948,-0.4296,0.1067,9.7393,-0.4231,0.1194,9.7968,-0.0004,-0.0005,-0.0003
33253,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325311,2019-08-09 21:09:34:049,-0.426,0.127,9.7465,-0.4227,0.12,9.7968,0.0002,0.0003,0.0001
33254,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325410,2019-08-09 21:09:34:148,-0.4176,0.115,9.7369,-0.4224,0.1192,9.7968,-0.0003,0.0004,-0.0004
33255,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325510,2019-08-09 21:09:34:248,-0.414,0.1186,9.7513,-0.4223,0.1184,9.7968,-0.0005,-0.0002,0.0007
33256,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325610,2019-08-09 21:09:34:348,-0.4164,0.1258,9.7524,-0.4216,0.118,9.7969,-0.0004,0.0002,0.0007
33257,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325710,2019-08-09 21:09:34:448,-0.42,0.1342,9.7357,-0.4218,0.1187,9.7969,-0.0003,0.0005,0.0004
33258,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325810,2019-08-09 21:09:34:548,-0.3997,0.1198,9.7477,-0.4227,0.1186,9.7968,0.0001,-0.0005,0.0003
33259,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3325910,2019-08-09 21:09:34:648,-0.4224,0.1354,9.7369,-0.4209,0.1195,9.7969,-0.0001,-0.0007,-0.0004
33260,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326010,2019-08-09 21:09:34:748,-0.4236,0.133,9.75,-0.4196,0.1199,9.7969,-0.0005,0.0,0.0005
33261,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326111,2019-08-09 21:09:34:849,-0.4212,0.1126,9.7453,-0.4195,0.1206,9.7969,0.0006,0.0003,-0.0001
33262,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326211,2019-08-09 21:09:34:949,-0.4236,0.1115,9.7513,-0.4204,0.1195,9.7969,-0.0004,0.0002,0.0001
33263,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326311,2019-08-09 21:09:35:049,-0.4236,0.127,9.7524,-0.4199,0.1201,9.7969,0.0009,0.0004,0.0006
33264,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326410,2019-08-09 21:09:35:148,-0.4284,0.1091,9.7513,-0.4214,0.1208,9.7968,-0.0001,0.0001,0.0003
33265,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326510,2019-08-09 21:09:35:248,-0.4068,0.1162,9.7417,-0.422,0.1207,9.7968,0.0001,0.0002,-0.0001
33266,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326611,2019-08-09 21:09:35:349,-0.4236,0.1162,9.7584,-0.4222,0.1205,9.7968,0.0,0.0001,0.0
33267,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326711,2019-08-09 21:09:35:449,-0.4236,0.1138,9.7489,-0.4212,0.1203,9.7969,-0.0002,-0.0005,0.0
33268,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326810,2019-08-09 21:09:35:548,-0.4188,0.1115,9.7417,-0.4206,0.1191,9.7969,0.0003,-0.0004,0.0
33269,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3326911,2019-08-09 21:09:35:649,-0.4164,0.1222,9.7524,-0.4212,0.1185,9.7969,-0.0003,-0.0001,0.0001
33270,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327010,2019-08-09 21:09:35:748,-0.4128,0.1091,9.7465,-0.4216,0.1193,9.7969,0.0002,0.0004,-0.0003
33271,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327110,2019-08-09 21:09:35:848,-0.4188,0.1198,9.7524,-0.4219,0.119,9.7968,0.0002,-0.0003,-0.0003
33272,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327210,2019-08-09 21:09:35:948,-0.4284,0.1162,9.7453,-0.4232,0.1183,9.7968,0.0002,-0.0002,0.0002
33273,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327311,2019-08-09 21:09:36:049,-0.42,0.1198,9.7441,-0.4233,0.1181,9.7968,-0.0002,0.0003,-0.0005
33274,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327411,2019-08-09 21:09:36:149,-0.4224,0.1091,9.7465,-0.4234,0.118,9.7968,0.0,0.0004,-0.0008
33275,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327510,2019-08-09 21:09:36:248,-0.4224,0.1079,9.7513,-0.4229,0.1177,9.7968,0.0003,-0.0002,0.0002
33276,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327610,2019-08-09 21:09:36:348,-0.432,0.1162,9.7441,-0.4223,0.1172,9.7969,0.0001,0.0003,-0.0002
33277,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327710,2019-08-09 21:09:36:448,-0.4236,0.1043,9.7441,-0.4221,0.118,9.7969,-0.0001,-0.0001,0.0003
33278,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327810,2019-08-09 21:09:36:548,-0.426,0.1222,9.7393,-0.4232,0.1174,9.7968,-0.0002,-0.0003,-0.0005
33279,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3327911,2019-08-09 21:09:36:649,-0.414,0.1102,9.7465,-0.4228,0.1174,9.7968,0.0,-0.0003,0.0006
33280,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328011,2019-08-09 21:09:36:749,-0.4236,0.121,9.7548,-0.4233,0.117,9.7968,-0.0006,-0.0001,0.0004
33281,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328110,2019-08-09 21:09:36:848,-0.4128,0.121,9.7405,-0.4237,0.1169,9.7968,0.0001,0.0,-0.0001
33282,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328210,2019-08-09 21:09:36:948,-0.438,0.1055,9.7393,-0.4235,0.1175,9.7968,0.0,0.0001,-0.0005
33283,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328312,2019-08-09 21:09:37:050,-0.4308,0.1258,9.7369,-0.4244,0.1174,9.7968,-0.0001,-0.0002,-0.0004
33284,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328411,2019-08-09 21:09:37:149,-0.414,0.1294,9.7453,-0.4236,0.1181,9.7968,0.0001,-0.0003,-0.0002
33285,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328510,2019-08-09 21:09:37:248,-0.444,0.1115,9.7357,-0.4222,0.1179,9.7968,-0.0004,-0.0003,0.0001
33286,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328611,2019-08-09 21:09:37:349,-0.4284,0.1246,9.7393,-0.4232,0.118,9.7968,0.0001,0.0003,0.0005
33287,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328710,2019-08-09 21:09:37:448,-0.4248,0.1174,9.75,-0.4242,0.1179,9.7968,-0.0002,0.0004,0.0001
33288,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328810,2019-08-09 21:09:37:548,-0.414,0.1162,9.7513,-0.4239,0.118,9.7968,0.0001,0.0,0.0001
33289,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3328910,2019-08-09 21:09:37:648,-0.4308,0.1234,9.7465,-0.4241,0.1174,9.7968,0.0005,0.0006,-0.0006
33290,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329010,2019-08-09 21:09:37:748,-0.4057,0.1126,9.7417,-0.4239,0.1183,9.7968,-0.0004,0.0,0.0004
33291,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329111,2019-08-09 21:09:37:849,-0.426,0.1198,9.7357,-0.423,0.1171,9.7968,-0.0002,-0.0003,-0.0007
33292,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329211,2019-08-09 21:09:37:949,-0.4356,0.1198,9.7465,-0.4231,0.1169,9.7968,-0.0002,-0.0009,-0.0002
33293,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329311,2019-08-09 21:09:38:049,-0.42,0.1234,9.7441,-0.4233,0.1167,9.7968,0.0005,0.0,0.0003
33294,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329412,2019-08-09 21:09:38:150,-0.4332,0.1198,9.7369,-0.4238,0.117,9.7968,0.0004,-0.0009,-0.0001
33295,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329510,2019-08-09 21:09:38:248,-0.438,0.1198,9.7608,-0.4227,0.1176,9.7968,0.0,-0.0004,0.0005
33296,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329610,2019-08-09 21:09:38:348,-0.4356,0.1174,9.7429,-0.4234,0.1175,9.7968,-0.0001,0.0004,0.001
33297,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329710,2019-08-09 21:09:38:448,-0.4308,0.1174,9.7465,-0.4245,0.117,9.7968,-0.0004,0.0002,0.0004
33298,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329811,2019-08-09 21:09:38:549,-0.4212,0.1234,9.7524,-0.4252,0.1171,9.7967,-0.0006,-0.0005,0.0004
33299,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3329911,2019-08-09 21:09:38:649,-0.4152,0.1162,9.7357,-0.4243,0.1168,9.7968,-0.0004,0.0,0.0002
33300,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330012,2019-08-09 21:09:38:750,-0.4248,0.115,9.7369,-0.4235,0.1168,9.7968,0.0001,0.0004,0.0
33301,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330110,2019-08-09 21:09:38:848,-0.4272,0.1079,9.7524,-0.4233,0.1161,9.7968,0.0,0.0004,0.0002
33302,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330210,2019-08-09 21:09:38:948,-0.432,0.1162,9.75,-0.4236,0.1161,9.7968,0.0003,0.0006,0.0001
33303,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330311,2019-08-09 21:09:39:049,-0.4224,0.1198,9.75,-0.4235,0.1169,9.7968,-0.0004,0.0001,-0.0002
33304,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330411,2019-08-09 21:09:39:149,-0.426,0.1186,9.7393,-0.424,0.117,9.7968,0.0002,0.0,-0.0005
33305,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330510,2019-08-09 21:09:39:248,-0.4116,0.1222,9.7489,-0.4252,0.1176,9.7967,0.0001,0.0005,-0.0004
33306,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330610,2019-08-09 21:09:39:348,-0.4368,0.1186,9.7489,-0.4252,0.118,9.7967,0.0002,0.0011,0.0004
33307,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330711,2019-08-09 21:09:39:449,-0.4021,0.1115,9.7405,-0.4252,0.1175,9.7967,-0.0002,-0.0004,-0.0001
33308,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330810,2019-08-09 21:09:39:548,-0.4152,0.1222,9.7465,-0.4243,0.117,9.7968,-0.0002,0.0004,0.0001
33309,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3330910,2019-08-09 21:09:39:648,-0.4284,0.0995,9.7596,-0.4233,0.1165,9.7968,-0.0008,0.0002,-0.0001
33310,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331010,2019-08-09 21:09:39:748,-0.4284,0.1162,9.7489,-0.4239,0.1163,9.7968,0.0001,0.0004,0.0
33311,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331112,2019-08-09 21:09:39:850,-0.4176,0.1138,9.7548,-0.4235,0.1163,9.7968,-0.0003,0.0008,-0.0005
33312,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331210,2019-08-09 21:09:39:948,-0.414,0.127,9.7513,-0.4243,0.1162,9.7968,-0.0001,0.0001,-0.0005
33313,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331310,2019-08-09 21:09:40:048,-0.4272,0.1186,9.7524,-0.425,0.1159,9.7968,0.0001,0.0003,0.0008
33314,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331412,2019-08-09 21:09:40:150,-0.4164,0.1258,9.7453,-0.4251,0.1163,9.7967,0.0001,0.0002,-0.0007
33315,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331510,2019-08-09 21:09:40:248,-0.4332,0.115,9.7465,-0.4252,0.1158,9.7967,0.0007,0.0004,-0.001
33316,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331610,2019-08-09 21:09:40:348,-0.4212,0.1186,9.7513,-0.4252,0.1164,9.7967,0.0001,0.0004,-0.0003
33317,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331710,2019-08-09 21:09:40:448,-0.4104,0.1174,9.7584,-0.4241,0.1167,9.7968,0.0,0.0002,-0.0003
33318,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331810,2019-08-09 21:09:40:548,-0.4104,0.1091,9.7524,-0.4246,0.1173,9.7968,-0.0005,-0.0001,0.0001
33319,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3331910,2019-08-09 21:09:40:648,-0.4224,0.121,9.7345,-0.4241,0.116,9.7968,-0.0007,0.0001,-0.0008
33320,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332010,2019-08-09 21:09:40:748,-0.426,0.1019,9.7441,-0.4245,0.1148,9.7968,-0.0004,0.0001,0.0005
33321,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332110,2019-08-09 21:09:40:848,-0.4045,0.121,9.7345,-0.4247,0.1154,9.7968,-0.0001,0.0,0.0002
33322,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332211,2019-08-09 21:09:40:949,-0.4212,0.127,9.7417,-0.4255,0.1158,9.7967,-0.0004,0.0,-0.0006
33323,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332311,2019-08-09 21:09:41:049,-0.4068,0.1019,9.7465,-0.4252,0.1155,9.7967,0.0001,0.0001,-0.0001
33324,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332412,2019-08-09 21:09:41:150,-0.4116,0.1115,9.7333,-0.4244,0.1168,9.7968,-0.0004,-0.0001,0.0001
33325,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332511,2019-08-09 21:09:41:249,-0.4128,0.1031,9.7393,-0.4238,0.1167,9.7968,-0.0004,0.0001,-0.0003
33326,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332611,2019-08-09 21:09:41:349,-0.432,0.1186,9.7441,-0.4234,0.1163,9.7968,0.0005,0.0003,-0.0005
33327,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332711,2019-08-09 21:09:41:449,-0.4296,0.1126,9.7536,-0.4238,0.1166,9.7968,0.0003,-0.0005,0.0004
33328,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332810,2019-08-09 21:09:41:548,-0.4116,0.1198,9.7405,-0.4237,0.1174,9.7968,-0.0002,-0.0005,-0.0013
33329,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3332911,2019-08-09 21:09:41:649,-0.4344,0.115,9.7548,-0.4234,0.1189,9.7968,0.0,0.0001,0.0002
33330,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3333011,2019-08-09 21:09:41:749,-0.4128,0.1102,9.756,-0.4237,0.1184,9.7968,0.0001,-0.0005,-0.0005
33331,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3333112,2019-08-09 21:09:41:850,-0.4356,0.1138,9.7489,-0.424,0.1178,9.7968,-0.0004,-0.0002,-0.0004
33332,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3333211,2019-08-09 21:09:41:949,-0.4212,0.1234,9.7477,-0.424,0.1164,9.7968,-0.0001,-0.0003,0.0
33333,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3333311,2019-08-09 21:09:42:049,-0.4104,0.1162,9.7548,-0.4248,0.1164,9.7968,0.0,0.0007,0.0004
33334,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3333411,2019-08-09 21:09:42:149,-0.4176,0.1186,9.7477,-0.4245,0.1171,9.7968,0.0001,-0.0004,0.0009
33335,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3333511,2019-08-09 21:09:42:249,-0.4045,0.1246,9.7453,-0.4244,0.1172,9.7968,-0.0008,0.0001,0.0005
33336,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3333610,2019-08-09 21:09:42:348,-0.4272,0.1162,9.7441,-0.4228,0.1184,9.7968,0.0,0.0004,0.0004
33337,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3333710,2019-08-09 21:09:42:448,-0.426,0.1258,9.7441,-0.423,0.1183,9.7968,-0.0004,-0.0006,0.0004
33338,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3333810,2019-08-09 21:09:42:548,-0.4081,0.1138,9.7453,-0.4238,0.1192,9.7968,-0.0002,0.0002,-0.0002
33339,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3333911,2019-08-09 21:09:42:649,-0.426,0.1198,9.7441,-0.4236,0.1194,9.7968,0.0004,0.0004,-0.0001
33340,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334010,2019-08-09 21:09:42:748,-0.4188,0.127,9.7273,-0.4223,0.1197,9.7968,-0.0001,-0.0002,-0.0007
33341,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334111,2019-08-09 21:09:42:849,-0.4188,0.1126,9.7453,-0.4224,0.119,9.7968,0.0006,-0.0002,-0.0003
33342,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334210,2019-08-09 21:09:42:948,-0.4248,0.1162,9.7369,-0.4236,0.1194,9.7968,0.0,0.0002,0.0001
33343,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334310,2019-08-09 21:09:43:048,-0.3961,0.1186,9.7441,-0.4234,0.1193,9.7968,0.0,-0.0005,-0.0002
33344,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334412,2019-08-09 21:09:43:150,-0.432,0.1162,9.7417,-0.4217,0.1196,9.7968,-0.0003,-0.0002,0.0008
33345,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334510,2019-08-09 21:09:43:248,-0.4272,0.1091,9.7477,-0.4233,0.1193,9.7968,-0.0003,0.0007,0.0003
33346,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334610,2019-08-09 21:09:43:348,-0.4128,0.1234,9.7441,-0.424,0.1191,9.7968,-0.0006,-0.0005,0.0
33347,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334710,2019-08-09 21:09:43:448,-0.4128,0.121,9.7453,-0.4234,0.1195,9.7968,-0.0003,0.0,0.0004
33348,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334810,2019-08-09 21:09:43:548,-0.4236,0.1174,9.7417,-0.4234,0.1202,9.7968,-0.0001,-0.0005,0.0002
33349,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3334910,2019-08-09 21:09:43:648,-0.4176,0.1354,9.7417,-0.4233,0.1202,9.7968,0.0002,0.0002,0.0004
33350,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3335011,2019-08-09 21:09:43:749,-0.4188,0.1174,9.7489,-0.4228,0.1201,9.7968,0.0005,-0.0012,-0.0005
33351,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3335110,2019-08-09 21:09:43:848,-0.4188,0.121,9.7489,-0.4225,0.1205,9.7968,0.0002,0.0003,0.0003
33352,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3335211,2019-08-09 21:09:43:949,-0.426,0.1198,9.7477,-0.4244,0.1212,9.7967,0.0002,0.0006,-0.0005
33353,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3335311,2019-08-09 21:09:44:049,-0.4152,0.1222,9.7357,-0.4236,0.1207,9.7968,0.0001,0.0001,0.0002
33354,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3335411,2019-08-09 21:09:44:149,-0.4224,0.1126,9.75,-0.4229,0.1208,9.7968,0.0,0.0003,-0.0005
33355,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3335510,2019-08-09 21:09:44:248,-0.4104,0.1067,9.7584,-0.4226,0.1203,9.7968,-0.0003,0.0001,0.0001
33356,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3335610,2019-08-09 21:09:44:348,-0.4212,0.1126,9.7513,-0.4227,0.1208,9.7968,-0.0002,0.0,0.0
33357,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3335710,2019-08-09 21:09:44:448,-0.4296,0.121,9.7429,-0.4225,0.1214,9.7968,-0.0007,0.0,0.0001
33358,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3335810,2019-08-09 21:09:44:548,-0.4152,0.1198,9.7668,-0.4229,0.1198,9.7968,-0.0004,0.0002,-0.0002
33359,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3335910,2019-08-09 21:09:44:648,-0.4212,0.1222,9.7405,-0.4217,0.1196,9.7969,-0.0004,-0.0003,0.0003
33360,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336010,2019-08-09 21:09:44:748,-0.4224,0.1186,9.7441,-0.4225,0.12,9.7968,-0.0007,0.0003,-0.0001
33361,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336110,2019-08-09 21:09:44:848,-0.4164,0.1282,9.7477,-0.4223,0.1209,9.7968,-0.0006,0.0002,0.0008
33362,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336210,2019-08-09 21:09:44:948,-0.4392,0.1246,9.7393,-0.4224,0.12,9.7968,-0.0004,0.0004,-0.0005
33363,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336310,2019-08-09 21:09:45:048,-0.4176,0.1162,9.7596,-0.423,0.1197,9.7968,-0.0004,0.0004,-0.0003
33364,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336410,2019-08-09 21:09:45:148,-0.426,0.1198,9.7405,-0.4224,0.1198,9.7968,0.0001,-0.0002,-0.0002
33365,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336511,2019-08-09 21:09:45:249,-0.4128,0.1174,9.7489,-0.422,0.1195,9.7968,0.0005,0.0,0.0003
33366,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336610,2019-08-09 21:09:45:348,-0.414,0.1174,9.7465,-0.4226,0.1197,9.7968,0.0003,0.0004,0.0003
33367,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336710,2019-08-09 21:09:45:448,-0.4224,0.1222,9.7465,-0.4232,0.1189,9.7968,-0.0004,-0.0002,-0.0008
33368,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336810,2019-08-09 21:09:45:548,-0.426,0.1031,9.7584,-0.4237,0.1183,9.7968,-0.0005,0.0004,-0.0002
33369,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3336910,2019-08-09 21:09:45:648,-0.4236,0.1222,9.7357,-0.424,0.1175,9.7968,-0.0003,0.0,-0.0006
33370,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337010,2019-08-09 21:09:45:748,-0.42,0.1102,9.7441,-0.4232,0.1176,9.7968,-0.0003,0.0,-0.0006
33371,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337111,2019-08-09 21:09:45:849,-0.4128,0.1091,9.7524,-0.4231,0.1187,9.7968,-0.0003,0.0003,-0.0005
33372,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337211,2019-08-09 21:09:45:949,-0.4284,0.1258,9.7417,-0.4224,0.1188,9.7968,0.0002,-0.0001,-0.0004
33373,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337311,2019-08-09 21:09:46:049,-0.4308,0.121,9.7429,-0.4223,0.119,9.7968,-0.0003,0.0002,0.0007
33374,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337410,2019-08-09 21:09:46:148,-0.4332,0.1186,9.7405,-0.4228,0.1191,9.7968,0.0001,-0.0002,0.0004
