,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50687,46.045593,-0.536835,133.98,34.65,4.288,358.4,Sep-18,2500205,2019-08-12 11:06:22:695,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50688,46.045593,-0.536835,133.98,34.65,4.288,358.4,Sep-18,2500205,2019-08-12 11:06:22:695,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50689,46.045593,-0.536835,133.98,34.65,4.288,358.4,Sep-18,2500206,2019-08-12 11:06:22:696,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50690,46.045593,-0.536835,133.98,34.65,4.288,358.4,Sep-18,2500206,2019-08-12 11:06:22:696,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50691,46.045593,-0.536835,133.98,34.65,4.288,358.4,Sep-18,2500207,2019-08-12 11:06:22:697,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50692,46.045593,-0.536835,133.98,34.65,4.288,358.4,Sep-18,2500207,2019-08-12 11:06:22:697,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50693,46.045593,-0.536835,133.98,34.65,4.288,358.4,Nov-18,2500207,2019-08-12 11:06:22:697,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50694,46.045593,-0.536835,133.98,34.65,4.288,358.4,Nov-18,2500208,2019-08-12 11:06:22:698,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50695,46.045593,-0.536835,133.98,34.65,4.288,358.4,Nov-18,2500208,2019-08-12 11:06:22:698,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50696,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500281,2019-08-12 11:06:22:771,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50697,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500680,2019-08-12 11:06:23:170,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50698,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500680,2019-08-12 11:06:23:170,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50699,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500681,2019-08-12 11:06:23:171,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50700,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500684,2019-08-12 11:06:23:174,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50701,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500685,2019-08-12 11:06:23:175,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50702,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500686,2019-08-12 11:06:23:176,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50703,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500686,2019-08-12 11:06:23:176,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50704,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500686,2019-08-12 11:06:23:176,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50705,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500687,2019-08-12 11:06:23:177,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50706,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500687,2019-08-12 11:06:23:177,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50707,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500699,2019-08-12 11:06:23:189,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50708,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500699,2019-08-12 11:06:23:189,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50709,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500700,2019-08-12 11:06:23:190,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50710,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500700,2019-08-12 11:06:23:190,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50711,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500701,2019-08-12 11:06:23:191,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50712,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500701,2019-08-12 11:06:23:191,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50713,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500702,2019-08-12 11:06:23:192,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50714,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500702,2019-08-12 11:06:23:192,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50715,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500703,2019-08-12 11:06:23:193,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50716,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500703,2019-08-12 11:06:23:193,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50717,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500704,2019-08-12 11:06:23:194,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50718,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500704,2019-08-12 11:06:23:194,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50719,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500704,2019-08-12 11:06:23:194,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50720,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500705,2019-08-12 11:06:23:195,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50721,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500705,2019-08-12 11:06:23:195,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50722,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500706,2019-08-12 11:06:23:196,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50723,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500706,2019-08-12 11:06:23:196,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50724,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500706,2019-08-12 11:06:23:196,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50725,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500707,2019-08-12 11:06:23:197,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50726,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500707,2019-08-12 11:06:23:197,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50727,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500708,2019-08-12 11:06:23:198,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50728,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500708,2019-08-12 11:06:23:198,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50729,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500708,2019-08-12 11:06:23:198,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50730,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500709,2019-08-12 11:06:23:199,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50731,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500709,2019-08-12 11:06:23:199,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50732,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500710,2019-08-12 11:06:23:200,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50733,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500710,2019-08-12 11:06:23:200,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50734,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500710,2019-08-12 11:06:23:200,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50735,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500711,2019-08-12 11:06:23:201,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50736,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500711,2019-08-12 11:06:23:201,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50737,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500711,2019-08-12 11:06:23:201,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50738,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500712,2019-08-12 11:06:23:202,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50739,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500712,2019-08-12 11:06:23:202,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50740,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500712,2019-08-12 11:06:23:202,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50741,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500713,2019-08-12 11:06:23:203,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50742,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500713,2019-08-12 11:06:23:203,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50743,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500713,2019-08-12 11:06:23:203,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50744,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500714,2019-08-12 11:06:23:204,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50745,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500714,2019-08-12 11:06:23:204,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50746,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500714,2019-08-12 11:06:23:204,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50747,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500759,2019-08-12 11:06:23:249,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50748,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500859,2019-08-12 11:06:23:349,-1.0742,0.1098,9.1912,-0.8961,-0.0097,9.7656,0.006,-0.0061,0.0015
50749,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2500959,2019-08-12 11:06:23:449,-1.8703,0.1259,9.2217,-1.0814,0.0736,9.7466,0.0007,0.0014,-0.0038
50750,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501060,2019-08-12 11:06:23:550,-1.6303,-0.2793,9.4899,-1.14,0.0652,9.7399,0.0018,-0.0008,-0.0049
50751,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501159,2019-08-12 11:06:23:649,-1.7386,0.0104,10.168,-1.2464,0.0531,9.727,-0.0036,-0.0018,-0.0049
50752,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501259,2019-08-12 11:06:23:749,-1.8679,-0.0351,9.8735,-1.4761,0.0495,9.6948,-0.0068,-0.0018,-0.0038
50753,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501359,2019-08-12 11:06:23:849,-1.8655,-0.1291,10.2273,-1.5976,0.0468,9.6755,-0.0014,0.0014,-0.0007
50754,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501459,2019-08-12 11:06:23:949,-1.7835,0.0068,10.259,-1.7277,0.0437,9.6532,-0.0036,-0.0135,-0.0038
50755,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501560,2019-08-12 11:06:24:050,-2.002,-0.0734,9.4971,-1.7854,0.0475,9.6426,0.0007,-0.0157,-0.0049
50756,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501660,2019-08-12 11:06:24:150,-1.9786,-0.0854,9.667,-1.8791,0.0146,9.6249,-0.0025,-0.005,-0.0081
50757,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501760,2019-08-12 11:06:24:250,-2.1672,-0.238,9.5731,-1.9285,-0.018,9.6151,-0.0004,0.0014,-0.0092
50758,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501860,2019-08-12 11:06:24:350,-2.1708,0.0146,9.1463,-1.9881,-0.0638,9.6028,-0.0025,-0.0072,-0.0102
50759,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2501960,2019-08-12 11:06:24:450,-2.4425,0.0158,10.1052,-2.0169,-0.0904,9.5966,-0.0025,-0.0082,-0.0102
50760,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502059,2019-08-12 11:06:24:549,-2.245,-0.232,9.1595,-2.0315,-0.122,9.5932,-0.0068,-0.0199,-0.0081
50761,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502160,2019-08-12 11:06:24:650,-2.3306,-0.0997,9.3007,-2.0238,-0.1356,9.5946,-0.0078,-0.0135,-0.0102
50762,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502260,2019-08-12 11:06:24:750,-1.1915,-0.4511,9.4557,-1.9786,-0.1411,9.6039,0.0018,-0.0082,-0.007
50763,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502360,2019-08-12 11:06:24:850,-0.9809,-0.1339,9.752,-1.9389,-0.1414,9.612,0.0039,-0.0125,-0.006
50764,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502460,2019-08-12 11:06:24:950,-0.9126,-0.4445,10.001,-1.7988,-0.1518,9.6391,-0.0014,-0.005,-0.0049
50765,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502561,2019-08-12 11:06:25:051,-0.7175,-0.2907,10.0322,-1.6216,-0.1612,9.6703,-0.0036,-0.0114,-0.007
50766,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502660,2019-08-12 11:06:25:150,-0.7767,-0.3116,10.0465,-1.4086,-0.1616,9.7036,0.0007,0.0014,-0.0081
50767,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502760,2019-08-12 11:06:25:250,-0.7289,-0.3164,10.1537,-1.2799,-0.1772,9.7212,0.0039,-0.0008,-0.0092
50768,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502860,2019-08-12 11:06:25:350,-0.7169,-0.2356,9.6688,-1.126,-0.2157,9.7394,0.0039,-0.005,-0.0113
50769,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2502962,2019-08-12 11:06:25:452,-0.8839,-0.3493,10.1285,-1.0361,-0.2417,9.7488,0.0028,-0.005,-0.0134
50770,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503059,2019-08-12 11:06:25:549,-1.0664,-0.4846,9.67,-0.934,-0.2874,9.7578,0.0018,-0.004,-0.0145
50771,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503159,2019-08-12 11:06:25:649,-1.152,-0.3416,9.8436,-0.8803,-0.335,9.7613,-0.0036,-0.005,-0.0145
50772,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503259,2019-08-12 11:06:25:749,-0.7839,-0.3823,9.3893,-0.8629,-0.3364,9.7628,0.005,-0.005,-0.0145
50773,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503360,2019-08-12 11:06:25:850,-0.6038,-0.4535,9.8574,-0.8463,-0.3461,9.7639,-0.0057,-0.0072,-0.0145
50774,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503460,2019-08-12 11:06:25:950,-0.4409,-0.827,10.2183,-0.8214,-0.3548,9.7657,0.0028,-0.0104,-0.0166
50775,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503559,2019-08-12 11:06:26:049,0.0977,-0.4631,10.581,-0.7679,-0.3746,9.7694,-0.0004,-0.0029,-0.0177
50776,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503659,2019-08-12 11:06:26:149,-0.1231,-0.4242,9.6216,-0.7347,-0.382,9.7716,0.0018,-0.005,-0.0166
50777,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503759,2019-08-12 11:06:26:249,-0.186,-0.6007,10.1429,-0.7139,-0.3851,9.7731,-0.0004,-0.0029,-0.0166
50778,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503859,2019-08-12 11:06:26:349,0.0157,-0.8725,10.0615,-0.6799,-0.3929,9.7752,0.0007,-0.0029,-0.0166
50779,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2503960,2019-08-12 11:06:26:450,0.1564,-0.3948,10.5236,-0.6108,-0.4142,9.7788,0.005,-0.005,-0.0156
50780,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2504060,2019-08-12 11:06:26:550,0.1271,-0.4194,10.0663,-0.4527,-0.4341,9.7866,0.0039,-0.0114,-0.0156
50781,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2504160,2019-08-12 11:06:26:650,-0.0932,-0.502,9.949,-0.3849,-0.4342,9.7895,-0.0004,-0.0008,-0.0124
50782,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2504259,2019-08-12 11:06:26:749,-0.0567,-0.3697,10.0369,-0.3748,-0.4255,9.7902,0.006,0.0067,-0.006
50783,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2504360,2019-08-12 11:06:26:850,-0.3176,-0.1189,9.4929,-0.3708,-0.4076,9.7912,0.0188,0.0088,-0.0028
50784,46.048367,-0.536942,125.44,33.74,4.288,358.6,Nov-18,2504459,2019-08-12 11:06:26:949,-0.3027,0.1786,9.4264,-0.3642,-0.38,9.7925,0.0071,0.0014,-0.0007
50785,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2504560,2019-08-12 11:06:27:050,-0.4164,0.2546,9.1259,-0.3531,-0.3656,9.7935,0.0018,-0.004,-0.0007
50786,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2504659,2019-08-12 11:06:27:149,-0.0794,0.0535,9.7281,-0.3021,-0.3298,9.7964,-0.0036,-0.0114,-0.0017
50787,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2504760,2019-08-12 11:06:27:250,-0.3188,-0.0806,9.9765,-0.2361,-0.2618,9.8003,-0.0057,-0.0125,-0.0028
50788,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2504861,2019-08-12 11:06:27:351,-0.1985,0.0732,9.6102,-0.1645,-0.191,9.8034,0.0007,0.0067,-0.0028
50789,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2504959,2019-08-12 11:06:27:449,0.1804,-0.3302,9.9448,-0.1391,-0.1628,9.8043,0.0018,0.0056,-0.0017
50790,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505059,2019-08-12 11:06:27:549,0.0618,-0.1614,9.3259,-0.1122,-0.1333,9.8051,0.0028,0.0035,-0.0017
50791,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505160,2019-08-12 11:06:27:650,0.1408,-0.4445,9.831,-0.0889,-0.1078,9.8057,0.0018,0.0003,-0.0028
50792,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505611,2019-08-12 11:06:28:101,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50793,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505611,2019-08-12 11:06:28:101,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50794,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505612,2019-08-12 11:06:28:102,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50795,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505613,2019-08-12 11:06:28:103,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50796,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505615,2019-08-12 11:06:28:105,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50797,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505615,2019-08-12 11:06:28:105,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50798,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505616,2019-08-12 11:06:28:106,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50799,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505617,2019-08-12 11:06:28:107,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50800,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505620,2019-08-12 11:06:28:110,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50801,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505620,2019-08-12 11:06:28:110,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50802,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505622,2019-08-12 11:06:28:112,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50803,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505623,2019-08-12 11:06:28:113,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50804,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505624,2019-08-12 11:06:28:114,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50805,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505624,2019-08-12 11:06:28:114,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50806,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505625,2019-08-12 11:06:28:115,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50807,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505625,2019-08-12 11:06:28:115,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50808,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505626,2019-08-12 11:06:28:116,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50809,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505627,2019-08-12 11:06:28:117,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50810,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505628,2019-08-12 11:06:28:118,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50811,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505628,2019-08-12 11:06:28:118,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50812,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505629,2019-08-12 11:06:28:119,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50813,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505629,2019-08-12 11:06:28:119,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50814,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505629,2019-08-12 11:06:28:119,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50815,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505630,2019-08-12 11:06:28:120,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50816,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505630,2019-08-12 11:06:28:120,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50817,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505630,2019-08-12 11:06:28:120,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50818,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505631,2019-08-12 11:06:28:121,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
