,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19396,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,999589,2019-08-12 10:41:22:079,-1.1945,0.2594,9.6174,-0.9679,-0.0596,9.7586,-0.011,0.0024,-0.0017
19397,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,999689,2019-08-12 10:41:22:179,-0.9449,-0.241,9.7107,-0.9803,-0.0759,9.7572,-0.0142,0.012,-0.0028
19398,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,999790,2019-08-12 10:41:22:280,-1.0946,-0.0704,9.7155,-0.9894,-0.0879,9.7562,-0.011,0.0088,-0.0028
19399,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,999890,2019-08-12 10:41:22:380,-0.915,-0.2021,10.3135,-0.9799,-0.1001,9.7571,-0.0046,-0.0168,-0.0017
19400,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,999990,2019-08-12 10:41:22:480,-1.015,-0.2404,10.2219,-0.9652,-0.1003,9.7585,0.0018,-0.021,-0.0017
19401,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000090,2019-08-12 10:41:22:580,-0.8947,-0.229,10.1201,-0.9646,-0.0997,9.7586,-0.0004,0.0014,-0.0017
19402,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000191,2019-08-12 10:41:22:681,-1.0647,-0.0435,9.9645,-0.9574,-0.1141,9.7591,-0.0281,-0.0168,-0.0017
19403,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000290,2019-08-12 10:41:22:780,-0.9228,-0.0357,10.2608,-0.9457,-0.1577,9.7597,-0.0462,-0.0125,-0.0038
19404,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000390,2019-08-12 10:41:22:880,-0.8468,-0.3104,10.5912,-0.9362,-0.1706,9.7604,-0.027,-0.0253,-0.0028
19405,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000489,2019-08-12 10:41:22:979,-1.1598,-0.2141,10.0866,-0.9187,-0.1852,9.7618,-0.0036,-0.0125,-0.0007
19406,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000589,2019-08-12 10:41:23:079,-1.0114,-0.4457,10.1932,-0.9057,-0.1819,9.763,0.0145,-0.0253,-0.0007
19407,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000690,2019-08-12 10:41:23:180,-1.1718,-0.2165,10.2009,-0.8824,-0.1707,9.7654,0.0156,-0.0178,-0.0007
19408,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000790,2019-08-12 10:41:23:280,-0.6971,-0.1506,10.7001,-0.8606,-0.1634,9.7675,0.0071,-0.0349,-0.0007
19409,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000890,2019-08-12 10:41:23:380,-0.8138,-0.2027,10.9282,-0.806,-0.1667,9.772,-0.0099,-0.0551,-0.0049
19410,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1000990,2019-08-12 10:41:23:480,-0.8785,-0.1189,11.0042,-0.7587,-0.1802,9.7756,-0.0174,-0.0658,-0.006
19411,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001090,2019-08-12 10:41:23:580,-0.6612,-0.2757,10.4278,-0.7,-0.189,9.7798,-0.0057,-0.0338,-0.0038
19412,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001190,2019-08-12 10:41:23:680,-1.0976,-0.0974,10.1812,-0.6903,-0.1899,9.7805,0.006,-0.0125,-0.0028
19413,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001290,2019-08-12 10:41:23:780,-0.6391,-0.3649,10.4476,-0.6777,-0.189,9.7814,0.0018,-0.0146,-0.0038
19414,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001389,2019-08-12 10:41:23:879,-0.9024,-0.2189,10.2321,-0.671,-0.1821,9.782,0.0135,-0.0157,-0.0038
19415,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001490,2019-08-12 10:41:23:980,-0.7498,-0.1823,10.4218,-0.6371,-0.1703,9.7844,0.0145,-0.0402,-0.0049
19416,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001590,2019-08-12 10:41:24:080,-0.763,-0.4307,10.3356,-0.6371,-0.1766,9.7843,0.0199,-0.0285,-0.0049
19417,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001690,2019-08-12 10:41:24:180,-0.7097,-0.2272,10.7157,-0.6396,-0.185,9.784,0.0305,-0.0231,-0.006
19418,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001790,2019-08-12 10:41:24:280,-0.7983,-0.1345,10.8001,-0.6378,-0.1857,9.7841,0.0337,-0.0306,-0.007
19419,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001890,2019-08-12 10:41:24:380,-0.6762,-0.2207,10.9479,-0.6257,-0.1782,9.785,0.0273,-0.037,-0.0049
19420,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1001990,2019-08-12 10:41:24:480,-0.7833,-0.2841,10.9617,-0.6056,-0.1765,9.7863,0.0156,-0.0455,-0.006
19421,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002090,2019-08-12 10:41:24:580,-0.8474,-0.0279,10.7025,-0.5716,-0.1649,9.7886,0.0103,-0.0412,-0.006
19422,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002191,2019-08-12 10:41:24:681,-0.6995,-0.153,11.1299,-0.5572,-0.1546,9.7896,-0.0121,-0.037,-0.006
19423,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002291,2019-08-12 10:41:24:781,-0.7546,-0.0243,10.5936,-0.5525,-0.1471,9.79,-0.0281,-0.037,-0.0081
19424,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002391,2019-08-12 10:41:24:881,-0.6594,-0.0423,10.7833,-0.5478,-0.1484,9.7902,-0.0174,-0.0349,-0.007
19425,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002491,2019-08-12 10:41:24:981,-0.7271,-0.3452,10.6409,-0.4967,-0.1755,9.7925,-0.0227,-0.0519,-0.007
19426,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002591,2019-08-12 10:41:25:081,-0.66,-0.1566,10.8025,-0.4695,-0.1829,9.7937,-0.0068,-0.0359,-0.0049
19427,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002690,2019-08-12 10:41:25:180,-0.687,-0.1255,11.1245,-0.4338,-0.1801,9.7954,0.0145,-0.0349,-0.0049
19428,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002790,2019-08-12 10:41:25:280,-0.602,-0.1369,10.5505,-0.4358,-0.1769,9.7954,0.0156,-0.0263,-0.0049
19429,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002890,2019-08-12 10:41:25:380,-0.5535,-0.077,10.4871,-0.4447,-0.1648,9.7952,0.0241,-0.0359,-0.0038
19430,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1002989,2019-08-12 10:41:25:479,-0.6738,0.0242,9.995,-0.4566,-0.1665,9.7946,0.0039,-0.0253,-0.0028
19431,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003090,2019-08-12 10:41:25:580,-0.3548,0.0284,9.9328,-0.4372,-0.1751,9.7953,-0.0163,-0.0082,-0.0028
19432,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003190,2019-08-12 10:41:25:680,-0.7031,0.0122,9.5419,-0.4425,-0.1841,9.7949,-0.0185,0.0035,-0.0038
19433,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003289,2019-08-12 10:41:25:779,-0.3877,-0.1183,9.8005,-0.442,-0.1856,9.7949,0.0007,-0.005,-0.0028
19434,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003390,2019-08-12 10:41:25:880,-0.5499,-0.1823,9.7802,-0.457,-0.1818,9.7943,0.006,0.0046,0.0004
19435,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003490,2019-08-12 10:41:25:980,-0.408,-0.0746,10.0525,-0.4616,-0.1625,9.7944,-0.0004,0.0109,0.0004
19436,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003590,2019-08-12 10:41:26:080,-0.6469,0.011,10.0914,-0.4459,-0.1527,9.7953,-0.011,-0.0168,-0.0007
19437,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003690,2019-08-12 10:41:26:180,-0.5128,-0.1422,10.2069,-0.4204,-0.1496,9.7965,0.005,-0.0412,-0.0007
19438,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003790,2019-08-12 10:41:26:280,-0.6056,-0.0884,10.4619,-0.3886,-0.1298,9.7981,0.0273,-0.0168,0.0068
19439,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003889,2019-08-12 10:41:26:379,-0.3685,-0.0537,10.4218,-0.3887,-0.0959,9.7985,0.0369,0.0014,0.0079
19440,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1003989,2019-08-12 10:41:26:479,-0.5696,0.3145,9.524,-0.4139,-0.0804,9.7976,-0.0185,0.0344,0.01
19441,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004090,2019-08-12 10:41:26:580,-0.3278,0.3988,9.3983,-0.4181,-0.0805,9.7974,-0.0153,-0.0061,0.0057
19442,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004190,2019-08-12 10:41:26:680,-0.6217,0.0762,9.618,-0.4121,-0.0923,9.7976,-0.0195,-0.0008,0.0079
19443,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004290,2019-08-12 10:41:26:780,-0.5385,0.1858,9.8663,-0.4051,-0.0842,9.7979,0.0028,-0.0135,0.01
19444,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004390,2019-08-12 10:41:26:880,-0.3853,-0.1315,10.4871,-0.3792,-0.0713,9.7991,-0.0025,-0.0168,0.0132
19445,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004490,2019-08-12 10:41:26:980,-0.0537,0.248,10.1004,-0.3705,-0.0761,9.7994,-0.0259,-0.0093,0.0111
19446,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004589,2019-08-12 10:41:27:079,-0.2345,0.3312,10.1782,-0.3634,-0.0978,9.7994,-0.043,-0.005,0.0089
19447,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004689,2019-08-12 10:41:27:179,-0.4793,0.2869,10.2404,-0.3583,-0.0883,9.7997,-0.0579,-0.0157,0.0079
19448,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004790,2019-08-12 10:41:27:280,-0.1908,0.0649,9.7616,-0.3522,-0.0779,9.8,-0.0515,0.0056,0.0089
19449,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004889,2019-08-12 10:41:27:379,-0.4308,0.0319,9.4929,-0.3634,-0.0925,9.7995,-0.0163,0.0163,0.01
19450,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1004990,2019-08-12 10:41:27:480,-0.238,-0.1381,9.5336,-0.3709,-0.0637,9.7994,0.0518,0.0067,0.0132
19451,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005091,2019-08-12 10:41:27:581,-0.3937,-0.0555,9.91,-0.3694,-0.0322,9.7996,0.0444,-0.005,0.0111
19452,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005190,2019-08-12 10:41:27:680,-0.0477,-0.1746,9.8891,-0.3495,0.0086,9.8004,0.0263,-0.0178,-0.0017
19453,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005290,2019-08-12 10:41:27:780,-0.326,-0.1973,9.9071,-0.3378,0.0049,9.8008,0.0028,-0.0146,-0.0081
19454,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005390,2019-08-12 10:41:27:880,-0.0992,-0.2183,9.8699,-0.3246,-0.0396,9.8012,-0.0238,0.0035,-0.0092
19455,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005490,2019-08-12 10:41:27:980,-0.3524,-0.3452,9.6359,-0.3299,-0.0739,9.8008,-0.0142,0.0195,-0.0092
19456,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005842,2019-08-12 10:41:28:332,-0.2476,-0.2973,9.366,-0.3385,-0.0792,9.8005,-0.0025,0.0248,-0.0081
19457,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005843,2019-08-12 10:41:28:333,-0.2476,-0.2973,9.366,-0.3385,-0.0792,9.8005,-0.0025,0.0248,-0.0081
19458,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005843,2019-08-12 10:41:28:333,-0.2476,-0.2973,9.366,-0.3385,-0.0792,9.8005,-0.0025,0.0248,-0.0081
19459,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005889,2019-08-12 10:41:28:379,-0.2476,-0.2973,9.366,-0.3385,-0.0792,9.8005,-0.0025,0.0248,-0.0081
19460,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1005989,2019-08-12 10:41:28:479,-0.2476,-0.2973,9.366,-0.3385,-0.0792,9.8005,-0.0025,0.0248,-0.0081
19461,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006090,2019-08-12 10:41:28:580,-0.1177,-0.4188,9.6042,-0.2708,-0.1674,9.8015,0.006,0.0237,-0.007
19462,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006399,2019-08-12 10:41:28:889,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19463,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006400,2019-08-12 10:41:28:890,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19464,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006400,2019-08-12 10:41:28:890,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19465,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006401,2019-08-12 10:41:28:891,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19466,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006401,2019-08-12 10:41:28:891,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19467,45.746346,0.047341,176.31,23.66,8.576,293.7,Oct-18,1006402,2019-08-12 10:41:28:892,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19468,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006501,2019-08-12 10:41:28:991,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19469,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006864,2019-08-12 10:41:29:354,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19470,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006864,2019-08-12 10:41:29:354,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19471,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006865,2019-08-12 10:41:29:355,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19472,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006865,2019-08-12 10:41:29:355,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19473,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006866,2019-08-12 10:41:29:356,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19474,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006866,2019-08-12 10:41:29:356,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19475,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006867,2019-08-12 10:41:29:357,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19476,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006867,2019-08-12 10:41:29:357,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19477,45.746346,0.047341,176.31,23.66,8.576,293.7,Dec-18,1006868,2019-08-12 10:41:29:358,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19478,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1006957,2019-08-12 10:41:29:447,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19479,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007329,2019-08-12 10:41:29:819,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19480,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007330,2019-08-12 10:41:29:820,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19481,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007330,2019-08-12 10:41:29:820,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19482,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007331,2019-08-12 10:41:29:821,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19483,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007331,2019-08-12 10:41:29:821,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19484,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007332,2019-08-12 10:41:29:822,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19485,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007332,2019-08-12 10:41:29:822,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19486,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007333,2019-08-12 10:41:29:823,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19487,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007333,2019-08-12 10:41:29:823,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19488,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007334,2019-08-12 10:41:29:824,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19489,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007334,2019-08-12 10:41:29:824,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19490,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007335,2019-08-12 10:41:29:825,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19491,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007335,2019-08-12 10:41:29:825,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19492,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007339,2019-08-12 10:41:29:829,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19493,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007340,2019-08-12 10:41:29:830,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19494,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007340,2019-08-12 10:41:29:830,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19495,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007341,2019-08-12 10:41:29:831,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19496,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007341,2019-08-12 10:41:29:831,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19497,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007343,2019-08-12 10:41:29:833,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19498,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007343,2019-08-12 10:41:29:833,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19499,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007346,2019-08-12 10:41:29:836,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19500,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007353,2019-08-12 10:41:29:843,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19501,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007354,2019-08-12 10:41:29:844,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19502,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007354,2019-08-12 10:41:29:844,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19503,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007355,2019-08-12 10:41:29:845,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19504,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007356,2019-08-12 10:41:29:846,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19505,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007357,2019-08-12 10:41:29:847,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19506,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007357,2019-08-12 10:41:29:847,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19507,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007357,2019-08-12 10:41:29:847,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19508,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007358,2019-08-12 10:41:29:848,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19509,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007358,2019-08-12 10:41:29:848,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19510,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007359,2019-08-12 10:41:29:849,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19511,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007360,2019-08-12 10:41:29:850,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19512,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007360,2019-08-12 10:41:29:850,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19513,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007361,2019-08-12 10:41:29:851,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19514,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007361,2019-08-12 10:41:29:851,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19515,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007361,2019-08-12 10:41:29:851,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19516,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007362,2019-08-12 10:41:29:852,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19517,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007362,2019-08-12 10:41:29:852,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19518,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007363,2019-08-12 10:41:29:853,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19519,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007363,2019-08-12 10:41:29:853,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19520,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007364,2019-08-12 10:41:29:854,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19521,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007364,2019-08-12 10:41:29:854,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19522,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007364,2019-08-12 10:41:29:854,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19523,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007365,2019-08-12 10:41:29:855,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19524,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007365,2019-08-12 10:41:29:855,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19525,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007366,2019-08-12 10:41:29:856,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
