,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32027,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3202840,2019-08-17 08:13:52:207,-0.2317,-0.043,9.31,0.0136,-0.024,9.8066,-0.0256,-0.001,-0.0447,12.17,22.97,-14.97,294.49,5.07,-1.86
32028,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3202940,2019-08-17 08:13:52:307,0.0343,0.1419,9.1902,-0.0042,0.0002,9.8067,-0.0448,-0.0191,-0.016,12.17,22.97,-14.97,294.49,5.07,-1.86
32029,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3203039,2019-08-17 08:13:52:406,-0.1231,0.2369,9.6294,-0.0169,0.0406,9.8066,-0.0075,-0.0457,-0.0266,12.02,23.41,-14.4,294.57,5.32,-1.87
32030,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3203140,2019-08-17 08:13:52:507,0.0768,-0.1374,9.5171,-0.0294,0.0209,9.8066,-0.0267,0.0363,-0.0192,12.28,22.84,-15.08,294.57,5.32,-1.87
32031,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3203240,2019-08-17 08:13:52:607,-0.6115,-0.6599,8.7695,-0.0372,-0.0171,9.8066,-0.1034,-0.0085,0.0096,12.28,22.84,-15.08,294.57,5.32,-1.87
32032,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3203339,2019-08-17 08:13:52:706,0.243,-0.416,10.3551,0.0169,-0.0349,9.8066,-0.0459,-0.0745,-0.0533,12.94,22.56,-14.96,296.38,5.32,-1.63
32033,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3203440,2019-08-17 08:13:52:807,-0.3119,-0.4995,10.7578,0.0603,-0.0209,9.8064,0.0255,-0.0095,-0.0458,12.72,22.55,-15.15,296.48,5.06,-1.89
32034,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3203540,2019-08-17 08:13:52:907,0.4394,0.1261,10.371,0.0082,0.0328,9.8066,0.0255,-0.0095,-0.0458,12.72,22.55,-15.15,296.48,5.06,-1.89
32035,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3203642,2019-08-17 08:13:53:009,-0.3825,-0.1177,10.4352,0.0356,-0.0433,9.8065,-0.0033,0.0459,-0.033,13.26,22.43,-14.87,297.37,5.21,-2.02
32036,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3203739,2019-08-17 08:13:53:106,0.0359,-0.0088,11.1042,0.0175,-0.0001,9.8066,0.0127,0.0363,-0.0362,12.94,22.56,-14.96,296.53,4.89,-2.09
32037,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3203840,2019-08-17 08:13:53:207,0.1548,0.2621,9.3536,-0.0201,0.0399,9.8065,0.0063,-0.0447,-0.0373,12.94,22.56,-14.96,296.53,4.89,-2.09
32038,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3203939,2019-08-17 08:13:53:306,-0.3364,-0.0001,9.7469,-0.0107,0.0025,9.8066,-0.0203,0.0075,-0.0245,13.26,22.43,-14.87,297.39,5.15,-2.09
32039,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3204040,2019-08-17 08:13:53:407,-0.007,0.3223,8.8744,0.0085,0.0034,9.8066,-0.0086,-0.0042,-0.0309,13.26,22.43,-14.87,297.38,5.14,-2.14
32040,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3204140,2019-08-17 08:13:53:507,-0.4288,0.0894,9.4683,-0.0044,0.0294,9.8066,0.0319,-0.0244,-0.0469,13.71,22.12,-14.93,299.25,5.31,-2.2
32041,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3204240,2019-08-17 08:13:53:607,-0.0402,0.1739,10.1796,-0.0218,0.0262,9.8066,-0.0054,-0.0521,-0.0213,13.71,22.12,-14.93,299.25,5.31,-2.2
32042,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3204340,2019-08-17 08:13:53:707,-0.1264,0.0056,10.0729,-0.0164,0.0292,9.8066,0.018,0.0086,-0.0405,13.66,22.44,-14.49,299.37,5.5,-2.2
32043,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3204439,2019-08-17 08:13:53:806,0.055,0.3153,10.9157,0.0103,-0.019,9.8066,0.018,0.0086,-0.0405,13.73,21.77,-15.42,299.21,5.41,-2.13
32044,50.734062,-3.891926,294,25.13,10.0,302.5,Aug-18,3204540,2019-08-17 08:13:53:907,0.3311,0.077,10.8694,-0.002,-0.0205,9.8066,0.0798,0.0288,-0.0554,13.88,22.16,-14.7,299.21,5.41,-2.13
32045,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3204640,2019-08-17 08:13:54:007,0.5481,0.2033,10.5198,0.0029,-0.0549,9.8065,0.0212,-0.0351,-0.0362,13.91,21.82,-15.18,299.39,5.12,-1.98
32046,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3204739,2019-08-17 08:13:54:106,0.0546,0.3288,10.0188,-0.0032,-0.019,9.8066,0.0212,0.0224,-0.0383,14.04,21.63,-15.32,299.39,5.12,-1.98
32047,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3204839,2019-08-17 08:13:54:206,0.0825,0.4142,9.8667,-0.0094,-0.0245,9.8066,0.0394,0.0757,-0.0351,14.04,21.63,-15.32,299.39,5.12,-1.98
32048,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3204939,2019-08-17 08:13:54:306,0.3874,-0.168,10.9049,-0.0042,0.0158,9.8066,-0.0342,-0.0873,-0.0085,13.91,21.82,-15.18,299.46,5.02,-1.87
32049,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3205040,2019-08-17 08:13:54:407,-0.4084,0.2225,9.5794,-0.0249,0.0424,9.8065,0.0436,-0.0575,-0.0447,13.91,21.82,-15.18,299.46,5.02,-1.87
32050,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3205139,2019-08-17 08:13:54:506,0.348,0.3679,9.1118,0.009,0.0289,9.8066,0.0202,-0.05,-0.0714,14.43,22.01,-14.4,299.53,5.31,-1.86
32051,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3205240,2019-08-17 08:13:54:607,-0.2318,-0.5963,10.8941,0.0143,0.0529,9.8065,0.0202,-0.05,-0.0714,14.38,21.76,-14.82,299.15,5.54,-2.09
32052,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3205339,2019-08-17 08:13:54:706,0.5135,0.6903,9.346,-0.0056,-0.0344,9.8066,-0.0065,0.0512,-0.049,14.06,21.82,-15.03,299.26,5.38,-1.96
32053,50.734184,-3.892239,293,25.28,11.0,302.6,Aug-18,3205440,2019-08-17 08:13:54:807,-0.5866,-0.896,11.0772,0.065,-0.0339,9.8064,-0.031,0.0864,-0.0319,14.06,21.82,-15.03,299.26,5.38,-1.96
32054,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3205539,2019-08-17 08:13:54:906,-0.0839,0.4855,9.8474,-0.0339,0.048,9.8065,0.0426,-0.0191,-0.0277,14.4,21.95,-14.52,299.4,5.02,-2.19
32055,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3205640,2019-08-17 08:13:55:007,-0.1948,0.2491,8.3771,-0.0359,0.0862,9.8062,-0.0363,-0.0255,-0.0192,14.5,21.5,-15.08,299.4,5.02,-2.19
32056,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3205740,2019-08-17 08:13:55:107,0.1092,0.1331,9.0524,-0.0356,-0.0045,9.8066,-0.0427,0.0267,-0.0138,14.2,21.64,-15.18,299.1,5.56,-2.26
32057,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3205839,2019-08-17 08:13:55:206,-0.6303,-0.0564,10.5757,-0.0342,-0.0224,9.8066,-0.0224,0.0203,-0.033,14.87,21.85,-14.2,299.1,5.56,-2.26
32058,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3205940,2019-08-17 08:13:55:307,0.1082,-0.1297,10.2001,-0.0572,-0.0031,9.8065,0.0085,-0.0116,-0.0181,15.19,21.05,-15.04,302.14,5.71,-1.96
32059,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3206039,2019-08-17 08:13:55:406,-0.437,-0.2318,9.2939,-0.0106,-0.021,9.8066,0.0085,-0.0116,-0.0181,15.19,21.05,-15.04,302.14,5.71,-1.96
32060,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3206139,2019-08-17 08:13:55:506,-0.292,0.1044,9.3477,0.0052,-0.0807,9.8063,0.0063,0.0118,-0.0181,14.61,21.66,-14.73,301.04,5.64,-1.84
32061,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3206239,2019-08-17 08:13:55:606,-0.4294,-0.1182,10.3567,0.0121,-0.1089,9.806,-0.0501,-0.0148,-0.0106,14.11,25.17,-10.97,301.04,5.64,-1.84
32062,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3206340,2019-08-17 08:13:55:707,0.0889,-0.147,10.8615,-0.0449,-0.0751,9.8063,-0.015,0.0107,-0.0074,14.64,21.3,-15.23,302.43,5.39,-1.39
32063,50.734318,-3.892509,291,25.01,10.0,306.3,Aug-18,3206439,2019-08-17 08:13:55:806,-0.3047,-0.466,9.7631,0.0179,-0.0284,9.8066,-0.0278,0.0693,0.0021,14.64,21.3,-15.23,302.43,5.39,-1.39
32064,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3206539,2019-08-17 08:13:55:906,-0.121,-0.3661,9.2145,0.0117,-0.0001,9.8066,-0.0182,0.0246,-0.0117,14.33,21.44,-15.32,300.6,5.2,-1.39
32065,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3206639,2019-08-17 08:13:56:006,0.0987,0.7028,9.6143,-0.0009,0.0627,9.8064,-0.0107,-0.0798,-0.0394,14.78,21.1,-15.37,300.6,5.2,-1.39
32066,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3206739,2019-08-17 08:13:56:106,0.2206,0.664,8.3238,-0.0234,0.0554,9.8065,-0.0065,-0.0606,-0.0298,14.9,21.5,-14.69,301.16,5.52,-1.57
32067,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3206840,2019-08-17 08:13:56:207,0.2693,0.1292,9.5864,-0.0113,-0.001,9.8066,0.0457,0.0832,-0.0426,14.9,21.5,-14.69,301.16,5.52,-1.57
32068,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3206940,2019-08-17 08:13:56:307,-0.1263,0.0925,9.552,0.021,-0.0633,9.8064,0.0457,0.0832,-0.0426,15.05,21.25,-14.9,302.33,5.55,-1.51
32069,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3207040,2019-08-17 08:13:56:407,-0.43,-0.3909,9.0368,-0.0041,-0.0302,9.8066,-0.0224,-0.0511,-0.0181,14.82,20.92,-15.58,302.22,5.41,-1.39
32070,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3207140,2019-08-17 08:13:56:507,0.1951,0.0822,8.9989,-0.0105,0.0182,9.8066,0.0287,-0.0436,-0.0341,15.22,20.95,-15.15,302.22,5.41,-1.39
32071,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3207240,2019-08-17 08:13:56:607,0.0429,-0.1918,9.3573,0.01,0.0034,9.8066,0.0308,0.0022,-0.049,15.42,21.37,-14.34,302.63,5.39,-1.45
32072,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3207339,2019-08-17 08:13:56:706,-0.2969,-0.2704,9.7007,0.0061,-0.0124,9.8066,-0.031,-0.0532,-0.0149,15.62,20.7,-15.08,302.63,5.39,-1.45
32073,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3207440,2019-08-17 08:13:56:807,0.0771,0.006,9.263,-0.0247,0.0422,9.8065,-0.0022,-0.0841,-0.0458,15.62,20.7,-15.08,302.63,5.39,-1.45
32074,50.734455,-3.892795,290,25.07,11.0,306.9,Aug-18,3207539,2019-08-17 08:13:56:906,-0.2371,-0.1742,9.5855,0.0016,0.0153,9.8066,-0.015,0.0235,-0.0405,15.19,21.05,-15.04,302.27,5.68,-1.47
32075,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3207639,2019-08-17 08:13:57:006,0.0551,0.2864,9.7683,0.0265,-0.013,9.8066,-0.015,0.0235,-0.0405,15.62,20.7,-15.08,302.27,5.68,-1.47
32076,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3207739,2019-08-17 08:13:57:106,-0.1904,0.3006,10.0255,0.0337,-0.0095,9.8066,-0.0033,0.0374,-0.0224,15.9,20.23,-15.43,305.45,5.53,-1.6
32077,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3207840,2019-08-17 08:13:57:207,-0.3545,-0.383,10.0209,-0.0351,-0.0104,9.8066,0.0063,-0.0116,-0.0277,15.48,20.91,-14.94,305.45,5.53,-1.6
32078,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3207939,2019-08-17 08:13:57:306,-0.396,-0.6234,9.8808,-0.0519,-0.0401,9.8064,0.0468,0.0629,-0.0298,15.48,20.91,-14.94,305.45,5.53,-1.6
32079,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3208039,2019-08-17 08:13:57:406,-0.3228,-0.41,10.5606,0.019,-0.0473,9.8065,-0.0352,0.0033,-0.0213,15.4,20.4,-15.71,303.45,5.51,-1.22
32080,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3208139,2019-08-17 08:13:57:506,0.1703,-0.2539,9.2129,0.0274,-0.0762,9.8063,0.0298,-0.0212,-0.0383,15.22,20.36,-15.93,303.75,5.05,-1.11
32081,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3208240,2019-08-17 08:13:57:607,0.0615,0.3088,8.95,-0.032,0.0351,9.8065,-0.0331,-0.0649,-0.0351,15.62,20.37,-15.54,305.45,5.43,-1.09
32082,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3208340,2019-08-17 08:13:57:707,-0.5934,-0.49,10.6927,-0.0445,0.0078,9.8065,-0.0523,-0.0106,-0.0011,15.62,20.37,-15.54,305.45,5.43,-1.09
32083,50.734615,-3.893063,288,25.07,10.0,311.0,Aug-18,3208439,2019-08-17 08:13:57:806,-0.0292,-0.0694,11.0527,0.0129,-0.0063,9.8066,-0.0523,-0.0106,-0.0011,15.45,20.67,-15.3,302.43,5.62,-0.9
32084,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3208540,2019-08-17 08:13:57:907,0.0753,0.1745,9.644,-0.0207,0.0073,9.8066,0.017,-0.0351,-0.0288,16.03,20.38,-15.09,305.63,5.55,-0.94
32085,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3208639,2019-08-17 08:13:58:006,-0.2642,-0.4495,9.2577,-0.0109,-0.0275,9.8066,-0.032,0.0246,-0.0064,15.63,20.39,-15.49,305.72,5.45,-0.8
32086,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3208739,2019-08-17 08:13:58:106,0.5617,0.1848,9.6177,0.0254,-0.0084,9.8066,-0.0682,0.0352,-0.0245,15.63,20.39,-15.49,305.72,5.45,-0.8
32087,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3208840,2019-08-17 08:13:58:207,-0.0203,0.1619,8.8672,0.0239,0.035,9.8066,-0.016,-0.0777,-0.0181,16.04,19.7,-15.96,305.4,5.54,-1.03
32088,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3208939,2019-08-17 08:13:58:306,0.3126,-0.0094,10.7591,-0.032,0.0567,9.8064,-0.0224,-0.0702,-0.0021,15.77,20.17,-15.63,305.18,5.91,-1.07
32089,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3209040,2019-08-17 08:13:58:407,0.0166,-0.049,8.9892,-0.0161,0.0172,9.8066,-0.0246,0.1226,0.0149,15.77,20.17,-15.63,305.18,5.91,-1.07
32090,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3209139,2019-08-17 08:13:58:506,-0.333,-0.3865,11.5327,0.0352,-0.0537,9.8064,-0.016,0.1396,-0.0192,16.29,22.92,-12.59,302.31,5.74,-0.75
32091,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3209239,2019-08-17 08:13:58:606,0.5682,-0.127,9.0435,0.0097,-0.0801,9.8063,-0.016,0.1396,-0.0192,16.29,22.92,-12.59,302.31,5.74,-0.75
32092,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3209339,2019-08-17 08:13:58:706,-0.6208,-0.1891,8.4321,-0.0189,-0.0092,9.8066,0.0319,-0.0383,-0.0213,15.49,19.92,-16.22,303.77,5.31,-0.54
32093,50.73475,-3.893317,287,24.89,11.0,311.4,Aug-18,3209440,2019-08-17 08:13:58:807,0.1813,-0.5219,10.6202,0.0098,-0.0186,9.8066,0.0404,0.0448,-0.0213,15.9,19.93,-15.82,305.71,5.33,-0.42
32094,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3209539,2019-08-17 08:13:58:906,-0.3561,-0.0528,8.7012,-0.0121,-0.0528,9.8065,0.0394,0.064,-0.0202,15.9,19.93,-15.82,305.71,5.33,-0.42
32095,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3209639,2019-08-17 08:13:59:006,-0.6906,-0.3111,9.7388,-0.0377,0.0239,9.8065,-0.031,-0.0724,-0.0074,15.65,20.01,-15.96,305.9,5.12,-0.18
32096,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3209740,2019-08-17 08:13:59:107,-0.4354,0.0794,8.6623,-0.0756,0.0529,9.8062,-0.0395,0.0267,-0.0362,15.9,19.93,-15.82,305.9,5.12,-0.18
32097,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3209840,2019-08-17 08:13:59:207,0.3914,0.2451,9.443,0.0163,0.0152,9.8066,-0.0629,0.0267,0.0085,16.2,19.81,-15.66,305.67,5.63,0.0
32098,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3209940,2019-08-17 08:13:59:307,0.0474,0.2722,10.1005,0.0226,0.0056,9.8066,-0.0203,-0.0255,0.0043,15.79,19.39,-16.58,306.86,5.58,-0.13
32099,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3210040,2019-08-17 08:13:59:407,0.1607,0.2797,9.9229,0.0023,0.0067,9.8066,0.034,-0.034,0.0053,16.06,19.72,-15.91,306.86,5.58,-0.13
32100,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3210140,2019-08-17 08:13:59:507,0.0456,0.3226,9.2517,-0.0267,-0.027,9.8066,0.034,-0.034,0.0053,16.49,19.34,-15.93,307.03,5.6,-0.17
32101,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3210240,2019-08-17 08:13:59:607,-0.1895,0.3718,8.8401,-0.0162,-0.0547,9.8065,-0.0523,0.0246,0.0181,16.49,19.34,-15.93,307.03,5.6,-0.17
32102,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3210340,2019-08-17 08:13:59:707,-0.5033,-0.2066,9.7027,0.0009,-0.003,9.8066,-0.0096,0.031,-0.0319,15.9,19.93,-15.82,305.83,5.4,0.1
32103,50.734898,-3.893543,288,24.54,11.0,313.0,Aug-18,3210439,2019-08-17 08:13:59:806,0.1017,0.0679,9.517,-0.0183,0.0031,9.8066,0.0074,-0.0063,-0.033,15.92,19.56,-16.25,305.84,5.38,0.11
32104,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3210539,2019-08-17 08:13:59:906,0.03,-0.1441,10.1478,-0.0161,0.0112,9.8066,-0.0171,-0.0031,-0.0074,16.47,19.32,-15.98,307.2,5.49,0.15
32105,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3210639,2019-08-17 08:14:00:006,-0.1407,-0.1641,10.0436,-0.0031,0.0139,9.8066,-0.0054,0.0001,-0.016,16.47,19.32,-15.98,307.2,5.49,0.15
32106,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3210739,2019-08-17 08:14:00:106,0.0655,0.3649,9.0264,0.0003,0.0263,9.8066,-0.0065,-0.0638,-0.0192,15.94,19.48,-16.32,307.1,5.61,0.05
32107,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3210839,2019-08-17 08:14:00:206,-0.0784,0.1125,9.8482,-0.0049,0.0206,9.8066,0.0351,0.0118,-0.0245,16.21,19.02,-16.6,307.1,5.61,0.05
32108,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3210940,2019-08-17 08:14:00:307,0.0354,0.6317,9.2785,0.0083,-0.0009,9.8066,-0.0011,0.0139,-0.0074,16.77,18.8,-16.29,308.81,5.83,-0.02
32109,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3211040,2019-08-17 08:14:00:407,-0.0029,0.4969,9.5978,0.0134,0.0017,9.8066,-0.0011,0.0139,-0.0074,16.33,19.22,-16.24,306.95,5.79,-0.09
32110,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3211139,2019-08-17 08:14:00:506,0.0004,-0.1842,9.4066,0.0101,0.0185,9.8066,0.001,0.0097,-0.0224,16.33,19.22,-16.24,306.95,5.79,-0.09
32111,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3211240,2019-08-17 08:14:00:607,-0.3028,0.0789,9.5991,0.02,0.0238,9.8066,-0.0043,0.0065,-0.0192,16.92,18.55,-16.43,306.95,5.79,-0.09
32112,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3211340,2019-08-17 08:14:00:707,-0.1327,-0.3104,9.9758,-0.0031,-0.005,9.8066,-0.0203,-0.0106,0.0117,16.94,18.57,-16.38,308.73,5.83,-0.27
32113,50.73505,-3.893769,287,24.73,11.0,314.7,Aug-18,3211440,2019-08-17 08:14:00:807,0.1137,-0.1232,9.2258,0.0137,-0.0057,9.8066,0.0106,0.0139,-0.0192,16.94,18.57,-16.38,308.73,5.83,-0.27
32114,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3211540,2019-08-17 08:14:00:907,-0.34,-0.7955,10.6138,-0.0067,-0.0037,9.8066,-0.0139,-0.0116,0.0075,16.77,18.8,-16.29,308.75,5.75,-0.31
32115,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3211639,2019-08-17 08:14:01:006,-0.1337,-0.2137,10.435,-0.0099,-0.005,9.8066,0.0053,0.0352,-0.0042,16.77,18.8,-16.29,308.75,5.75,-0.31
32116,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3211740,2019-08-17 08:14:01:107,0.3346,-0.0499,9.8092,-0.0035,-0.0189,9.8066,-0.0011,0.0139,-0.0128,16.77,18.39,-16.75,310.15,5.68,-0.23
32117,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3211839,2019-08-17 08:14:01:206,-0.105,-0.0819,9.2843,-0.0005,0.0025,9.8067,-0.0288,0.0075,0.0171,16.78,18.44,-16.69,310.15,5.68,-0.23
32118,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3211940,2019-08-17 08:14:01:307,-0.1964,0.5597,9.2757,-0.0097,-0.0019,9.8066,-0.0288,0.0075,0.0171,16.72,22.36,-10.98,305.67,5.72,-0.29
32119,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3212040,2019-08-17 08:14:01:407,-0.0723,-0.3595,10.8551,-0.0302,0.0064,9.8066,0.0319,-0.0298,-0.0064,17.73,18.14,-16.02,305.67,5.72,-0.29
32120,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3212139,2019-08-17 08:14:01:506,0.3751,0.031,10.5274,-0.0133,-0.0059,9.8066,0.0191,0.0118,-0.0287,17.73,18.14,-16.02,305.67,5.72,-0.29
32121,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3212240,2019-08-17 08:14:01:607,-0.0711,0.3102,10.4639,-0.021,0.002,9.8066,-0.0214,-0.0095,0.0064,16.63,18.27,-17.02,310.12,5.73,-0.21
32122,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3212339,2019-08-17 08:14:01:706,0.0505,0.0613,9.7595,-0.0194,0.0157,9.8066,-0.0214,-0.0223,-0.0085,17.31,18.21,-16.39,310.24,5.88,-0.18
32123,50.735233,-3.894022,287,25.11,11.0,315.2,Aug-18,3212439,2019-08-17 08:14:01:806,0.2692,-0.0013,10.5033,0.0159,-0.0193,9.8066,-0.0118,0.0278,0.0096,17.31,18.21,-16.39,310.24,5.88,-0.18
32124,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3212540,2019-08-17 08:14:01:907,0.1456,0.3452,9.9577,0.0165,-0.0171,9.8066,-0.0192,-0.0383,0.0021,17.06,18.29,-16.56,310.14,5.73,-0.18
32125,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3212640,2019-08-17 08:14:02:007,-0.0347,-0.0993,9.9329,0.0231,-0.0071,9.8066,-0.0682,-0.0425,0.0,16.63,18.27,-17.02,310.18,5.61,-0.26
32126,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3212740,2019-08-17 08:14:02:107,0.1395,-0.0529,9.7341,0.0081,0.0152,9.8066,-0.0682,-0.0425,0.0,16.63,18.27,-17.02,310.18,5.61,-0.26
32127,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3212839,2019-08-17 08:14:02:206,0.0988,-0.0192,9.9075,0.0137,0.0135,9.8066,-0.0267,0.0033,-0.0053,16.76,18.04,-17.15,310.11,5.65,-0.37
32128,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3212939,2019-08-17 08:14:02:306,-0.1886,-0.027,10.2705,-0.0006,0.0325,9.8066,-0.0288,-0.0404,0.0096,16.78,18.44,-16.69,310.11,5.65,-0.37
32129,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3213040,2019-08-17 08:14:02:407,-0.1301,0.2963,9.2312,-0.0112,0.0556,9.8065,0.0276,-0.0361,-0.0245,17.02,17.91,-17.01,309.87,5.94,-0.53
32130,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3213140,2019-08-17 08:14:02:507,0.005,0.0599,9.5285,0.0062,0.0086,9.8066,-0.0278,-0.017,0.0117,17.02,17.91,-17.01,309.87,5.94,-0.53
32131,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3213240,2019-08-17 08:14:02:607,-0.0505,0.5,9.7168,0.0096,-0.0047,9.8066,-0.0288,0.0406,0.0075,17.02,17.91,-17.01,309.84,5.96,-0.59
32132,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3213340,2019-08-17 08:14:02:707,0.0415,-0.0179,10.9162,0.0282,-0.0063,9.8066,0.001,-0.0202,0.0448,17.02,17.91,-17.01,309.84,5.96,-0.59
32133,50.735374,-3.894315,285,25.52,11.0,314.1,Aug-18,3213441,2019-08-17 08:14:02:808,0.7272,0.5293,9.5013,0.0027,-0.0138,9.8066,0.0234,-0.018,-0.0479,17.04,17.95,-16.95,309.88,5.82,-0.69
