,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34984,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498438,2019-11-08 10:55:36:049,-0.6587,0.3364,9.5036,-0.0215,0.0036,9.8066,-0.0103,-0.0699,0.0994,6.69,-45.06,44.63,15.03,-82.61,-175.82
34985,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498538,2019-11-08 10:55:36:149,0.5161,0.1942,9.6381,0.0056,0.0102,9.8066,-0.0091,0.009,-0.0722,6.0,-44.31,44.25,13.27,-82.66,-176.26
34986,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498639,2019-11-08 10:55:36:250,-0.902,0.2222,9.7051,0.0155,-0.0135,9.8066,0.0363,0.0602,-0.0808,6.0,-44.44,44.75,13.22,-82.65,-176.1
34987,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498739,2019-11-08 10:55:36:350,-0.8575,-1.5452,10.9964,0.0014,-0.0204,9.8066,-0.0399,0.1149,0.0262,6.31,-44.25,44.88,12.59,-82.52,-176.69
34988,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498839,2019-11-08 10:55:36:450,0.4047,-1.9,10.401,-0.0061,0.0076,9.8065,-0.0718,0.0539,0.0349,4.81,-44.25,45.19,10.81,-82.41,-177.0
34989,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498938,2019-11-08 10:55:36:549,-0.8139,0.2953,9.5856,-0.0258,0.0175,9.8065,0.0409,-0.0814,0.0435,5.13,-44.81,44.31,11.26,-82.34,-176.83
34990,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3499039,2019-11-08 10:55:36:650,-0.8307,0.2854,10.004,-0.0092,-0.016,9.8066,0.107,-0.0003,-0.0135,4.56,-44.75,45.13,13.63,-82.42,-174.6
34991,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3499139,2019-11-08 10:55:36:750,0.0927,1.4318,9.9272,0.0041,-0.0144,9.8066,0.0251,0.1177,-0.0245,5.25,-44.37,44.69,15.23,-82.48,-173.16
34992,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3499239,2019-11-08 10:55:36:850,0.1229,-1.1097,8.9445,0.0103,0.0067,9.8066,0.0221,0.0575,-0.0122,4.94,-44.56,44.63,14.83,-82.38,-173.57
34993,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3499340,2019-11-08 10:55:36:951,-0.9427,0.5562,9.7596,-0.0035,-0.0029,9.8066,-0.0153,-0.121,0.0269,4.94,-44.5,45.63,14.02,-82.43,-174.04
34994,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3499439,2019-11-08 10:55:37:050,1.6308,0.1381,9.2074,-0.0197,-0.0089,9.8066,0.0669,-0.1387,0.0784,5.25,-44.0,45.56,14.37,-82.44,-173.73
34995,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3499538,2019-11-08 10:55:37:149,-0.4106,1.0396,10.2303,-0.022,0.0117,9.8066,-0.0075,-0.0102,-0.0125,5.56,-44.37,46.13,16.08,-82.54,-173.44
34996,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3499638,2019-11-08 10:55:37:249,-0.5267,-0.2423,10.6832,-0.005,0.0051,9.8066,-0.0507,0.1293,-0.0293,5.88,-43.87,45.38,15.99,-82.47,-173.74
34997,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3499739,2019-11-08 10:55:37:350,-0.3163,0.569,9.7657,-0.0042,-0.0018,9.8066,-0.0193,0.0008,0.014,5.31,-44.31,45.44,14.77,-82.38,-173.58
34998,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3499839,2019-11-08 10:55:37:450,-0.434,0.6785,9.288,-0.0118,0.0178,9.8066,-0.0461,-0.0875,0.0423,5.25,-44.37,45.38,15.23,-82.42,-173.16
34999,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3499938,2019-11-08 10:55:37:549,-1.7426,0.6209,9.7461,-0.0003,0.0204,9.8065,-0.0592,-0.0305,0.0133,5.5,-44.44,45.63,17.9,-82.42,-171.88
35000,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3500039,2019-11-08 10:55:37:650,-1.4689,-0.3122,9.7693,-0.016,-0.0083,9.8066,-0.015,0.162,-0.0322,5.75,-44.25,45.81,18.56,-82.49,-171.28
35001,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3500139,2019-11-08 10:55:37:750,-0.465,0.6179,10.0831,0.0176,-0.0128,9.8066,0.0137,0.1383,-0.0961,5.38,-44.87,46.06,17.17,-82.52,-171.31
35002,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3500239,2019-11-08 10:55:37:850,-1.7283,0.4671,9.9078,0.0271,0.0072,9.8066,0.0158,-0.0579,-0.0307,5.44,-44.62,45.13,16.51,-82.48,-172.08
35003,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3500338,2019-11-08 10:55:37:949,-0.6982,-0.2102,10.229,-0.0163,-0.0085,9.8066,0.0295,-0.1379,0.1008,5.38,-44.0,45.44,16.47,-82.5,-172.06
35004,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3500439,2019-11-08 10:55:38:050,-0.6212,0.6492,9.8011,0.0099,-0.0108,9.8066,0.0774,-0.0002,-0.0736,5.19,-44.87,45.19,16.44,-82.49,-172.14
35005,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3500539,2019-11-08 10:55:38:150,-0.4987,-0.421,10.9107,-0.0174,-0.0004,9.8066,0.0664,0.1202,-0.0965,5.5,-44.87,45.75,18.58,-82.39,-171.35
35006,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3500639,2019-11-08 10:55:38:250,-1.1178,-0.2661,10.6112,-0.0051,0.0188,9.8065,-0.0752,-0.0455,0.0744,5.44,-45.19,45.44,17.97,-82.36,-170.86
35007,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3500739,2019-11-08 10:55:38:350,-1.1761,0.6685,9.6961,-0.014,0.0116,9.8066,-0.0666,-0.1043,0.1267,5.56,-44.75,46.06,18.8,-82.23,-171.22
35008,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3500838,2019-11-08 10:55:38:449,0.2741,-1.0333,9.8279,0.007,-0.0178,9.8065,0.0166,-0.1111,0.0091,6.0,-43.87,45.81,19.77,-82.31,-170.29
35009,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3500938,2019-11-08 10:55:38:549,-1.8041,0.1632,10.096,-0.0177,-0.0105,9.8066,0.0114,-0.0026,0.0002,5.63,-44.5,45.69,19.36,-82.35,-170.64
35010,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501039,2019-11-08 10:55:38:650,-0.2128,0.1389,9.7844,-0.0147,0.0073,9.8066,-0.0258,0.1554,-0.0122,4.56,-45.0,45.88,18.64,-82.39,-170.07
35011,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501139,2019-11-08 10:55:38:750,0.8294,-0.1999,9.6607,0.0182,0.0102,9.8066,-0.0285,0.1145,-0.0716,5.56,-44.81,45.81,20.28,-82.48,-169.84
35012,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501239,2019-11-08 10:55:38:850,0.122,-0.0608,10.8123,-0.006,0.0134,9.8066,0.0485,-0.043,-0.0624,5.25,-44.75,45.69,18.76,-82.56,-169.91
35013,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501339,2019-11-08 10:55:38:950,-1.2962,0.7036,9.9102,-0.0255,0.0024,9.8066,-0.0093,0.0092,0.0069,5.31,-44.94,45.81,17.71,-82.39,-170.89
35014,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501438,2019-11-08 10:55:39:049,-1.1277,0.1423,9.8549,-0.0252,-0.0118,9.8065,-0.0881,0.2215,-0.0428,5.25,-44.62,45.81,18.32,-82.42,-170.35
35015,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501538,2019-11-08 10:55:39:149,0.5504,0.0945,10.1448,-0.0257,0.0238,9.8065,0.0541,0.2134,-0.1135,4.81,-44.31,46.44,20.68,-82.48,-168.21
35016,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501639,2019-11-08 10:55:39:250,-1.2578,0.1731,10.7894,0.0107,0.0097,9.8066,0.0584,0.0243,-0.0488,4.69,-44.75,45.19,20.91,-82.6,-168.21
35017,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501738,2019-11-08 10:55:39:349,0.0511,1.6187,9.0258,0.0077,0.024,9.8066,0.0227,-0.0926,-0.0327,4.25,-44.87,45.19,18.78,-82.38,-168.9
35018,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501838,2019-11-08 10:55:39:449,0.5966,-0.1201,10.0522,0.0258,-0.0237,9.8065,-0.1101,-0.0265,0.1094,5.63,-44.44,45.56,21.16,-82.49,-169.01
35019,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3501938,2019-11-08 10:55:39:549,-0.1119,-0.2191,10.0358,0.0145,-0.0222,9.8066,-0.0701,0.039,0.0549,6.0,-44.5,45.25,20.91,-82.58,-169.4
35020,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3502038,2019-11-08 10:55:39:649,-0.7916,1.086,10.0494,-0.0063,0.0142,9.8066,0.0242,-0.0033,-0.0517,5.56,-45.12,45.06,21.2,-82.65,-169.19
35021,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3502139,2019-11-08 10:55:39:750,-0.4431,0.1369,9.5957,0.0077,0.0077,9.8066,0.005,-0.1078,0.0455,5.56,-44.62,45.0,20.97,-82.59,-169.41
35022,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3502239,2019-11-08 10:55:39:850,-1.1598,1.0433,9.6913,0.0205,-0.0068,9.8066,-0.0374,-0.1195,0.1437,6.31,-44.56,45.38,20.81,-82.58,-169.56
35023,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3502339,2019-11-08 10:55:39:950,-1.8355,0.0918,10.4423,-0.0096,-0.0151,9.8066,-0.01,0.0341,0.0094,6.0,-44.5,45.19,22.19,-82.58,-168.29
35024,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3502439,2019-11-08 10:55:40:050,-0.3456,-0.0487,10.2464,-0.0169,-0.0074,9.8066,-0.0074,0.1403,-0.1322,5.69,-44.69,45.06,22.14,-82.46,-168.44
35025,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3502539,2019-11-08 10:55:40:150,-0.3547,-0.9662,10.2621,-0.0005,0.0123,9.8065,-0.0514,0.1038,-0.0415,6.06,-45.12,45.38,21.54,-82.44,-168.98
35026,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3502638,2019-11-08 10:55:40:249,-0.4393,1.2134,9.2897,0.001,-0.004,9.8066,-0.0641,-0.0427,0.0272,6.0,-44.87,45.44,22.49,-82.6,-168.08
35027,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3502738,2019-11-08 10:55:40:349,-1.149,0.4356,10.7295,-0.0102,-0.0171,9.8066,-0.0464,-0.0341,-0.0257,5.44,-44.69,44.94,21.09,-82.7,-168.01
35028,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3502838,2019-11-08 10:55:40:449,0.7247,-0.5043,9.3667,0.0057,-0.0187,9.8066,-0.0456,0.1595,0.0109,5.56,-44.56,45.63,22.15,-82.58,-168.16
35029,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3502939,2019-11-08 10:55:40:550,-0.0687,0.2104,9.7969,0.001,-0.0052,9.8066,-0.0328,0.1275,-0.0414,5.69,-44.5,45.0,21.94,-82.45,-168.55
35030,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3503039,2019-11-08 10:55:40:650,-1.1493,0.1781,10.4546,-0.0051,-0.0139,9.8066,-0.0041,-0.1149,0.0578,6.25,-44.94,44.88,21.38,-82.34,-169.15
35031,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3503139,2019-11-08 10:55:40:750,0.9125,-0.0142,9.395,-0.0104,-0.0103,9.8066,0.0285,-0.1479,0.1037,6.0,-44.75,46.0,21.64,-82.27,-168.73
35032,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3503239,2019-11-08 10:55:40:850,0.1763,-0.5757,9.5915,0.0094,0.0023,9.8066,-0.0417,-0.0011,0.0076,5.56,-44.25,45.31,21.27,-82.27,-169.22
35033,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3503338,2019-11-08 10:55:40:949,-1.3982,0.5476,10.1284,-0.0185,0.0019,9.8066,0.0275,0.0663,-0.1152,5.56,-44.94,45.13,21.51,-82.22,-169.09
35034,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3503438,2019-11-08 10:55:41:049,-0.0472,-0.6065,9.612,0.0049,-0.0107,9.8066,-0.0038,0.001,0.0037,5.25,-45.0,45.25,20.37,-82.24,-168.82
35035,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3503539,2019-11-08 10:55:41:150,0.2812,0.4966,8.8683,-0.0156,-0.0006,9.8066,0.0492,-0.0318,0.0745,5.44,-44.94,45.81,20.48,-82.21,-168.55
35036,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3503639,2019-11-08 10:55:41:250,0.982,-1.0292,10.2754,0.0067,0.0098,9.8066,0.0732,0.0309,-0.1303,5.56,-44.37,45.56,21.47,-82.36,-168.78
35037,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3503739,2019-11-08 10:55:41:350,-0.5646,-0.3424,10.5622,0.0283,0.0125,9.8066,-0.0992,0.2702,-0.0608,5.69,-44.81,45.13,22.03,-82.59,-168.48
35038,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3503838,2019-11-08 10:55:41:449,1.4585,0.028,9.8084,-0.0095,-0.0074,9.8066,-0.0525,0.1877,-0.0873,5.69,-44.25,45.06,22.23,-82.58,-168.25
35039,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3503938,2019-11-08 10:55:41:549,-1.0218,0.5855,10.1364,-0.0164,-0.0043,9.8066,-0.0125,-0.0407,-0.0138,5.94,-44.69,44.94,20.55,-82.56,-169.79
35040,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504038,2019-11-08 10:55:41:649,-1.1678,0.7721,9.625,-0.0229,0.0019,9.8065,-0.0508,-0.1182,0.099,5.88,-45.37,45.13,20.61,-82.66,-169.69
35041,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504138,2019-11-08 10:55:41:749,-0.0166,1.7275,8.9703,-0.0094,0.0062,9.8066,0.0376,0.0535,-0.0536,6.06,-44.81,44.69,21.58,-82.64,-168.86
35042,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504238,2019-11-08 10:55:41:849,1.2807,-0.7909,10.6452,-0.0008,-0.0018,9.8066,0.1475,0.1058,-0.0883,5.44,-45.06,45.31,19.78,-82.54,-169.22
35043,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504339,2019-11-08 10:55:41:950,0.0358,0.4364,9.1271,-0.0205,-0.002,9.8065,0.0726,0.0193,0.0005,6.19,-44.81,44.69,20.88,-82.5,-169.52
35044,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504438,2019-11-08 10:55:42:049,1.0071,-0.1202,9.234,-0.023,-0.0144,9.8065,0.0286,-0.1521,0.0769,5.94,-44.81,45.44,22.66,-82.48,-167.97
35045,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504539,2019-11-08 10:55:42:150,0.9877,0.4901,9.1503,0.0111,0.015,9.8066,-0.0206,-0.0228,0.0458,5.69,-44.69,45.13,23.77,-82.59,-166.96
35046,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504639,2019-11-08 10:55:42:250,-0.8231,0.4035,10.1524,0.0113,0.0039,9.8066,0.0014,0.0188,-0.042,6.06,-44.81,45.19,23.36,-82.71,-167.26
35047,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504739,2019-11-08 10:55:42:350,-0.2913,-0.7259,10.0947,0.004,-0.0058,9.8066,-0.0347,0.0807,0.0256,5.69,-44.37,45.44,23.82,-82.75,-166.78
35048,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504839,2019-11-08 10:55:42:450,1.1109,-1.7663,10.0988,-0.0131,0.0102,9.8066,-0.0349,0.0663,0.0416,5.81,-44.44,45.19,24.12,-82.76,-166.51
35049,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3504938,2019-11-08 10:55:42:549,-0.1202,1.8375,9.1753,-0.0045,0.0248,9.8066,0.0903,-0.0482,0.0016,6.25,-45.12,45.38,23.21,-82.71,-167.4
35050,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3505039,2019-11-08 10:55:42:650,-0.3079,-1.0582,10.5584,0.0052,-0.009,9.8066,0.1216,-0.051,-0.0542,5.81,-44.69,45.06,23.42,-82.85,-167.15
35051,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3505138,2019-11-08 10:55:42:749,1.4099,-0.3675,9.9191,-0.0094,-0.0032,9.8066,-0.0101,0.1322,-0.0722,6.13,-45.12,45.56,23.6,-82.9,-166.74
35052,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3505238,2019-11-08 10:55:42:849,0.5056,0.1439,9.8064,0.0134,0.009,9.8065,-0.0646,0.0881,-0.0493,6.06,-44.69,45.56,22.69,-82.93,-167.54
35053,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3505338,2019-11-08 10:55:42:949,0.2784,0.7023,10.0147,-0.0014,-0.0084,9.8066,0.0001,-0.0531,0.0226,6.0,-44.56,45.13,23.03,-82.79,-167.52
35054,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3505438,2019-11-08 10:55:43:049,0.7456,-0.4589,9.3409,-0.0262,0.0022,9.8065,0.0171,-0.1359,0.1058,5.69,-45.25,45.38,24.41,-82.69,-166.35
35055,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3505539,2019-11-08 10:55:43:150,0.3379,0.6214,9.6885,-0.0219,0.0022,9.8066,0.043,0.0507,-0.0182,6.0,-44.94,45.5,25.1,-82.81,-165.46
35056,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3505639,2019-11-08 10:55:43:250,0.6374,0.2507,9.7495,0.0253,0.0059,9.8065,0.0098,0.1393,-0.115,6.13,-44.25,44.75,25.86,-83.0,-164.86
35057,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3505739,2019-11-08 10:55:43:350,0.1847,0.3667,9.9711,0.0046,-0.0043,9.8066,-0.017,-0.0013,-0.0658,5.88,-43.87,45.31,24.09,-83.06,-166.41
35058,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3505838,2019-11-08 10:55:43:449,1.1114,0.4785,9.4593,-0.0093,-0.002,9.8066,0.0311,-0.0994,0.0404,5.5,-44.69,45.5,23.85,-82.99,-166.49
35059,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3505938,2019-11-08 10:55:43:549,-0.7726,-0.3449,9.9348,-0.0291,0.0016,9.8065,0.0457,-0.0836,0.1162,6.06,-44.44,45.25,23.57,-83.09,-166.85
35060,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506039,2019-11-08 10:55:43:650,-1.3998,0.4425,10.0413,0.0022,-0.0017,9.8066,0.0014,0.0161,-0.0061,5.88,-44.31,45.38,24.59,-83.09,-165.95
35061,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506139,2019-11-08 10:55:43:750,0.8488,-0.1271,9.8192,0.0188,0.0007,9.8066,0.0225,0.1006,-0.1277,5.94,-44.87,45.13,26.22,-83.11,-164.56
35062,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506238,2019-11-08 10:55:43:849,-0.4869,1.4245,8.8075,-0.0081,0.0286,9.8065,-0.0283,-0.008,-0.0313,5.38,-44.62,44.44,25.38,-83.13,-164.25
35063,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506338,2019-11-08 10:55:43:949,-1.5508,1.5297,9.6308,-0.0134,0.0158,9.8065,-0.1018,-0.107,0.1147,5.56,-44.44,45.19,27.39,-83.26,-163.37
35064,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506438,2019-11-08 10:55:44:049,-0.2881,-0.0309,10.4358,-0.0158,-0.0086,9.8066,-0.0087,0.0823,-0.0031,5.44,-45.19,46.19,25.9,-83.21,-163.34
35065,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506538,2019-11-08 10:55:44:149,0.4333,0.5386,9.5481,0.0247,-0.0139,9.8065,0.0687,0.1314,-0.1401,5.69,-45.0,46.0,27.11,-83.22,-163.48
35066,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506638,2019-11-08 10:55:44:249,-1.0739,0.8158,10.0018,0.0125,-0.0061,9.8066,0.0809,0.0763,-0.0987,5.38,-44.5,45.56,24.64,-83.23,-164.39
35067,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506738,2019-11-08 10:55:44:349,-1.2878,1.0363,9.8551,-0.0072,0.0098,9.8066,-0.0415,-0.1212,0.0463,5.19,-44.19,44.56,24.39,-83.2,-164.83
35068,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506838,2019-11-08 10:55:44:449,-0.2467,-0.2676,10.3874,0.0003,-0.0245,9.8066,0.0204,-0.0157,-0.0021,5.38,-44.94,44.56,24.59,-83.31,-164.67
35069,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3506938,2019-11-08 10:55:44:549,-0.0682,-0.4834,10.497,-0.0081,-0.0076,9.8066,0.0464,0.0636,-0.0426,5.5,-44.87,44.63,25.95,-83.26,-164.72
35070,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3507038,2019-11-08 10:55:44:649,-0.291,0.6491,9.9049,-0.0043,-0.0016,9.8065,0.0461,-0.0839,0.0102,5.81,-44.87,45.56,26.11,-83.12,-164.42
35071,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3507139,2019-11-08 10:55:44:750,-1.0502,0.161,10.0899,-0.0196,0.0093,9.8066,-0.0198,-0.0948,0.092,5.0,-45.12,45.06,24.54,-83.07,-164.82
35072,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3507238,2019-11-08 10:55:44:849,0.5651,0.3055,10.1564,-0.0011,-0.0021,9.8066,-0.0677,-0.0561,0.0693,5.63,-44.44,45.19,26.12,-82.96,-164.64
35073,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3507338,2019-11-08 10:55:44:949,0.4345,-0.3535,9.335,-0.0005,-0.0242,9.8066,-0.0283,0.0981,-0.0688,4.94,-45.44,45.19,24.6,-82.83,-164.87
35074,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 26,3507438,2019-11-08 10:55:45:049,-0.9501,0.216,9.9506,-0.0196,0.0051,9.8065,-0.0427,0.0423,-0.0312,5.25,-44.69,45.5,24.21,-82.83,-165.02
35075,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3507538,2019-11-08 10:55:45:149,0.3086,-0.2803,9.8994,-0.0053,-0.0117,9.8065,-0.0736,-0.028,0.0736,5.38,-43.75,45.56,24.95,-82.78,-164.32
35076,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3507639,2019-11-08 10:55:45:250,-0.3411,0.8147,9.5494,0.0099,-0.0158,9.8066,0.0502,0.0667,-0.0025,5.25,-44.5,45.0,25.4,-82.74,-164.14
35077,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3507739,2019-11-08 10:55:45:350,-0.2045,-0.347,10.5131,-0.016,0.0125,9.8066,0.0716,0.0583,-0.1631,4.81,-44.31,45.69,26.46,-82.71,-163.02
35078,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3507839,2019-11-08 10:55:45:450,-0.9973,-0.6238,9.6865,-0.0175,0.0081,9.8066,0.0011,0.1149,-0.0287,4.63,-43.94,45.81,24.52,-82.74,-164.72
35079,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3507940,2019-11-08 10:55:45:551,1.0416,-1.1336,9.2575,0.004,0.0073,9.8066,-0.0009,-0.0056,0.0194,5.13,-44.06,45.13,25.4,-82.85,-164.09
35080,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3508039,2019-11-08 10:55:45:650,0.4902,-0.3536,10.4029,0.0112,0.0024,9.8065,0.0722,-0.1505,0.0397,4.63,-43.94,45.81,24.12,-82.93,-164.99
35081,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3508139,2019-11-08 10:55:45:750,0.091,-1.4118,10.1499,0.0171,0.0003,9.8066,0.0047,0.0225,0.0885,5.06,-44.0,46.06,23.54,-82.87,-165.53
35082,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3508238,2019-11-08 10:55:45:849,-1.4687,-1.139,9.9166,-0.0251,0.0204,9.8065,0.0104,0.0939,-0.1587,4.19,-43.62,45.44,23.49,-82.81,-164.54
35083,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3508339,2019-11-08 10:55:45:950,0.5168,-0.5631,9.1821,-0.0019,0.0142,9.8065,-0.0095,0.0318,-0.0375,3.31,-43.87,45.94,23.12,-82.85,-163.45
35084,53.397823,-1.301902,156.8,23.91,6,274.06,25 / 25,3508438,2019-11-08 10:55:46:049,-0.3698,-0.5344,10.4115,0.0032,0.0165,9.8066,0.0806,-0.0567,-0.0182,4.06,-43.5,45.81,25.04,-82.96,-162.87
35085,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3508538,2019-11-08 10:55:46:149,-0.4417,-0.4239,9.7186,0.0086,-0.0083,9.8066,0.0639,-0.0746,0.0208,4.63,-42.62,46.5,25.13,-82.81,-163.89
35086,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3508640,2019-11-08 10:55:46:251,1.0853,0.6478,9.199,0.0168,0.0187,9.8066,-0.0849,0.0268,0.0049,5.38,-43.19,46.44,25.5,-82.76,-163.77
35087,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3508738,2019-11-08 10:55:46:349,0.8063,-0.035,9.3927,0.0118,0.0257,9.8066,-0.0449,0.1274,-0.0481,4.44,-42.69,46.5,23.7,-82.92,-163.92
35088,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3508838,2019-11-08 10:55:46:449,-0.2914,-0.1428,9.3049,0.0016,0.0095,9.8066,-0.105,-0.0273,0.0445,5.19,-43.06,46.0,25.57,-83.19,-163.52
35089,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3508939,2019-11-08 10:55:46:550,0.5974,0.306,9.605,-0.0173,0.0148,9.8065,-0.0353,-0.0969,0.0694,5.69,-43.31,46.44,27.71,-83.23,-162.81
