,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38583,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817283,2019-08-12 13:50:02:719,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38584,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817283,2019-08-12 13:50:02:719,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38585,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817283,2019-08-12 13:50:02:719,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38586,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817284,2019-08-12 13:50:02:720,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38587,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817285,2019-08-12 13:50:02:721,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38588,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817285,2019-08-12 13:50:02:721,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38589,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817285,2019-08-12 13:50:02:721,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38590,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817286,2019-08-12 13:50:02:722,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38591,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817286,2019-08-12 13:50:02:722,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38592,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817286,2019-08-12 13:50:02:722,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38593,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817287,2019-08-12 13:50:02:723,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38594,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817287,2019-08-12 13:50:02:723,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38595,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817288,2019-08-12 13:50:02:724,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38596,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817288,2019-08-12 13:50:02:724,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38597,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817289,2019-08-12 13:50:02:725,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38598,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817289,2019-08-12 13:50:02:725,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38599,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817289,2019-08-12 13:50:02:725,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38600,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817292,2019-08-12 13:50:02:728,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38601,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817292,2019-08-12 13:50:02:728,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38602,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817293,2019-08-12 13:50:02:729,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38603,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817293,2019-08-12 13:50:02:729,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38604,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817294,2019-08-12 13:50:02:730,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38605,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817295,2019-08-12 13:50:02:731,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38606,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817296,2019-08-12 13:50:02:732,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38607,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817296,2019-08-12 13:50:02:732,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38608,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817298,2019-08-12 13:50:02:734,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38609,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817299,2019-08-12 13:50:02:735,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38610,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817299,2019-08-12 13:50:02:735,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38611,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817300,2019-08-12 13:50:02:736,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38612,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817300,2019-08-12 13:50:02:736,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38613,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817300,2019-08-12 13:50:02:736,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38614,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817301,2019-08-12 13:50:02:737,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38615,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817301,2019-08-12 13:50:02:737,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38616,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817302,2019-08-12 13:50:02:738,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38617,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817302,2019-08-12 13:50:02:738,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38618,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817302,2019-08-12 13:50:02:738,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38619,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817303,2019-08-12 13:50:02:739,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38620,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817303,2019-08-12 13:50:02:739,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38621,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817303,2019-08-12 13:50:02:739,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38622,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817304,2019-08-12 13:50:02:740,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38623,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817304,2019-08-12 13:50:02:740,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38624,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817304,2019-08-12 13:50:02:740,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38625,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817305,2019-08-12 13:50:02:741,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38626,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817305,2019-08-12 13:50:02:741,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38627,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817305,2019-08-12 13:50:02:741,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38628,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817306,2019-08-12 13:50:02:742,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38629,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817306,2019-08-12 13:50:02:742,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38630,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817306,2019-08-12 13:50:02:742,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38631,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817404,2019-08-12 13:50:02:840,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38632,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817504,2019-08-12 13:50:02:940,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38633,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817604,2019-08-12 13:50:03:040,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38634,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817704,2019-08-12 13:50:03:140,-2.051,-0.0507,9.7227,-2.5869,-0.5723,9.442,-0.0037,0.0173,-0.0085
38635,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817805,2019-08-12 13:50:03:241,-2.3886,-0.2495,9.603,-2.3537,-0.2557,9.5166,-0.009,-0.0051,0.0065
38636,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817905,2019-08-12 13:50:03:341,-2.555,-0.4254,9.8687,-2.3696,-0.2865,9.5117,-0.009,-0.004,0.0011
38637,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1818005,2019-08-12 13:50:03:441,-2.452,-0.362,9.3121,-2.3839,-0.3306,9.5067,-0.0197,-0.0019,-0.0021
38638,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1818105,2019-08-12 13:50:03:541,-2.4377,-0.3799,9.5647,-2.4,-0.3432,9.5022,0.0016,0.0003,0.0022
38639,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1818205,2019-08-12 13:50:03:641,-2.6496,-0.4314,9.7442,-2.4227,-0.3835,9.4949,-0.0154,-0.0008,-0.0031
38640,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818305,2019-08-12 13:50:03:741,-2.3563,-0.344,9.2462,-2.4316,-0.3985,9.492,-0.0272,0.0035,-0.0031
38641,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818405,2019-08-12 13:50:03:841,-2.3132,-0.4278,9.2391,-2.4613,-0.4031,9.4842,-0.0016,0.0365,0.0022
38642,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818505,2019-08-12 13:50:03:941,-2.7597,-0.1537,10.1465,-2.4763,-0.4382,9.4787,-0.0389,0.0003,-0.0074
38643,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818605,2019-08-12 13:50:04:041,-2.6256,-0.8348,10.4062,-2.4618,-0.452,9.4819,0.0399,-0.0296,0.0022
38644,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818704,2019-08-12 13:50:04:140,-2.5358,-0.3416,11.2131,-2.4254,-0.4272,9.4924,0.0154,-0.0722,0.0022
38645,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818805,2019-08-12 13:50:04:241,-2.8507,-0.3919,9.6377,-2.3556,-0.4184,9.5103,0.0218,-0.0455,0.0065
38646,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1818904,2019-08-12 13:50:04:340,-2.2773,-0.4218,9.1768,-2.3734,-0.4124,9.5062,0.0016,0.0312,0.0182
38647,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1819004,2019-08-12 13:50:04:440,-2.3072,0.0953,9.9418,-2.4468,-0.4025,9.488,-0.0005,0.0525,0.0139
38648,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1819106,2019-08-12 13:50:04:542,-2.7022,-0.0519,9.2845,-2.4661,-0.3974,9.4832,-0.0048,-0.02,0.0128
38649,47.11389,-1.49092,70.11,16.75,17.152,333.8,Oct-23,1819205,2019-08-12 13:50:04:641,-2.9045,-0.4314,9.6197,-2.4563,-0.4164,9.4849,0.0069,-0.0083,0.0107
38650,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1819305,2019-08-12 13:50:04:741,-2.2318,-0.1884,8.2658,-2.4636,-0.4181,9.4829,-0.0112,0.0365,0.015
38651,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1819405,2019-08-12 13:50:04:841,-2.6986,-0.593,8.8069,-2.5015,-0.4535,9.4714,-0.0357,0.0301,0.0001
38652,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1819504,2019-08-12 13:50:04:940,-1.9433,-0.6888,9.1193,-2.5122,-0.4737,9.4676,-0.0229,0.0003,0.0011
38653,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1819605,2019-08-12 13:50:05:041,-1.9792,-0.7103,9.9705,-2.4969,-0.4358,9.4734,0.057,-0.0349,0.0107
38654,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820011,2019-08-12 13:50:05:447,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38655,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820011,2019-08-12 13:50:05:447,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38656,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820012,2019-08-12 13:50:05:448,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38657,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820012,2019-08-12 13:50:05:448,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38658,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820013,2019-08-12 13:50:05:449,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38659,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820013,2019-08-12 13:50:05:449,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38660,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820013,2019-08-12 13:50:05:449,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38661,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820014,2019-08-12 13:50:05:450,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38662,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820015,2019-08-12 13:50:05:451,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38663,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820015,2019-08-12 13:50:05:451,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38664,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820016,2019-08-12 13:50:05:452,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38665,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820016,2019-08-12 13:50:05:452,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38666,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820016,2019-08-12 13:50:05:452,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38667,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820017,2019-08-12 13:50:05:453,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38668,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820017,2019-08-12 13:50:05:453,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38669,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820025,2019-08-12 13:50:05:461,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38670,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820025,2019-08-12 13:50:05:461,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38671,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820026,2019-08-12 13:50:05:462,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38672,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820026,2019-08-12 13:50:05:462,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38673,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820026,2019-08-12 13:50:05:462,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38674,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820027,2019-08-12 13:50:05:463,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38675,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820027,2019-08-12 13:50:05:463,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38676,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820028,2019-08-12 13:50:05:464,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38677,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820028,2019-08-12 13:50:05:464,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38678,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820028,2019-08-12 13:50:05:464,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38679,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820029,2019-08-12 13:50:05:465,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38680,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820029,2019-08-12 13:50:05:465,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38681,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820029,2019-08-12 13:50:05:465,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38682,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820030,2019-08-12 13:50:05:466,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38683,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820030,2019-08-12 13:50:05:466,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38684,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820030,2019-08-12 13:50:05:466,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38685,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820031,2019-08-12 13:50:05:467,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38686,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820038,2019-08-12 13:50:05:474,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38687,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820039,2019-08-12 13:50:05:475,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38688,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820039,2019-08-12 13:50:05:475,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38689,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820039,2019-08-12 13:50:05:475,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38690,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820040,2019-08-12 13:50:05:476,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38691,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820040,2019-08-12 13:50:05:476,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38692,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820040,2019-08-12 13:50:05:476,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38693,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820040,2019-08-12 13:50:05:476,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38694,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820041,2019-08-12 13:50:05:477,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38695,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820041,2019-08-12 13:50:05:477,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38696,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820041,2019-08-12 13:50:05:477,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38697,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820042,2019-08-12 13:50:05:478,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38698,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820042,2019-08-12 13:50:05:478,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38699,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820042,2019-08-12 13:50:05:478,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38700,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820051,2019-08-12 13:50:05:487,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38701,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820052,2019-08-12 13:50:05:488,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38702,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820052,2019-08-12 13:50:05:488,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38703,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820053,2019-08-12 13:50:05:489,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38704,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820053,2019-08-12 13:50:05:489,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38705,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820053,2019-08-12 13:50:05:489,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38706,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820054,2019-08-12 13:50:05:490,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38707,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820054,2019-08-12 13:50:05:490,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38708,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820054,2019-08-12 13:50:05:490,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38709,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820055,2019-08-12 13:50:05:491,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38710,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820055,2019-08-12 13:50:05:491,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38711,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820056,2019-08-12 13:50:05:492,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38712,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820056,2019-08-12 13:50:05:492,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38713,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820056,2019-08-12 13:50:05:492,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
