,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99160,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494675,2019-09-07 11:58:47:829,0.0261,-0.1993,9.9642,-0.0069,0.0082,9.8066,-0.023,-0.0119,0.0083,-14.0,-27.94,28.75,0.82,-81.53,-153.53
99161,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494776,2019-09-07 11:58:47:930,-0.1084,-0.1302,10.2109,-0.0021,0.0055,9.8065,-0.0046,0.0375,0.0138,-14.31,-27.75,28.63,1.49,-81.65,-152.94
99162,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494876,2019-09-07 11:58:48:030,-0.5211,0.5811,10.2642,-0.0032,0.0051,9.8066,-0.0021,0.0052,0.0059,-14.31,-28.06,28.69,1.87,-81.66,-152.62
99163,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494975,2019-09-07 11:58:48:129,0.0701,0.0291,10.8796,-0.0024,-0.0055,9.8066,0.005,-0.027,-0.0203,-14.25,-28.56,28.06,1.23,-81.64,-152.39
99164,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5495075,2019-09-07 11:58:48:229,0.2587,-0.0184,9.8026,-0.0007,-0.0056,9.8066,-0.0042,0.0024,0.0079,-14.69,-28.31,29.19,359.95,-81.56,-152.69
99165,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5495175,2019-09-07 11:58:48:329,0.0066,0.2457,9.4159,0.002,0.0015,9.8066,0.0181,0.0535,0.0183,-14.87,-27.69,28.94,359.79,-81.6,-152.83
99166,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495276,2019-09-07 11:58:48:430,-0.6156,0.0557,10.6097,0.0027,0.0021,9.8066,-0.0092,-0.0013,-0.0214,-14.25,-27.81,29.0,1.73,-81.6,-152.74
99167,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495375,2019-09-07 11:58:48:529,-0.3922,0.2833,9.8786,0.0037,0.0008,9.8066,-0.0054,0.0043,-0.0012,-14.12,-27.0,28.94,1.17,-81.63,-153.22
99168,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495475,2019-09-07 11:58:48:629,0.0828,0.3613,9.6896,-0.0032,0.0027,9.8066,-0.0035,0.0374,0.0293,-14.19,-27.44,28.63,1.5,-81.66,-152.93
99169,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495576,2019-09-07 11:58:48:730,0.153,0.4825,9.5251,-0.0005,0.0079,9.8066,-0.0036,0.0365,0.0162,-14.44,-27.25,28.75,1.88,-81.74,-152.59
99170,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495676,2019-09-07 11:58:48:830,0.3161,0.2005,9.2217,0.0012,0.0007,9.8066,0.0025,0.0156,0.0022,-14.69,-26.94,28.25,359.16,-81.74,-152.55
99171,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495776,2019-09-07 11:58:48:930,0.0299,-0.1376,9.7546,-0.0029,-0.0005,9.8066,0.0046,0.0161,0.014,-14.06,-26.62,28.63,2.19,-81.73,-152.33
99172,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495875,2019-09-07 11:58:49:029,-0.4232,-0.69,9.825,-0.0117,0.002,9.8066,-0.0365,-0.0335,-0.0042,-14.56,-26.44,28.13,359.8,-81.69,-152.0
99173,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5495975,2019-09-07 11:58:49:129,-0.7676,0.042,10.5987,-0.0076,0.0071,9.8066,-0.0042,0.0216,0.027,-13.81,-26.69,28.69,3.99,-81.77,-150.76
99174,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5496075,2019-09-07 11:58:49:229,-0.0379,-0.0114,10.7437,0.0072,-0.0003,9.8066,0.0402,0.0127,0.0172,-14.25,-26.44,28.56,4.17,-81.76,-150.59
99175,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5496175,2019-09-07 11:58:49:329,-0.25,-0.1452,9.7072,0.0091,-0.0048,9.8066,0.0335,-0.0085,-0.026,-13.56,-26.75,28.25,2.19,-81.7,-151.54
99176,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496276,2019-09-07 11:58:49:430,-0.3313,0.0427,9.6109,0.0074,0.0004,9.8066,-0.0093,-0.015,-0.0373,-13.44,-26.31,28.19,2.71,-81.66,-152.74
99177,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496375,2019-09-07 11:58:49:529,0.0752,-0.1529,9.1907,0.0034,0.0034,9.8066,-0.0151,-0.0327,-0.0374,-14.19,-27.37,27.69,0.13,-81.68,-153.32
99178,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496475,2019-09-07 11:58:49:629,-0.6253,0.1952,10.3887,0.005,0.0096,9.8065,-0.0086,-0.0288,-0.0559,-13.81,-27.75,27.31,358.87,-81.76,-153.56
99179,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496576,2019-09-07 11:58:49:730,0.2339,-0.1479,8.5642,0.0149,0.011,9.8065,-0.0078,0.046,0.0054,-14.56,-28.0,27.38,355.24,-81.94,-155.05
99180,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496675,2019-09-07 11:58:49:829,-0.0784,-0.0244,9.3766,-0.0093,0.0148,9.8066,-0.0406,0.0339,0.0361,-14.0,-28.81,27.25,357.49,-82.07,-154.75
99181,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496775,2019-09-07 11:58:49:929,-0.4609,0.647,10.3429,-0.0129,0.0173,9.8066,-0.0629,-0.0206,-0.0264,-14.94,-28.75,26.44,356.38,-82.35,-153.14
99182,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496875,2019-09-07 11:58:50:029,0.0784,0.4377,10.5038,0.0059,0.0041,9.8066,0.0484,0.0316,0.0276,-14.81,-29.19,27.5,358.69,-82.53,-152.96
99183,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5496975,2019-09-07 11:58:50:129,0.6157,-0.4945,9.2205,0.0052,-0.0162,9.8066,0.0457,0.0206,0.0267,-15.12,-29.69,27.44,356.95,-82.38,-153.58
99184,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5497075,2019-09-07 11:58:50:229,-0.0541,-0.1691,9.7086,-0.0128,-0.0015,9.8066,-0.0271,-0.0059,0.0267,-15.0,-29.62,28.06,358.54,-82.23,-153.09
99185,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5497175,2019-09-07 11:58:50:329,-0.6436,0.0383,9.7372,-0.0144,0.0052,9.8065,-0.017,0.0268,0.0326,-14.69,-30.19,28.94,1.57,-82.27,-151.29
99186,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5497276,2019-09-07 11:58:50:430,-0.1537,0.4351,9.3382,-0.0039,-0.0059,9.8066,0.0078,-0.037,-0.0154,-14.44,-29.37,29.88,5.15,-82.32,-150.48
99187,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497375,2019-09-07 11:58:50:529,-0.0802,-0.5846,9.815,-0.0134,-0.0185,9.8066,0.002,-0.0054,0.0248,-13.5,-28.06,30.13,7.06,-82.24,-150.39
99188,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497475,2019-09-07 11:58:50:629,-0.482,-0.2766,9.4925,-0.0038,-0.002,9.8066,-0.0023,0.0055,-0.0018,-13.37,-27.31,28.94,7.23,-82.09,-149.54
99189,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497576,2019-09-07 11:58:50:730,-0.0204,0.1943,9.0485,-0.006,0.0055,9.8066,-0.0151,-0.004,-0.0075,-12.69,-27.19,28.19,6.75,-82.17,-149.21
99190,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497675,2019-09-07 11:58:50:829,0.8064,-0.4502,9.7953,0.0026,0.002,9.8066,0.0008,0.011,0.0074,-13.62,-28.19,27.63,5.17,-82.23,-148.93
99191,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497775,2019-09-07 11:58:50:929,-0.0927,-0.6428,8.4331,0.0003,0.0216,9.8065,-0.0422,0.0287,0.0131,-13.5,-29.5,26.63,7.21,-82.24,-148.08
99192,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497875,2019-09-07 11:58:51:029,0.5985,0.7761,10.7804,-0.0143,0.023,9.8066,-0.0334,0.0593,0.0811,-14.56,-29.5,26.94,4.99,-82.57,-146.61
99193,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5497975,2019-09-07 11:58:51:129,-0.9357,0.6494,10.1741,-0.0004,-0.0145,9.8066,0.0346,-0.1082,-0.0493,-14.25,-29.81,28.13,10.01,-82.41,-144.78
99194,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498076,2019-09-07 11:58:51:230,-0.4064,-0.12,10.2958,0.0167,-0.0422,9.8065,0.1239,0.0147,0.046,-14.06,-29.06,28.81,8.82,-82.05,-146.59
99195,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498176,2019-09-07 11:58:51:330,-0.4115,-0.528,9.1917,0.0052,-0.0175,9.8065,-0.0011,-0.0009,-0.0153,-15.44,-28.81,28.81,5.57,-81.67,-147.85
99196,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498276,2019-09-07 11:58:51:430,0.2464,-0.4267,9.8661,-0.0061,0.0208,9.8066,-0.0852,-0.0554,-0.0615,-14.75,-29.0,29.81,6.75,-81.7,-147.59
99197,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498376,2019-09-07 11:58:51:530,-0.1532,0.1388,9.2554,-0.006,0.0357,9.8066,-0.0575,0.0204,-0.0058,-15.25,-28.12,29.44,6.58,-82.04,-146.91
99198,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498475,2019-09-07 11:58:51:629,-0.0983,0.5214,10.1606,-0.0104,0.0152,9.8066,-0.0164,0.0122,0.0367,-14.0,-27.5,30.31,10.76,-82.44,-145.46
99199,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498576,2019-09-07 11:58:51:730,-0.0344,0.1633,10.3379,-0.0037,-0.0065,9.8066,0.0497,0.0506,0.0652,-13.25,-26.25,29.0,12.74,-82.39,-144.59
99200,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498675,2019-09-07 11:58:51:829,-0.53,-0.2999,10.0577,-0.0075,-0.0194,9.8066,0.0201,-0.0389,-0.0063,-13.19,-26.25,28.0,12.29,-82.16,-144.32
99201,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498775,2019-09-07 11:58:51:929,0.1588,0.3553,9.681,-0.0005,-0.0093,9.8066,0.0068,-0.0063,0.0344,-12.81,-26.94,27.75,12.05,-82.01,-144.61
99202,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498875,2019-09-07 11:58:52:029,-1.1185,0.0403,10.5396,-0.0105,-0.0028,9.8066,0.0037,0.0195,0.0496,-13.19,-26.81,27.44,11.87,-81.9,-144.03
99203,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5498976,2019-09-07 11:58:52:130,-0.3942,-0.3487,9.621,0.0118,-0.0005,9.8066,0.0269,-0.0283,-0.0342,-13.94,-26.5,27.94,11.01,-81.89,-143.82
99204,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499076,2019-09-07 11:58:52:230,-0.0705,-0.4068,10.0414,0.0097,-0.0048,9.8066,0.0093,-0.0315,-0.0334,-13.81,-27.31,27.75,9.35,-81.87,-145.31
99205,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499175,2019-09-07 11:58:52:329,0.104,-0.1028,9.5736,0.0014,0.0006,9.8066,0.0001,0.0207,-0.0117,-13.37,-27.87,28.06,10.47,-81.91,-146.06
99206,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499276,2019-09-07 11:58:52:430,-0.3049,0.1881,10.0156,0.0046,0.0069,9.8066,-0.0047,-0.0486,-0.0589,-13.62,-27.75,27.06,7.45,-81.93,-146.17
99207,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499376,2019-09-07 11:58:52:530,-0.0321,-0.1774,9.5276,0.007,-0.0075,9.8066,0.0207,-0.0119,0.0062,-13.69,-27.75,28.0,7.3,-81.92,-147.12
99208,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499475,2019-09-07 11:58:52:629,0.33,-0.729,9.0291,-0.0014,-0.0031,9.8066,-0.023,-0.0395,-0.0355,-13.81,-28.0,27.94,6.96,-81.83,-147.43
99209,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499575,2019-09-07 11:58:52:729,-0.6985,0.4032,10.2722,-0.0087,0.0055,9.8066,-0.0379,-0.0283,-0.0402,-13.56,-28.31,27.63,7.27,-81.95,-147.15
99210,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499676,2019-09-07 11:58:52:830,-0.4928,0.2821,9.2834,-0.0007,0.006,9.8066,-0.0287,-0.0526,-0.0683,-13.56,-28.37,27.19,6.76,-82.08,-146.75
99211,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499775,2019-09-07 11:58:52:929,-0.1675,-0.1623,10.0923,0.0079,-0.0017,9.8066,0.0271,0.0234,-0.006,-13.5,-28.06,27.44,8.09,-82.11,-147.31
99212,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499875,2019-09-07 11:58:53:029,0.8247,-0.4357,10.2267,0.014,-0.006,9.8065,0.0413,0.0591,0.0168,-13.75,-27.81,26.88,4.77,-82.08,-148.48
99213,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5499975,2019-09-07 11:58:53:129,0.0239,-0.1668,10.0443,0.0039,-0.0024,9.8065,-0.0104,-0.0314,-0.0271,-13.94,-28.44,27.81,5.43,-81.99,-148.73
99214,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5500076,2019-09-07 11:58:53:230,-0.3011,0.0861,9.9884,0.0003,0.0032,9.8065,-0.0248,0.0133,0.0089,-13.44,-27.75,27.31,6.03,-82.02,-149.1
99215,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 22,5500175,2019-09-07 11:58:53:329,0.2797,-0.458,9.6111,-0.0061,0.0086,9.8066,-0.0292,0.0139,-0.0013,-13.62,-28.44,27.56,5.56,-82.12,-148.61
99216,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500276,2019-09-07 11:58:53:430,-0.4863,-0.0687,9.8942,-0.0018,0.0086,9.8066,-0.0279,-0.0302,-0.0232,-13.25,-28.19,26.94,7.43,-82.23,-147.86
99217,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500375,2019-09-07 11:58:53:529,0.081,-0.0197,10.3681,0.0043,-0.0026,9.8066,0.0318,0.0303,0.0071,-14.5,-28.31,27.31,5.37,-82.26,-147.94
99218,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500475,2019-09-07 11:58:53:629,-0.0408,-0.2582,9.5909,0.0108,-0.006,9.8066,0.0207,-0.0164,-0.0182,-13.75,-27.94,27.06,4.49,-82.19,-148.71
99219,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500575,2019-09-07 11:58:53:729,0.528,-0.1945,9.4494,0.0103,-0.0004,9.8066,-0.0003,0.0054,-0.0043,-13.75,-27.56,26.94,2.9,-82.13,-150.09
99220,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500676,2019-09-07 11:58:53:830,-0.1938,-0.0858,10.0852,-0.0009,0.008,9.8066,-0.0219,0.012,-0.0038,-13.56,-27.87,27.25,2.99,-82.19,-150.0
99221,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500775,2019-09-07 11:58:53:929,-0.2597,0.0986,9.7853,0.0021,0.0065,9.8066,-0.0168,-0.0232,-0.0332,-13.5,-28.12,27.56,5.78,-82.27,-150.07
99222,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500875,2019-09-07 11:58:54:029,-0.4689,0.0734,10.0331,0.0046,-0.0008,9.8066,0.0051,-0.0087,-0.0225,-13.69,-28.37,27.94,3.75,-82.31,-150.17
99223,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5500975,2019-09-07 11:58:54:129,0.2691,-0.1942,9.6052,0.0044,-0.0008,9.8065,0.0026,0.0049,0.011,-13.62,-28.44,27.88,3.04,-82.29,-150.78
99224,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5501076,2019-09-07 11:58:54:230,0.0249,-0.4895,9.7025,-0.0053,0.0031,9.8066,-0.0135,0.0167,0.0172,-14.19,-27.94,28.56,4.06,-82.29,-150.68
99225,52.43272,-1.481143,146.69,10.1,2.0,223.72,21 / 21,5501176,2019-09-07 11:58:54:330,-0.099,-0.4453,10.0193,-0.0011,0.0086,9.8066,-0.0315,-0.0236,-0.023,-13.75,-28.31,28.0,3.23,-82.44,-150.61
99226,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501276,2019-09-07 11:58:54:430,0.1277,-0.1604,10.2959,-0.0006,-0.0025,9.8066,0.0168,0.0262,0.0266,-13.94,-28.19,27.88,3.78,-82.45,-150.13
99227,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501376,2019-09-07 11:58:54:530,-0.1781,0.006,9.7279,0.0005,0.0014,9.8065,-0.0223,-0.0752,-0.0615,-13.62,-28.06,27.56,3.71,-82.46,-150.19
99228,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501475,2019-09-07 11:58:54:629,0.2055,0.1019,10.3513,-0.0015,-0.0049,9.8065,0.0031,-0.0074,-0.0048,-14.06,-27.81,28.19,3.63,-82.41,-150.26
99229,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501576,2019-09-07 11:58:54:730,0.1772,-0.0728,9.4336,-0.0042,-0.0051,9.8066,-0.009,-0.0173,-0.0116,-14.0,-28.62,27.44,3.13,-82.33,-149.89
99230,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501675,2019-09-07 11:58:54:829,-0.1565,-0.0902,9.897,-0.0007,-0.0019,9.8066,0.0083,0.0285,0.0152,-14.12,-27.62,27.38,3.43,-82.26,-149.62
99231,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501775,2019-09-07 11:58:54:929,-0.1692,-0.3935,9.6082,-0.0005,0.002,9.8065,0.0021,0.0106,0.0029,-14.56,-27.94,27.38,1.66,-82.27,-149.5
99232,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501875,2019-09-07 11:58:55:029,-0.2694,-0.1564,9.8726,0.0001,0.0032,9.8066,-0.0093,-0.019,-0.002,-13.31,-28.19,27.69,6.06,-82.29,-149.83
99233,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5501975,2019-09-07 11:58:55:129,0.4226,-0.2296,8.8274,0.0079,0.0067,9.8066,-0.0159,-0.0409,-0.0404,-14.37,-27.87,26.94,2.69,-82.36,-150.26
99234,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5502075,2019-09-07 11:58:55:229,0.1094,-0.4625,9.5871,-0.0016,-0.0007,9.8066,-0.0107,-0.0164,-0.0081,-14.37,-28.44,26.94,2.8,-82.38,-150.16
99235,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5502175,2019-09-07 11:58:55:329,-0.2343,-0.0079,10.0362,0.0051,0.0098,9.8066,-0.0238,-0.0255,-0.0325,-14.44,-28.56,27.19,2.47,-82.48,-150.45
99236,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502276,2019-09-07 11:58:55:430,-0.1804,-0.0673,9.6683,-0.0011,0.0055,9.8066,-0.0244,-0.0254,-0.0272,-15.37,-28.56,27.19,0.36,-82.59,-150.63
99237,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502375,2019-09-07 11:58:55:529,0.1427,-0.1129,9.0201,0.0009,0.0013,9.8066,-0.0017,0.0028,0.0086,-15.25,-27.94,27.88,1.27,-82.59,-150.71
99238,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502476,2019-09-07 11:58:55:630,-0.0291,0.0034,10.0335,-0.0006,0.0059,9.8066,-0.0172,0.002,-0.0121,-14.69,-28.31,27.75,1.33,-82.63,-150.65
99239,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502575,2019-09-07 11:58:55:729,0.0471,0.2952,9.2655,-0.003,0.0018,9.8066,-0.0066,-0.011,-0.0117,-14.44,-28.31,27.63,3.29,-82.71,-150.55
99240,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502676,2019-09-07 11:58:55:830,-0.088,0.4249,9.9584,0.0076,-0.0062,9.8066,0.0135,-0.0175,-0.0236,-14.25,-28.06,27.81,3.13,-82.69,-150.68
99241,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502776,2019-09-07 11:58:55:930,-0.486,-0.0761,9.6432,0.0097,-0.0089,9.8066,0.0469,0.042,-0.0236,-13.94,-27.69,28.0,1.77,-82.57,-151.89
99242,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502875,2019-09-07 11:58:56:029,0.3456,0.622,10.2939,0.0158,-0.0012,9.8066,0.0205,-0.0059,-0.0339,-13.87,-27.62,27.94,359.0,-82.52,-154.31
99243,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5502975,2019-09-07 11:58:56:129,0.3128,-0.2375,9.2165,0.0038,0.0053,9.8066,-0.0301,-0.017,-0.0231,-13.81,-27.87,26.56,357.48,-82.52,-154.79
99244,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5503075,2019-09-07 11:58:56:229,0.6466,0.1585,9.1449,-0.0183,0.0067,9.8066,-0.0359,0.0313,0.0353,-14.25,-28.0,27.19,357.85,-82.63,-154.47
99245,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5503175,2019-09-07 11:58:56:329,0.108,-0.1687,9.8011,-0.0131,0.0117,9.8066,-0.0287,0.0293,0.0206,-14.0,-28.19,26.69,0.4,-82.8,-152.24
99246,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503275,2019-09-07 11:58:56:429,-0.1689,0.0201,9.9567,-0.0063,-0.0038,9.8066,0.0105,0.0106,0.0244,-14.19,-28.62,27.25,1.94,-82.85,-150.9
99247,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503376,2019-09-07 11:58:56:530,0.5693,0.0918,9.6796,0.0009,-0.0098,9.8066,0.0057,-0.0131,0.0117,-14.75,-28.12,27.88,1.74,-82.71,-150.29
99248,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503475,2019-09-07 11:58:56:629,0.0328,-0.4495,9.7468,-0.0103,0.0004,9.8066,-0.0116,0.0406,0.0305,-14.87,-28.62,28.06,3.11,-82.6,-149.1
99249,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503575,2019-09-07 11:58:56:729,-0.1206,-0.0586,10.4945,-0.0051,0.0012,9.8066,-0.0098,-0.0147,-0.0091,-15.0,-28.87,27.63,3.67,-82.64,-148.61
99250,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503676,2019-09-07 11:58:56:830,-0.1988,0.0465,10.0256,-0.0051,-0.0104,9.8065,0.0113,0.0004,0.0082,-14.94,-29.06,28.5,5.15,-82.6,-148.13
99251,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503775,2019-09-07 11:58:56:929,0.4611,-0.4244,10.2886,0.0046,-0.0194,9.8066,0.0457,0.0184,0.0244,-14.31,-28.12,28.63,6.77,-82.34,-148.3
99252,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503875,2019-09-07 11:58:57:029,0.329,-0.5177,9.6157,0.0009,-0.0097,9.8065,0.0236,0.0301,0.0098,-14.94,-28.31,28.13,3.71,-82.14,-148.6
99253,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5503976,2019-09-07 11:58:57:130,-0.6032,-0.3287,10.0842,-0.0019,0.0061,9.8066,-0.0164,0.031,-0.0023,-14.37,-28.25,28.0,5.54,-82.12,-148.62
99254,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5504076,2019-09-07 11:58:57:230,0.2756,-0.0875,9.1039,0.0042,0.0032,9.8066,-0.0111,-0.0157,-0.0342,-14.56,-27.75,28.38,3.38,-82.23,-148.87
99255,52.43272,-1.481143,146.69,10.1,2.0,223.72,23 / 23,5504176,2019-09-07 11:58:57:330,-0.0095,0.1039,9.8324,0.0,0.0001,9.8066,0.0008,0.0248,0.0056,-13.87,-28.62,28.19,5.51,-82.2,-148.67
99256,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504275,2019-09-07 11:58:57:429,0.5535,-0.2432,9.4045,-0.0094,0.0009,9.8066,-0.0101,0.0289,0.0384,-14.06,-28.06,27.75,5.67,-82.19,-148.51
99257,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504376,2019-09-07 11:58:57:530,0.4537,-0.1834,9.7449,-0.0073,-0.0046,9.8066,0.0053,0.0493,0.0353,-15.0,-27.75,28.13,5.01,-82.2,-147.46
99258,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504475,2019-09-07 11:58:57:629,-0.9392,0.171,10.002,-0.0125,0.004,9.8066,-0.0027,0.0308,0.0608,-14.12,-28.06,28.63,8.65,-82.15,-146.68
99259,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504575,2019-09-07 11:58:57:729,0.1919,-0.5121,10.2871,-0.0053,-0.0034,9.8066,0.0052,-0.0379,-0.0407,-14.62,-28.06,28.38,7.57,-82.06,-145.24
99260,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504675,2019-09-07 11:58:57:829,-0.438,-0.7099,9.6133,-0.0024,-0.0186,9.8066,0.0262,-0.0168,-0.0105,-14.69,-28.0,28.19,6.96,-81.92,-145.79
99261,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504775,2019-09-07 11:58:57:929,0.2367,-0.228,9.9133,-0.0033,-0.0007,9.8065,-0.0095,0.0691,0.0714,-14.81,-27.94,27.69,6.86,-81.9,-145.88
99262,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504875,2019-09-07 11:58:58:029,-0.3338,-0.4356,9.9904,0.0075,0.0131,9.8066,0.003,0.0561,0.0032,-14.12,-27.75,27.69,9.61,-81.96,-145.12
