,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46443,46.603638,-1.138551,112.38,34.02,7.504,169.4,14 / 20,4643210,2019-08-18 22:08:32:322,2.0787,-0.2386,9.3615,2.168,-0.3564,9.5574,0.0137,0.0,0.0207
46444,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643309,2019-08-18 22:08:32:421,2.2983,-0.2763,9.6667,2.1744,-0.3464,9.5563,0.0147,0.0011,0.0196
46445,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643412,2019-08-18 22:08:32:524,2.114,-0.1847,9.8253,2.1975,-0.3245,9.5518,0.003,0.0054,0.0185
46446,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643510,2019-08-18 22:08:32:622,2.0236,-0.3756,9.7942,2.2438,-0.3058,9.5416,0.0019,-0.0021,0.0185
46447,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643610,2019-08-18 22:08:32:722,2.2038,-0.2691,9.3267,2.2494,-0.3101,9.5402,0.0073,0.0064,0.0207
46448,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643710,2019-08-18 22:08:32:822,2.3534,-0.6061,9.644,2.2426,-0.3104,9.5417,0.0073,0.0054,0.0217
46449,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643810,2019-08-18 22:08:32:922,2.4067,-0.5235,9.9235,2.2425,-0.306,9.5419,0.0062,-0.0074,0.0185
46450,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4643910,2019-08-18 22:08:33:022,2.4192,-0.5013,9.5075,2.2372,-0.3062,9.5431,0.0051,0.0032,0.0196
46451,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644010,2019-08-18 22:08:33:122,2.2702,-0.493,9.7457,2.1942,-0.3141,9.5529,0.0041,0.0,0.0217
46452,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644110,2019-08-18 22:08:33:222,2.1367,-0.3637,9.4644,2.1584,-0.3295,9.5605,0.0105,0.0011,0.0185
46453,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644210,2019-08-18 22:08:33:322,2.017,-0.2793,9.5243,2.1449,-0.3381,9.5632,-0.0013,-0.0042,0.0207
46454,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644309,2019-08-18 22:08:33:421,1.999,-0.2482,9.0526,2.1365,-0.3396,9.5651,0.0051,0.0086,0.0207
46455,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644410,2019-08-18 22:08:33:522,1.9649,-0.4684,9.4824,2.1353,-0.3331,9.5656,0.0115,-0.0063,0.0185
46456,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644511,2019-08-18 22:08:33:623,2.1828,-0.393,9.8026,2.147,-0.3295,9.5631,0.0094,-0.0149,0.0164
46457,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644610,2019-08-18 22:08:33:722,2.0966,-0.5061,9.7834,2.1487,-0.3281,9.5627,0.003,0.0032,0.0185
46458,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644710,2019-08-18 22:08:33:822,1.996,-0.4786,9.1035,2.1531,-0.3427,9.5612,-0.0045,0.0043,0.0196
46459,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644811,2019-08-18 22:08:33:923,2.2283,-0.3768,9.7266,2.164,-0.3485,9.5586,-0.0013,0.0022,0.0185
46460,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4644910,2019-08-18 22:08:34:022,2.2846,-0.2733,9.638,2.187,-0.3779,9.5522,0.0062,-0.0074,0.0153
46461,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645010,2019-08-18 22:08:34:122,2.3917,-0.2613,9.6871,2.1888,-0.3708,9.5521,0.0062,0.0043,0.0153
46462,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645110,2019-08-18 22:08:34:222,2.5192,-0.3517,9.9271,2.2103,-0.3896,9.5464,0.0019,-0.0032,0.0175
46463,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645210,2019-08-18 22:08:34:322,2.2959,-0.4493,9.5147,2.2194,-0.3934,9.5441,0.0105,0.0054,0.0153
46464,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645310,2019-08-18 22:08:34:422,2.3133,-0.7426,9.3423,2.2062,-0.3918,9.5472,0.0062,0.0032,0.0164
46465,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645411,2019-08-18 22:08:34:523,2.2002,-0.4935,9.4345,2.2,-0.3932,9.5486,0.0062,0.0054,0.0164
46466,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645510,2019-08-18 22:08:34:622,2.0757,-0.4445,9.6924,2.1659,-0.4204,9.5552,0.0041,-0.0042,0.0153
46467,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645610,2019-08-18 22:08:34:722,1.9679,-0.3152,9.2663,2.1545,-0.4276,9.5575,0.0073,-0.0032,0.0164
46468,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645710,2019-08-18 22:08:34:822,1.8506,-0.4846,9.3154,2.1328,-0.4222,9.5626,0.0094,0.0064,0.0164
46469,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645810,2019-08-18 22:08:34:922,2.026,-0.4846,9.9391,2.131,-0.4241,9.5629,0.0062,-0.0085,0.0132
46470,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4645910,2019-08-18 22:08:35:022,1.6836,-0.5175,9.5386,2.1281,-0.427,9.5634,0.0041,0.0022,0.0153
46471,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646009,2019-08-18 22:08:35:121,1.938,-0.4044,9.6805,2.1293,-0.4298,9.563,0.0009,-0.0053,0.0164
46472,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646110,2019-08-18 22:08:35:222,2.0116,-0.3954,9.6254,2.1214,-0.4398,9.5643,0.0147,0.0011,0.0143
46473,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646210,2019-08-18 22:08:35:322,2.2181,-0.3864,9.7224,2.1199,-0.4335,9.565,0.0051,-0.0032,0.0175
46474,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646310,2019-08-18 22:08:35:422,2.1936,-0.6402,9.7098,2.1137,-0.4533,9.5654,0.0041,0.0032,0.0164
46475,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646410,2019-08-18 22:08:35:522,2.4097,-0.3559,9.6272,2.1209,-0.4478,9.5641,0.003,-0.001,0.0185
46476,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646510,2019-08-18 22:08:35:622,2.3803,-0.387,9.5147,2.1166,-0.4413,9.5653,-0.0013,0.0128,0.0228
46477,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646611,2019-08-18 22:08:35:723,2.3672,-0.4044,9.3716,2.1216,-0.4285,9.5648,0.0115,0.0,0.0196
46478,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646711,2019-08-18 22:08:35:823,2.2247,-0.3044,9.316,2.1413,-0.4133,9.5611,0.0105,-0.0106,0.0207
46479,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646809,2019-08-18 22:08:35:921,2.4426,-0.3439,9.9337,2.1441,-0.4064,9.5608,0.0051,0.0011,0.0217
46480,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4646910,2019-08-18 22:08:36:022,2.2582,-0.1422,9.9361,2.1563,-0.345,9.5604,0.0041,-0.0053,0.0217
46481,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647009,2019-08-18 22:08:36:121,1.9452,-0.2679,9.2992,2.17,-0.3178,9.5583,0.0073,0.0064,0.0228
46482,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647110,2019-08-18 22:08:36:222,2.0691,-0.2314,9.7206,2.186,-0.2908,9.5555,0.0094,-0.0042,0.0207
46483,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647210,2019-08-18 22:08:36:322,1.9206,-0.2505,9.4865,2.1935,-0.2812,9.5541,0.0062,0.0022,0.0228
46484,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647310,2019-08-18 22:08:36:422,2.196,-0.2296,9.5273,2.2277,-0.2776,9.5462,0.0062,0.0,0.0207
46485,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647410,2019-08-18 22:08:36:522,2.0553,-0.3032,9.3423,2.2414,-0.2803,9.543,0.0083,0.0043,0.0217
46486,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647509,2019-08-18 22:08:36:621,2.2283,-0.2176,9.5063,2.2586,-0.2724,9.5391,0.0126,-0.0021,0.0207
46487,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647609,2019-08-18 22:08:36:721,2.3731,-0.2398,9.8738,2.2674,-0.267,9.5372,0.0094,-0.0085,0.0196
46488,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647709,2019-08-18 22:08:36:821,2.7412,-0.4223,10.2982,2.2823,-0.259,9.5339,0.0137,-0.0223,0.0153
46489,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647810,2019-08-18 22:08:36:922,2.7347,-0.542,9.723,2.2961,-0.2556,9.5306,0.0041,0.0011,0.0207
46490,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4647910,2019-08-18 22:08:37:022,2.603,-0.4379,9.1023,2.2806,-0.2561,9.5343,0.0051,0.0246,0.0239
46491,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648010,2019-08-18 22:08:37:122,2.1792,-0.1302,8.9251,2.2657,-0.2574,9.5379,0.0062,0.0096,0.0249
46492,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648110,2019-08-18 22:08:37:222,2.0104,0.0547,9.2723,2.2603,-0.2529,9.5393,0.0105,-0.001,0.0207
46493,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648210,2019-08-18 22:08:37:322,1.9739,-0.2302,9.3154,2.2654,-0.2466,9.5382,0.0083,-0.0106,0.0207
46494,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648310,2019-08-18 22:08:37:422,2.0667,0.0128,9.8571,2.2661,-0.25,9.538,-0.0013,0.0064,0.0207
46495,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648410,2019-08-18 22:08:37:522,1.9685,-0.2134,9.632,2.2742,-0.258,9.5358,0.0009,-0.0096,0.0196
46496,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648510,2019-08-18 22:08:37:622,2.1547,-0.2613,9.5937,2.2844,-0.2665,9.5331,0.0041,0.0032,0.0207
46497,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648610,2019-08-18 22:08:37:722,2.2947,-0.2529,9.5811,2.2906,-0.2759,9.5314,0.0073,0.0,0.0207
46498,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648710,2019-08-18 22:08:37:822,2.3474,-0.3008,9.6428,2.2906,-0.3016,9.5306,0.003,0.0064,0.0217
46499,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648811,2019-08-18 22:08:37:923,2.2941,-0.4876,9.6661,2.2595,-0.3112,9.5377,0.0051,0.0032,0.0185
46500,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4648910,2019-08-18 22:08:38:022,2.415,-0.5361,9.571,2.2421,-0.3156,9.5417,-0.0013,-0.0032,0.0196
46501,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649010,2019-08-18 22:08:38:122,2.2367,-0.6749,9.4638,2.2218,-0.3161,9.5464,0.0094,0.0075,0.0185
46502,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649110,2019-08-18 22:08:38:222,2.0439,-0.3152,9.3339,2.2074,-0.3178,9.5497,0.0051,0.0107,0.0207
46503,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649210,2019-08-18 22:08:38:322,1.938,-0.4253,9.061,2.1763,-0.3205,9.5567,0.0105,0.016,0.0217
46504,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649310,2019-08-18 22:08:38:422,1.9422,-0.3284,9.8415,2.1715,-0.3148,9.558,0.0158,-0.0117,0.0175
46505,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649410,2019-08-18 22:08:38:522,1.7932,-0.2063,10.1707,2.1783,-0.3089,9.5567,0.0126,-0.0191,0.0153
46506,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649510,2019-08-18 22:08:38:622,1.7584,-0.3523,9.9349,2.18,-0.31,9.5562,0.0009,-0.0063,0.0175
46507,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649611,2019-08-18 22:08:38:723,1.7339,-0.3439,9.4877,2.1581,-0.3311,9.5605,0.0062,0.0139,0.0196
46508,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649710,2019-08-18 22:08:38:822,1.8931,-0.2685,9.6918,2.1546,-0.331,9.5613,0.0094,-0.0053,0.0185
46509,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649810,2019-08-18 22:08:38:922,2.2475,-0.3463,9.5584,2.1615,-0.3253,9.5599,0.0105,-0.0042,0.0175
46510,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4649910,2019-08-18 22:08:39:022,2.4851,-0.5265,9.9199,2.1711,-0.3278,9.5577,0.0158,-0.0074,0.0175
46511,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650011,2019-08-18 22:08:39:123,2.5473,-0.4253,9.6637,2.1756,-0.3133,9.5571,0.0051,0.0011,0.0207
46512,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650110,2019-08-18 22:08:39:222,2.2762,-0.4205,9.3387,2.1681,-0.3098,9.559,0.0073,0.0075,0.0207
46513,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650210,2019-08-18 22:08:39:322,2.2044,-0.4014,9.5709,2.1573,-0.3097,9.5614,0.0062,0.0043,0.0217
46514,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650309,2019-08-18 22:08:39:421,2.1206,-0.2817,9.5392,2.14,-0.307,9.5654,0.0126,0.0043,0.0185
46515,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650410,2019-08-18 22:08:39:522,1.935,-0.4403,9.781,2.1038,-0.2991,9.5737,0.003,-0.0085,0.0207
46516,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650509,2019-08-18 22:08:39:621,1.8584,-0.2918,9.559,2.1011,-0.2987,9.5743,0.0062,0.0032,0.0196
46517,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650610,2019-08-18 22:08:39:722,1.7357,-0.2781,9.7744,2.0742,-0.3082,9.5798,0.0009,-0.0053,0.0196
46518,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650710,2019-08-18 22:08:39:822,1.677,-0.2284,9.2112,2.0534,-0.3201,9.5839,-0.0002,0.0096,0.0207
46519,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650810,2019-08-18 22:08:39:922,1.8638,-0.1763,9.7116,2.0309,-0.3318,9.5883,0.0051,-0.0032,0.0217
46520,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4650909,2019-08-18 22:08:40:021,1.8087,-0.3164,9.7092,2.0163,-0.3384,9.5912,0.0041,-0.0021,0.0207
46521,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4651010,2019-08-18 22:08:40:122,2.1642,-0.3876,9.8918,2.0055,-0.3342,9.5936,0.0137,-0.0063,0.0185
46522,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4651110,2019-08-18 22:08:40:222,2.2259,-0.5636,9.4524,1.9936,-0.3365,9.596,0.0051,-0.0053,0.0196
46523,46.600895,-1.137545,113.35,33.54,5.36,159.5,0 / 20,4651210,2019-08-18 22:08:40:322,2.3097,-0.4373,9.5458,1.9839,-0.3246,9.5984,0.0115,0.0054,0.0196
46524,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651310,2019-08-18 22:08:40:422,2.1505,-0.3451,9.462,1.9724,-0.3222,9.6008,-0.0002,-0.0021,0.0228
46525,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651410,2019-08-18 22:08:40:522,2.1062,-0.2841,9.8523,1.966,-0.3166,9.6023,0.0115,0.0043,0.0196
46526,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651510,2019-08-18 22:08:40:622,2.0793,-0.2517,9.8834,1.9779,-0.3145,9.6,0.0105,-0.0149,0.0185
46527,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651610,2019-08-18 22:08:40:722,1.8578,-0.2637,9.5955,1.9874,-0.3088,9.5982,0.0062,0.0,0.0217
46528,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651710,2019-08-18 22:08:40:822,1.8722,-0.3188,9.8217,2.0118,-0.3011,9.5934,0.003,-0.0063,0.0185
46529,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651811,2019-08-18 22:08:40:923,2.093,-0.1655,9.4016,2.0634,-0.3103,9.5821,0.0019,0.0064,0.0196
46530,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4651910,2019-08-18 22:08:41:022,2.1271,-0.1656,9.4608,2.0659,-0.3087,9.5816,0.0051,-0.001,0.0175
46531,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652010,2019-08-18 22:08:41:122,2.0954,-0.3272,9.4333,2.0929,-0.3062,9.5758,0.0019,0.0,0.0207
46532,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652110,2019-08-18 22:08:41:222,2.263,-0.3116,9.9498,2.1293,-0.3022,9.5679,0.0115,-0.0053,0.0196
46533,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652210,2019-08-18 22:08:41:322,2.418,-0.2685,9.8187,2.1361,-0.3023,9.5664,0.0041,-0.0021,0.0228
46534,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652309,2019-08-18 22:08:41:421,2.2965,-0.4822,9.3866,2.1344,-0.3026,9.5668,0.003,0.0075,0.0228
46535,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652410,2019-08-18 22:08:41:522,2.3414,-0.4253,10.0911,2.1348,-0.3038,9.5666,0.0062,-0.0063,0.0185
46536,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652510,2019-08-18 22:08:41:622,2.114,-0.381,9.4141,2.1283,-0.306,9.568,0.0009,0.0075,0.0217
46537,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652610,2019-08-18 22:08:41:722,1.9709,-0.305,9.5727,2.1183,-0.3131,9.57,0.003,-0.001,0.0207
46538,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652710,2019-08-18 22:08:41:822,1.9099,-0.3248,9.4632,2.0884,-0.3119,9.5766,0.0051,0.0032,0.0217
46539,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652810,2019-08-18 22:08:41:922,1.7578,-0.3128,9.7583,2.0616,-0.3162,9.5823,0.0105,-0.0106,0.0196
46540,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4652909,2019-08-18 22:08:42:021,1.5801,-0.2063,9.5566,2.0552,-0.3094,9.5839,0.0115,0.0064,0.0196
46541,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653010,2019-08-18 22:08:42:122,1.7626,-0.3212,9.6272,2.0423,-0.3121,9.5866,0.0083,0.0,0.0185
46542,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653110,2019-08-18 22:08:42:222,1.5651,-0.1979,9.4135,2.0244,-0.3136,9.5903,-0.0002,-0.001,0.0217
46543,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653210,2019-08-18 22:08:42:322,1.9775,-0.2709,9.8032,2.0057,-0.323,9.5939,0.0115,0.0043,0.0196
46544,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653310,2019-08-18 22:08:42:422,2.1625,-0.3577,9.8834,2.0075,-0.3239,9.5935,0.0019,-0.0063,0.0185
46545,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653411,2019-08-18 22:08:42:523,2.2241,-0.3661,10.039,2.0054,-0.3279,9.5938,0.0062,-0.0032,0.0185
46546,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653511,2019-08-18 22:08:42:623,2.1062,-0.3834,9.5602,1.9966,-0.3435,9.5951,0.003,-0.001,0.0185
46547,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653610,2019-08-18 22:08:42:722,2.3175,-0.578,9.4315,2.0053,-0.351,9.593,0.0062,0.0075,0.0185
46548,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653710,2019-08-18 22:08:42:822,2.2941,-0.5361,9.4937,2.0071,-0.3494,9.5927,0.0051,0.0011,0.0175
46549,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653811,2019-08-18 22:08:42:923,2.0457,-0.481,9.5021,2.0087,-0.3614,9.5919,0.0073,0.0043,0.0175
46550,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4653910,2019-08-18 22:08:43:022,2.0637,-0.2745,9.5105,2.0331,-0.3731,9.5863,0.0051,-0.0106,0.0185
46551,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654010,2019-08-18 22:08:43:122,1.9548,-0.1865,9.2711,2.0407,-0.3746,9.5847,0.0019,-0.0032,0.0196
46552,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654110,2019-08-18 22:08:43:222,2.087,-0.3313,9.6356,2.0582,-0.3833,9.5806,0.003,0.0,0.0132
46553,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654211,2019-08-18 22:08:43:323,1.8793,-0.4936,9.1196,2.1012,-0.4204,9.5697,-0.0076,0.0022,0.01
46554,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654310,2019-08-18 22:08:43:422,2.0745,-0.6426,9.286,2.1037,-0.4332,9.5686,-0.0066,0.0054,0.0079
46555,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654411,2019-08-18 22:08:43:523,2.2858,-0.8868,9.7391,2.1237,-0.4503,9.5633,-0.0013,-0.0096,0.0047
46556,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654511,2019-08-18 22:08:43:623,2.4007,-0.8593,9.8654,2.1358,-0.4669,9.5598,0.0041,0.0,0.0068
46557,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654612,2019-08-18 22:08:43:724,2.5036,-0.6953,9.8798,2.1497,-0.4718,9.5565,0.0073,-0.0074,0.009
46558,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654712,2019-08-18 22:08:43:824,2.6024,-0.7216,9.8277,2.1559,-0.4689,9.5552,0.0169,0.0086,0.0132
46559,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654810,2019-08-18 22:08:43:922,2.7478,-0.5121,9.5578,2.1633,-0.4642,9.5538,0.0115,-0.0032,0.0175
46560,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4654910,2019-08-18 22:08:44:022,2.5467,-0.5079,9.2112,2.195,-0.4506,9.5472,0.0169,0.0022,0.0175
46561,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655010,2019-08-18 22:08:44:122,2.7065,-0.3116,9.4638,2.2067,-0.437,9.5451,0.0147,-0.0127,0.0164
46562,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655110,2019-08-18 22:08:44:222,2.527,-0.2188,9.3638,2.2569,-0.3994,9.5351,0.0083,0.0011,0.0175
46563,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655210,2019-08-18 22:08:44:322,2.4097,-0.3212,9.3782,2.2857,-0.3704,9.5294,0.0041,0.0011,0.0196
46564,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655310,2019-08-18 22:08:44:422,2.0769,-0.311,9.4016,2.2972,-0.3531,9.5273,0.0051,0.0086,0.0196
46565,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655410,2019-08-18 22:08:44:522,2.0272,-0.2362,9.6212,2.2876,-0.3555,9.5295,0.0041,0.0107,0.0207
46566,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655510,2019-08-18 22:08:44:622,1.8398,-0.2475,9.2615,2.2722,-0.3563,9.5331,0.0041,0.0118,0.0207
46567,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655610,2019-08-18 22:08:44:722,2.0709,-0.3116,9.5584,2.2511,-0.3597,9.538,0.0094,0.0032,0.0185
46568,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655710,2019-08-18 22:08:44:822,2.084,-0.1991,9.7775,2.2419,-0.3621,9.5401,0.0073,-0.0074,0.0164
46569,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655810,2019-08-18 22:08:44:922,2.287,-0.3002,9.702,2.2374,-0.3627,9.5411,0.0051,0.0022,0.0185
46570,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4655911,2019-08-18 22:08:45:023,2.4019,-0.5528,9.9283,2.1954,-0.3581,9.551,0.003,-0.0032,0.0196
46571,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656010,2019-08-18 22:08:45:122,2.3133,-0.484,9.571,2.1602,-0.3332,9.56,0.0073,0.0086,0.0239
46572,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656110,2019-08-18 22:08:45:222,2.2259,-0.074,9.7218,2.126,-0.316,9.5682,0.0137,-0.0085,0.0228
46573,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656210,2019-08-18 22:08:45:322,2.0733,0.0086,9.7505,2.1124,-0.2949,9.5719,0.0126,-0.0042,0.0239
46574,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656312,2019-08-18 22:08:45:424,2.0194,-0.1195,9.8577,2.1077,-0.2631,9.5739,0.0147,-0.0117,0.0207
46575,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656410,2019-08-18 22:08:45:522,2.2061,-0.1835,9.8229,2.1147,-0.2578,9.5725,0.0041,-0.0042,0.0239
46576,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656510,2019-08-18 22:08:45:622,1.8099,-0.0566,9.2884,2.1168,-0.2553,9.5721,0.0051,0.0,0.0228
