,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2514,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1257042,2019-02-27 09:39:09:679,-0.5824,0.1753,9.1931,-0.0489,0.0261,9.8065,-0.041,-0.0395,-0.0176,-17.82,2.51,-41.94,199.26,1.03,-4.86
2515,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1257543,2019-02-27 09:39:10:180,0.214,0.1549,10.9502,-0.0094,-0.0206,9.8066,0.0165,-0.064,-0.0399,-17.82,3.95,-42.44,201.89,0.72,-4.72
2516,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1258043,2019-02-27 09:39:10:680,0.4548,0.1149,9.1371,-0.0044,-0.0244,9.8066,0.0016,-0.0245,-0.0399,-18.95,3.57,-42.88,200.43,0.63,-4.35
2517,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1258542,2019-02-27 09:39:11:179,-0.1499,0.0099,9.4283,-0.0262,0.0062,9.8066,0.008,0.0394,-0.0431,-18.2,3.95,-42.13,201.63,0.5,-4.5
2518,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1259042,2019-02-27 09:39:11:679,-0.2465,0.1248,9.4696,0.0335,0.014,9.8066,0.025,0.0799,-0.0421,-17.94,4.3,-41.06,201.19,0.58,-4.41
2519,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1259542,2019-02-27 09:39:12:179,0.5736,1.6185,13.709,0.0012,0.139,9.8057,-0.0836,-0.114,-0.0186,-17.94,5.05,-40.37,203.2,0.63,-4.18
2520,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1260043,2019-02-27 09:39:12:680,0.6805,0.3173,7.8508,0.0117,-0.0193,9.8066,0.0091,0.0319,-0.0133,-18.32,6.12,-40.49,204.41,0.98,-3.56
2521,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1260543,2019-02-27 09:39:13:180,1.2499,-0.2378,8.9617,0.1022,0.0314,9.8061,-0.0591,0.0564,0.024,-17.57,5.05,-40.99,201.79,1.09,-3.51
2522,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1261043,2019-02-27 09:39:13:680,0.249,0.1941,8.9379,0.0085,-0.0568,9.8065,0.0389,0.0138,-0.0144,-17.26,5.74,-40.62,205.12,1.72,-3.56
2523,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1261543,2019-02-27 09:39:14:180,1.0425,-0.2186,8.8481,0.1523,-0.0298,9.8054,-0.0122,-0.0043,-0.0687,-21.26,5.37,-41.49,200.04,2.24,-4.54
2524,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1262043,2019-02-27 09:39:14:680,-0.0141,-0.5498,11.8696,-0.0065,-0.1586,9.8054,0.0037,0.0202,-0.0378,-18.32,5.74,-41.49,206.97,1.89,-5.4
2525,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1262543,2019-02-27 09:39:15:180,0.7732,-0.4411,8.6776,0.0137,-0.0506,9.8065,0.0698,0.0873,-0.0208,-17.26,6.87,-41.06,211.0,2.3,-5.9
2526,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1263042,2019-02-27 09:39:15:679,-0.066,0.8199,9.1631,-0.012,0.1212,9.8059,0.0144,0.0245,-0.0581,-17.26,6.87,-41.37,209.69,2.61,-5.25
2527,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1263542,2019-02-27 09:39:16:179,0.1575,-0.3176,9.8761,0.0424,-0.0352,9.8065,-0.0303,0.0468,-0.0495,-17.26,6.87,-41.37,209.59,2.5,-5.13
2528,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1264042,2019-02-27 09:39:16:679,-0.0937,0.8691,10.5359,0.0313,0.0289,9.8066,0.0059,-0.0565,-0.041,-17.0,7.99,-39.84,211.71,2.87,-5.35
2529,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1264542,2019-02-27 09:39:17:179,0.9529,1.0641,10.5999,0.2437,0.1738,9.8021,0.0282,0.0191,-0.025,-16.62,8.36,-39.78,211.42,3.12,-5.31
2530,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1265042,2019-02-27 09:39:17:679,0.7343,0.6119,10.2182,0.3975,0.3091,9.7937,0.0261,0.0085,-0.0091,-16.25,8.05,-39.72,208.1,7.77,-4.76
2531,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1265543,2019-02-27 09:39:18:180,0.8478,0.7467,10.4314,0.1195,0.2353,9.8031,-0.0069,-0.0022,-0.0336,-16.62,8.05,-40.16,204.93,9.04,-3.87
2532,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1266043,2019-02-27 09:39:18:680,-0.0043,-0.1103,9.7222,0.1058,0.0553,9.8059,-0.0293,-0.0075,-0.0176,-16.25,8.05,-40.16,204.95,10.07,-3.66
2533,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1266543,2019-02-27 09:39:19:180,0.0552,0.0847,9.9825,0.0634,0.022,9.8064,0.0037,-0.0011,-0.0069,-16.62,7.67,-40.03,203.45,11.15,-3.66
2534,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1267042,2019-02-27 09:39:19:679,-0.3589,0.0071,9.8952,-0.0535,0.0352,9.8064,0.0123,0.0255,-0.0261,-16.25,8.05,-39.66,203.9,11.3,-3.43
2535,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1267542,2019-02-27 09:39:20:179,0.0133,0.0504,10.4445,0.0508,0.079,9.8062,-0.0335,-0.0096,-0.0261,-16.25,8.05,-39.59,203.09,11.29,-2.86
2536,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1268043,2019-02-27 09:39:20:680,1.0115,0.4602,9.9601,0.1045,0.1224,9.8053,-0.024,-0.0128,-0.0304,-16.25,8.42,-39.97,202.38,11.74,-2.55
2537,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1268542,2019-02-27 09:39:21:179,-1.0064,-0.4942,10.0819,0.1357,0.1435,9.8047,-0.0208,0.0564,-0.0112,-16.25,8.42,-39.53,200.26,13.54,-1.69
2538,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1269042,2019-02-27 09:39:21:679,0.5674,0.2099,10.439,0.1289,0.1084,9.8052,-0.0048,0.017,-0.0048,-17.0,7.67,-39.91,197.55,15.49,-0.79
2539,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1269543,2019-02-27 09:39:22:180,-0.1786,0.3693,9.9864,0.0179,0.0101,9.8066,-0.0197,0.017,-0.0229,-17.0,8.05,-40.34,197.24,15.98,-0.69
2540,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1270043,2019-02-27 09:39:22:680,-0.9188,-0.3371,9.8513,-0.0037,-0.015,9.8066,-0.0069,0.001,0.0005,-16.62,7.3,-39.91,195.36,16.05,-0.74
2541,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1270543,2019-02-27 09:39:23:180,-0.0228,-0.2704,9.9233,0.0464,-0.0219,9.8065,-0.0197,-0.0011,-0.0069,-17.31,6.99,-39.91,195.53,16.03,-0.86
2542,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1271043,2019-02-27 09:39:23:680,-0.1072,-0.3876,10.2529,0.0175,-0.0046,9.8066,0.0048,0.0106,0.008,-16.62,6.61,-39.91,195.74,16.26,-1.07
2543,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1271542,2019-02-27 09:39:24:179,-0.0416,0.0767,10.22,0.0084,0.0192,9.8066,0.0155,-0.0011,0.0144,-17.0,6.99,-39.91,195.63,16.43,-1.02
2544,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1272042,2019-02-27 09:39:24:679,-0.1642,0.1866,10.4585,-0.0269,-0.0276,9.8066,-0.0058,0.0234,-0.0027,-17.68,6.99,-39.84,195.26,16.4,-1.12
2545,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1272542,2019-02-27 09:39:25:179,0.3047,0.0251,10.1276,0.0762,-0.0373,9.8063,0.0069,0.0074,0.0154,-17.68,6.99,-40.28,195.81,16.57,-1.58
2546,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1273043,2019-02-27 09:39:25:680,-1.2799,-0.8691,9.7628,-0.2146,-0.0778,9.804,0.0016,0.0159,0.0069,-17.68,6.99,-39.84,195.89,16.5,-1.63
2547,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1273542,2019-02-27 09:39:26:179,-1.2804,-0.6473,9.9072,-0.2131,-0.045,9.8042,0.0059,0.0021,0.025,-18.06,6.61,-40.22,196.45,15.17,-1.72
2548,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1274042,2019-02-27 09:39:26:679,-0.3839,-0.3992,9.8401,-0.1825,-0.0584,9.8048,-0.0005,0.0,0.0197,-17.68,6.24,-39.78,195.32,12.39,-1.66
2549,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1274543,2019-02-27 09:39:27:180,-0.2621,-0.1989,9.7452,-0.0882,-0.0526,9.8061,0.0091,0.0,0.0186,-18.06,6.24,-40.22,195.78,11.27,-1.71
2550,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1275042,2019-02-27 09:39:27:679,-0.4463,0.0703,10.2671,-0.1947,-0.0728,9.8044,-0.0197,-0.0181,-0.0208,-17.68,6.61,-39.78,199.44,8.65,-2.0
2551,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1275542,2019-02-27 09:39:28:179,-0.6648,-0.656,9.3226,-0.2118,-0.0924,9.8039,-0.0133,-0.0043,-0.0005,-18.06,6.24,-39.78,198.04,7.31,-2.1
2552,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1276042,2019-02-27 09:39:28:679,-1.2899,-0.5098,9.7299,-0.244,-0.0903,9.8032,0.0027,-0.0235,-0.0059,-18.06,5.86,-38.53,198.85,5.85,-2.16
2553,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1276543,2019-02-27 09:39:29:180,-0.724,-0.5066,9.8129,-0.2775,-0.1066,9.8021,-0.0069,-0.0341,-0.0016,-18.81,5.55,-37.34,199.82,2.6,-2.24
2554,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1277042,2019-02-27 09:39:29:679,-0.3218,-0.2285,9.4888,-0.1459,-0.075,9.8053,-0.0005,-0.0331,-0.0048,-18.43,6.61,-39.78,204.48,1.22,-2.26
2555,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1277542,2019-02-27 09:39:30:179,-0.0613,-0.1889,9.7343,-0.0885,-0.0412,9.8062,0.008,0.0128,-0.0037,-18.81,6.24,-39.34,202.17,-0.54,-2.35
2556,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1278042,2019-02-27 09:39:30:679,-0.0267,0.0475,9.8823,-0.1531,-0.0713,9.8052,0.008,0.0,-0.0069,-18.43,6.24,-39.28,204.21,-1.52,-2.4
2557,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1278542,2019-02-27 09:39:31:179,0.072,-0.0643,9.8399,-0.0313,-0.018,9.8066,0.0037,-0.0213,-0.0069,-18.43,5.86,-38.91,204.56,-1.84,-2.44
2558,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1279042,2019-02-27 09:39:31:679,0.1236,-0.0451,9.8488,-0.0192,-0.0118,9.8066,0.0027,0.0181,-0.0027,-18.43,6.61,-39.72,207.89,-2.18,-2.48
2559,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1279543,2019-02-27 09:39:32:180,0.1587,-0.0139,9.8396,-0.0035,-0.0037,9.8067,-0.009,-0.016,-0.0005,-18.43,6.24,-40.09,205.19,-2.25,-2.48
2560,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1280042,2019-02-27 09:39:32:679,0.2112,-0.0602,9.8524,0.0029,-0.0019,9.8067,-0.009,-0.0139,0.0005,-18.43,6.24,-39.66,205.26,-2.26,-2.51
2561,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1280543,2019-02-27 09:39:33:180,0.2448,0.2239,9.8014,0.0084,0.0057,9.8066,-0.008,-0.0171,-0.0016,-18.43,6.24,-38.84,205.05,-2.24,-2.51
2562,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1281042,2019-02-27 09:39:33:679,0.2006,0.2004,9.8152,0.0099,0.0041,9.8066,-0.0069,-0.0149,0.0005,-18.06,6.61,-40.09,207.93,-2.18,-2.5
2563,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1281543,2019-02-27 09:39:34:180,0.1266,0.1522,9.5834,0.0095,0.0076,9.8066,-0.0101,-0.0118,0.0005,-18.43,6.24,-39.28,204.75,-1.98,-2.47
2564,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1282043,2019-02-27 09:39:34:680,0.0678,0.1894,9.5671,0.0025,0.0042,9.8066,-0.0122,-0.016,0.0016,-18.43,6.24,-39.22,204.66,-1.89,-2.47
2565,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1282543,2019-02-27 09:39:35:180,0.0825,0.1689,9.577,0.016,0.0087,9.8066,-0.0133,-0.0139,0.0027,-18.43,6.24,-40.09,204.66,-1.76,-2.44
2566,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1283042,2019-02-27 09:39:35:679,0.1227,0.1583,9.6575,0.0111,0.0063,9.8066,0.0016,-0.0128,-0.0048,-18.06,6.24,-39.66,204.56,-1.69,-2.42
2567,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1283542,2019-02-27 09:39:36:179,0.1663,0.1589,9.6676,0.0111,0.0067,9.8066,-0.0069,-0.016,-0.0027,-18.06,5.86,-38.84,204.32,-1.62,-2.42
2568,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1284042,2019-02-27 09:39:36:679,0.0898,0.1656,9.7003,0.0158,0.0145,9.8066,0.0016,0.0117,0.0027,-17.68,5.55,-39.22,204.08,-1.42,-2.38
2569,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1284543,2019-02-27 09:39:37:180,0.1204,0.1315,9.7258,0.0081,0.0061,9.8066,0.0016,0.0106,0.0016,-18.43,6.61,-39.22,206.74,-1.36,-2.36
2570,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1285042,2019-02-27 09:39:37:679,0.0426,0.0242,9.6366,0.0068,0.0053,9.8066,-0.0016,0.0064,0.0005,-17.68,5.92,-39.22,203.89,-1.27,-2.35
2571,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1285542,2019-02-27 09:39:38:179,0.067,0.0329,9.5896,0.0087,0.0038,9.8066,0.0016,0.0149,0.0005,-18.06,6.61,-39.66,206.71,-1.21,-2.35
2572,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1286043,2019-02-27 09:39:38:680,0.0479,0.027,9.642,0.0066,0.0007,9.8066,0.0016,0.017,0.0016,-18.81,5.92,-38.84,202.63,-1.17,-2.34
2573,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1286542,2019-02-27 09:39:39:179,0.0266,0.0686,9.6575,0.0057,0.0021,9.8066,0.0027,0.017,0.0016,-18.43,5.17,-39.22,200.9,-1.09,-2.34
2574,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1287042,2019-02-27 09:39:39:679,0.0971,0.1138,9.7225,0.0072,0.0019,9.8066,-0.0016,-0.0032,0.0016,-19.12,4.8,-36.34,199.43,-1.06,-2.34
2575,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1287542,2019-02-27 09:39:40:179,-0.1602,-0.1146,9.6699,-0.0156,-0.005,9.8066,-0.0037,-0.0224,0.0016,-19.87,6.99,-36.34,203.65,-1.09,-2.33
2576,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1288042,2019-02-27 09:39:40:679,-0.167,-0.0707,9.493,-0.0071,-0.0011,9.8066,0.0016,0.017,0.0027,-19.5,7.74,-35.97,207.33,-1.13,-2.32
2577,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1288542,2019-02-27 09:39:41:179,-0.1971,-0.0589,9.7086,-0.0638,-0.0281,9.8064,0.0006,0.0064,0.0027,-18.81,8.42,-37.22,207.81,-1.59,-2.31
2578,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1289045,2019-02-27 09:39:41:682,-0.1489,-0.13,9.7026,-0.0323,-0.0194,9.8066,-0.0005,0.0106,0.0048,-17.68,7.36,-38.22,207.24,-2.21,-2.28
2579,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1289543,2019-02-27 09:39:42:180,-0.7154,-0.356,9.998,-0.1517,-0.0738,9.8052,-0.0016,0.0234,0.0016,-17.68,7.3,-37.47,207.23,-2.41,-2.27
2580,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1290043,2019-02-27 09:39:42:680,-1.2297,-0.7101,9.6865,-0.6818,-0.3398,9.777,0.0006,0.0127,0.0101,-18.06,6.92,-37.22,213.13,-7.85,-2.12
2581,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1290542,2019-02-27 09:39:43:179,-0.8368,-0.549,9.7965,-0.2626,-0.1665,9.8017,-0.0069,0.0213,0.0165,-19.18,6.92,-37.66,214.07,-9.66,-2.1
2582,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1291042,2019-02-27 09:39:43:679,-0.2428,0.0711,10.0073,-0.1874,-0.0525,9.8047,0.0485,-0.0224,-0.0037,-18.81,6.92,-37.34,216.38,-11.44,-2.1
2583,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1291543,2019-02-27 09:39:44:180,0.1236,0.1555,9.3394,0.0798,-0.0202,9.8063,0.0048,-0.0054,0.0442,-18.81,6.92,-37.91,218.32,-12.21,-2.08
2584,52.267616,-1.612928,110,26.88,16.0,168.2,Jun-18,1292042,2019-02-27 09:39:44:679,-0.0425,0.1281,9.9907,0.0041,-0.0678,9.8064,-0.0399,-0.0011,0.0335,-19.18,6.86,-37.22,217.28,-12.45,-1.69
2585,52.267616,-1.612928,110,26.88,16.0,168.2,Jun-18,1292543,2019-02-27 09:39:45:180,0.2469,0.4044,9.8173,0.0003,0.0703,9.8064,-0.0048,-0.0352,0.0506,-19.93,6.49,-37.28,212.54,-12.67,-2.02
2586,52.267616,-1.612928,110,26.88,16.0,168.2,Jun-18,1293043,2019-02-27 09:39:45:680,0.1575,0.4857,9.953,-0.0293,0.0741,9.8063,-0.0037,0.0042,0.0836,-20.62,5.8,-37.34,208.51,-12.0,-1.55
2587,52.267616,-1.612928,110,26.88,16.0,168.2,Jun-18,1293542,2019-02-27 09:39:46:179,0.269,0.7227,9.966,-0.0708,0.1749,9.8048,0.0219,0.0032,0.1145,-21.0,4.3,-37.03,198.29,-11.88,-0.43
2588,52.267616,-1.612928,110,26.88,16.0,168.2,Oct-17,1294043,2019-02-27 09:39:46:680,0.19,0.7467,9.4632,0.0305,0.1477,9.8055,0.0027,-0.0522,0.1422,-20.31,1.74,-38.34,185.77,-11.38,1.17
2589,52.267616,-1.612928,110,26.88,16.0,168.2,Oct-17,1294542,2019-02-27 09:39:47:179,0.955,0.8607,9.3676,0.2119,0.157,9.8031,-0.0133,-0.048,0.1614,-19.93,0.61,-39.22,177.92,-9.35,2.18
2590,52.267616,-1.612928,110,26.88,16.0,168.2,Oct-17,1295043,2019-02-27 09:39:47:680,0.4038,0.7077,10.9393,0.1817,0.2348,9.8022,0.0581,0.0266,0.1816,-20.01,-0.08,-38.23,171.75,-8.15,3.15
2591,52.267616,-1.612928,110,26.88,16.0,168.2,Oct-17,1295543,2019-02-27 09:39:48:180,0.7643,0.2348,10.0791,0.1353,0.1654,9.8043,0.0453,0.0532,0.2317,-20.39,-1.89,-38.23,158.65,-7.3,5.89
2592,52.267616,-1.612928,110,26.88,16.0,168.2,Nov-18,1296043,2019-02-27 09:39:48:680,0.5312,0.1581,9.7487,0.1031,0.1408,9.8051,-0.0026,-0.0437,0.1912,-19.65,-2.65,-37.82,153.49,-6.91,7.08
2593,52.267616,-1.612928,110,26.88,16.0,168.2,Nov-18,1296542,2019-02-27 09:39:49:179,-0.0289,0.1424,9.0302,0.0862,0.3118,9.8013,0.0559,-0.0426,0.1539,-18.53,-3.72,-37.76,143.6,-7.2,9.94
2594,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1297043,2019-02-27 09:39:49:680,-0.3368,-0.0081,9.1357,0.0587,0.1258,9.8057,0.0645,-0.0085,0.122,-17.84,-4.09,-38.07,140.08,-7.36,10.74
2595,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1297543,2019-02-27 09:39:50:180,-0.8397,-0.6332,9.6757,-0.0872,0.0922,9.8058,-0.0378,0.0426,0.1411,-17.08,-4.17,-38.28,136.04,-7.76,11.51
2596,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1298042,2019-02-27 09:39:50:679,-0.0077,-0.2993,10.1981,-0.0828,-0.0503,9.8062,0.0197,0.0735,0.0762,-17.46,-5.23,-37.41,133.87,-8.64,10.99
2597,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1298542,2019-02-27 09:39:51:179,-1.0894,-1.0693,9.6426,-0.1895,-0.1673,9.8034,-0.0421,-0.0203,0.0005,-17.08,-6.35,-37.78,131.75,-8.88,10.03
2598,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1299042,2019-02-27 09:39:51:679,-0.9648,-1.7809,9.6274,-0.1285,-0.4925,9.7934,-0.0346,-0.0362,-0.0357,-17.08,-7.04,-37.72,136.09,-8.54,5.92
2599,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1299542,2019-02-27 09:39:52:179,-1.021,-2.5514,10.1948,-0.3031,-1.0312,9.7476,-0.0112,-0.0181,-0.1049,-17.77,-7.04,-38.09,153.1,-5.6,0.32
2600,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1300042,2019-02-27 09:39:52:679,0.7125,-1.6786,11.2853,0.0612,-0.5143,9.793,-0.0602,-0.065,-0.1209,-17.46,-6.29,-37.66,163.38,-4.1,-2.64
2601,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1300542,2019-02-27 09:39:53:179,0.3552,-1.3908,9.9324,0.0473,-0.3622,9.7998,-0.0335,-0.048,-0.1305,-18.14,-4.85,-36.78,179.5,-2.31,-7.47
2602,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1301042,2019-02-27 09:39:53:679,-0.2444,-0.1401,10.4143,-0.0113,-0.162,9.8053,0.0037,-0.0373,-0.1273,-18.52,-4.85,-37.53,183.73,-1.55,-9.24
2603,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1301543,2019-02-27 09:39:54:180,-0.2653,-0.0609,10.5474,0.0288,-0.1086,9.806,0.0176,-0.0224,-0.1199,-18.52,-3.35,-37.47,192.58,-1.6,-10.84
2604,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1302042,2019-02-27 09:39:54:679,-0.2692,1.0006,9.1142,0.0301,0.1468,9.8055,-0.0453,-0.0054,-0.0708,-19.27,-1.54,-36.66,194.42,-1.93,-10.17
2605,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1302544,2019-02-27 09:39:55:181,-0.1638,0.8585,9.4985,0.0369,0.0321,9.8065,-0.0058,-0.0171,-0.0453,-18.89,-2.29,-36.66,192.34,-1.29,-9.25
2606,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1303043,2019-02-27 09:39:55:680,-0.682,1.3924,10.1964,-0.1977,0.311,9.7997,-0.0058,-0.0277,0.0005,-20.69,-1.92,-36.66,189.44,-1.17,-8.3
2607,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1303542,2019-02-27 09:39:56:179,-0.3734,1.4533,8.6502,-0.0279,0.3455,9.8005,0.0197,0.016,0.0304,-19.63,-1.92,-36.66,183.43,-1.98,-4.83
2608,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1304042,2019-02-27 09:39:56:679,-0.6388,1.8044,10.415,0.0999,0.2756,9.8023,-0.0293,-0.0373,0.0826,-19.25,-3.05,-37.03,172.95,-1.45,-1.19
2609,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1304542,2019-02-27 09:39:57:179,0.255,1.5926,8.825,0.0471,0.3537,9.8002,-0.0495,-0.0117,0.1294,-18.5,-3.8,-37.03,165.74,-1.56,0.89
2610,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1305042,2019-02-27 09:39:57:679,0.3433,1.2428,9.3508,0.1964,0.2768,9.8008,0.0037,-0.0362,0.1475,-17.07,-6.67,-37.41,147.76,-1.45,4.91
2611,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1305543,2019-02-27 09:39:58:180,0.8271,1.3208,10.1287,0.2176,0.3191,9.799,0.0187,0.0191,0.1806,-16.65,-7.48,-37.52,144.51,-1.57,6.71
2612,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1306042,2019-02-27 09:39:58:679,0.5512,0.6806,7.4416,0.2335,0.3305,9.7983,-0.0548,-0.0299,0.2115,-16.27,-7.1,-37.83,139.37,-1.62,8.97
2613,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1306543,2019-02-27 09:39:59:180,0.4417,1.0757,8.8388,0.533,0.686,9.7681,-0.008,0.0053,0.2178,-14.01,-8.29,-38.11,123.99,-2.68,16.34
2614,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1307042,2019-02-27 09:39:59:679,-0.1511,0.9637,10.2008,0.0064,0.2184,9.8042,-0.009,-0.0085,0.2072,-12.51,-9.73,-38.05,117.55,-3.72,17.09
2615,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1307542,2019-02-27 09:40:00:179,-0.5608,-0.235,9.7085,0.0218,0.0948,9.8062,-0.0303,-0.0341,0.1326,-10.7,-11.92,-38.05,109.98,-4.63,17.59
2616,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1308043,2019-02-27 09:40:00:680,-1.0,-0.4512,9.9871,-0.0729,0.0373,9.8063,0.0282,0.0128,0.1369,-9.58,-11.65,-38.75,106.96,-5.02,17.19
2617,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1308542,2019-02-27 09:40:01:179,-1.9913,-0.3432,10.6387,-0.1885,-0.0268,9.8048,-0.0421,-0.0437,0.073,-8.46,-12.02,-38.37,102.28,-5.35,16.85
2618,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1309042,2019-02-27 09:40:01:679,-2.0796,-0.8947,10.4758,-0.4566,-0.1221,9.7953,-0.0016,-0.0618,0.0282,-8.08,-13.83,-37.94,101.89,-5.56,13.12
2619,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1309542,2019-02-27 09:40:02:179,-2.4725,-0.4222,9.19,-0.9351,-0.2146,9.7596,0.0272,0.0266,0.008,-8.08,-13.46,-37.87,104.34,-5.43,7.48
