,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14879,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 21,1496328,2019-09-06 18:41:03:010,-0.2984,-0.297,9.836,-0.0009,-0.0008,9.8066,0.021,-0.0049,0.0254,-0.37,-32.75,4.06,59.85,-85.33,-155.85
14880,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1496428,2019-09-06 18:41:03:110,0.0439,0.1214,9.9248,-0.0019,0.0,9.8066,0.0309,0.0003,0.0295,-0.62,-33.0,4.88,27.26,-85.32,-155.51
14881,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1496528,2019-09-06 18:41:03:210,0.0119,-0.1311,9.8589,-0.0007,0.004,9.8066,-0.011,-0.0068,0.0094,-0.37,-32.37,4.06,58.59,-85.36,-155.13
14882,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1496629,2019-09-06 18:41:03:311,-0.0069,-0.2128,9.8176,-0.0017,0.0018,9.8066,-0.0156,-0.0091,0.0088,-0.75,-32.37,4.75,28.19,-85.38,-154.42
14883,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1496729,2019-09-06 18:41:03:411,-0.0069,0.1389,9.947,-0.0015,0.001,9.8066,0.0323,-0.0165,0.0064,-0.19,-32.19,4.38,59.77,-85.4,-154.04
14884,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1496829,2019-09-06 18:41:03:511,-0.1164,0.2875,9.9863,-0.001,0.0014,9.8066,-0.0232,-0.0113,-0.0088,-1.0,-32.19,4.31,31.24,-85.45,-153.44
14885,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1496929,2019-09-06 18:41:03:611,-0.0769,0.0651,9.8466,0.0016,0.0026,9.8066,0.0108,-0.0052,0.0022,-1.31,-32.81,4.25,32.2,-85.49,-153.47
14886,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497029,2019-09-06 18:41:03:711,0.0943,0.3068,9.946,0.0017,-0.0001,9.8066,0.0163,-0.0046,0.0034,-1.0,-32.62,4.44,31.58,-85.51,-153.63
14887,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497129,2019-09-06 18:41:03:811,-0.0616,0.5185,9.9349,0.0032,0.0027,9.8066,0.0119,-0.0086,-0.0026,-2.06,-32.37,4.81,7.99,-85.57,-153.89
14888,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497228,2019-09-06 18:41:03:910,-0.1352,0.1812,9.7155,-0.0004,0.0016,9.8066,-0.0206,-0.023,-0.0111,-2.31,-31.87,4.38,358.9,-85.6,-153.93
14889,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497329,2019-09-06 18:41:04:011,-0.151,0.1033,9.6918,0.0014,-0.0048,9.8066,0.0109,-0.0027,0.0201,-1.87,-30.56,3.38,338.84,-85.6,-153.62
14890,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497429,2019-09-06 18:41:04:111,-0.0599,0.4035,9.8613,-0.0005,0.005,9.8066,0.0029,0.0021,0.0213,-0.62,-31.0,3.0,31.84,-85.62,-153.06
14891,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497529,2019-09-06 18:41:04:211,-0.0078,0.0357,9.7987,0.0002,0.0038,9.8066,0.0005,-0.0119,-0.0135,-1.44,-30.69,3.44,31.77,-85.64,-152.97
14892,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497628,2019-09-06 18:41:04:310,0.0208,0.2203,9.7852,0.0,0.0033,9.8066,-0.0058,-0.0014,-0.0142,-0.44,-31.0,3.63,56.78,-85.68,-152.6
14893,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497729,2019-09-06 18:41:04:411,0.1759,0.1701,9.8447,-0.0008,0.0009,9.8066,0.0119,-0.001,0.023,-0.69,-31.94,3.88,31.41,-85.69,-152.33
14894,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497828,2019-09-06 18:41:04:510,0.0665,-0.0787,9.716,0.002,0.0029,9.8066,0.0187,0.0131,0.0198,-0.62,-32.06,4.19,31.63,-85.7,-152.21
14895,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1497929,2019-09-06 18:41:04:611,0.3578,0.4452,10.0602,0.0057,0.0014,9.8066,-0.0327,-0.0282,-0.0346,-0.87,-31.62,4.56,29.57,-85.78,-152.38
14896,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498029,2019-09-06 18:41:04:711,0.1221,0.0714,9.9454,-0.0033,0.0012,9.8066,0.0044,-0.0018,0.0003,-0.56,-31.81,4.0,31.08,-85.78,-152.09
14897,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498128,2019-09-06 18:41:04:810,0.1415,0.4348,9.9439,0.0022,0.0021,9.8066,0.0113,-0.0005,0.0197,-1.06,-30.69,3.88,29.93,-85.8,-152.05
14898,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498228,2019-09-06 18:41:04:910,-0.0947,-0.0669,9.7239,0.0033,0.0016,9.8066,-0.0153,-0.0232,-0.0328,-1.12,-30.94,3.75,28.47,-85.87,-152.51
14899,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498328,2019-09-06 18:41:05:010,-0.1746,-0.0118,9.7267,-0.0013,0.0023,9.8066,-0.0037,0.0092,0.0043,-1.12,-31.0,4.0,28.76,-85.88,-152.33
14900,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498429,2019-09-06 18:41:05:111,0.1343,0.4286,10.0217,0.0029,0.0026,9.8066,-0.0035,-0.0074,0.0059,-0.94,-31.06,4.31,29.2,-85.88,-152.12
14901,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498528,2019-09-06 18:41:05:210,0.203,0.3137,9.9398,0.0023,-0.0008,9.8066,-0.0191,-0.008,-0.0171,-1.25,-32.0,4.13,28.89,-85.94,-152.55
14902,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498628,2019-09-06 18:41:05:310,0.122,0.6594,9.9979,-0.0016,0.0039,9.8066,-0.0175,-0.0043,-0.0076,-1.25,-31.5,4.69,28.3,-85.96,-152.17
14903,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498728,2019-09-06 18:41:05:410,0.0744,0.2384,9.9707,-0.0012,0.0008,9.8066,0.0096,0.0079,0.0247,-1.44,-31.25,4.13,28.8,-85.94,-152.1
14904,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498830,2019-09-06 18:41:05:512,-0.0803,0.2444,9.7788,0.0022,0.0041,9.8066,-0.0121,-0.0143,-0.0175,-1.12,-31.12,3.88,28.71,-85.97,-152.02
14905,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1498930,2019-09-06 18:41:05:612,-0.1202,0.2191,9.7448,0.0011,0.0025,9.8066,-0.0171,-0.0144,-0.0149,-0.81,-30.87,4.38,28.62,-86.01,-151.93
14906,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499029,2019-09-06 18:41:05:711,-0.0328,-0.023,9.7138,-0.0022,0.0017,9.8066,0.011,0.0129,0.0213,-0.5,-30.62,4.5,46.92,-86.0,-151.58
14907,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499129,2019-09-06 18:41:05:811,0.0097,0.0217,9.8658,0.0008,0.0032,9.8066,-0.002,-0.0102,0.0007,-0.94,-30.94,4.81,29.4,-86.02,-151.31
14908,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499230,2019-09-06 18:41:05:912,-0.0413,0.309,9.7924,-0.0009,0.0015,9.8066,-0.0081,-0.0036,-0.0118,-1.37,-30.37,4.88,28.75,-86.05,-151.24
14909,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499329,2019-09-06 18:41:06:011,0.1195,-0.4807,9.7177,-0.0003,-0.001,9.8066,0.0005,-0.0101,0.0109,-2.19,-30.94,5.13,11.68,-86.05,-151.15
14910,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499429,2019-09-06 18:41:06:111,0.1326,-0.3409,9.6934,0.0001,0.0012,9.8066,0.0168,0.0104,0.0179,-2.44,-30.94,4.5,11.86,-86.02,-151.08
14911,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499528,2019-09-06 18:41:06:210,-0.0101,0.1678,10.0033,0.0012,0.0011,9.8066,0.0031,-0.0242,-0.0143,-2.37,-31.0,4.5,11.45,-86.02,-151.33
14912,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499629,2019-09-06 18:41:06:311,0.1185,0.044,10.0254,-0.0008,-0.0006,9.8066,-0.016,-0.0157,-0.0221,-1.94,-30.87,3.63,3.56,-86.05,-151.58
14913,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499729,2019-09-06 18:41:06:411,0.1767,0.1768,9.9366,-0.0016,0.0001,9.8066,0.0055,0.0035,0.0305,-1.06,-30.56,3.44,30.49,-86.04,-151.22
14914,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499829,2019-09-06 18:41:06:511,-0.0313,0.0182,9.8358,0.0011,0.0008,9.8066,0.0059,-0.0092,0.016,-1.5,-30.5,3.75,28.72,-86.04,-151.26
14915,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1499929,2019-09-06 18:41:06:611,0.1138,0.019,9.9755,0.0007,0.001,9.8066,-0.0081,-0.0183,-0.0251,-0.87,-31.12,3.63,29.02,-86.06,-151.5
14916,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500029,2019-09-06 18:41:06:711,0.1104,0.1524,9.9694,-0.0022,0.0002,9.8066,0.0163,0.0025,0.0204,-1.25,-30.87,4.06,29.59,-86.07,-151.18
14917,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500129,2019-09-06 18:41:06:811,0.1107,0.237,9.9458,-0.0016,0.0021,9.8066,0.021,0.0111,0.0276,-0.81,-31.31,3.81,30.18,-86.06,-150.89
14918,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500229,2019-09-06 18:41:06:911,-0.1454,-0.2983,9.7429,0.0023,0.0016,9.8066,-0.0129,-0.0159,-0.0204,-0.94,-32.5,4.06,30.84,-86.08,-150.95
14919,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500329,2019-09-06 18:41:07:011,-0.0075,0.1798,9.6718,-0.0019,-0.0011,9.8066,0.0055,0.005,0.002,-0.62,-31.25,3.75,29.8,-86.1,-150.95
14920,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500428,2019-09-06 18:41:07:110,-0.0776,-0.2752,9.7868,0.0001,0.0008,9.8066,0.0205,0.0085,0.0291,-1.31,-31.06,3.94,30.54,-86.08,-150.64
14921,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500529,2019-09-06 18:41:07:211,0.0883,0.0776,9.9675,0.0022,0.002,9.8066,-0.0035,-0.0284,-0.0188,-0.5,-31.12,4.13,54.81,-86.1,-150.78
14922,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500628,2019-09-06 18:41:07:310,0.1437,0.1166,10.0122,-0.0008,0.0007,9.8066,-0.0072,0.0045,-0.0172,-0.62,-31.75,4.0,30.67,-86.12,-150.92
14923,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500729,2019-09-06 18:41:07:411,0.1086,0.3797,9.9786,-0.0006,-0.0034,9.8066,0.0162,-0.0016,0.0298,-0.69,-31.56,3.69,31.51,-86.09,-150.56
14924,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500829,2019-09-06 18:41:07:511,-0.1621,-0.3065,9.754,0.0026,0.0004,9.8066,0.0037,-0.0282,-0.0104,-0.62,-31.25,3.81,29.88,-86.13,-150.81
14925,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1500929,2019-09-06 18:41:07:611,-0.1715,-0.1431,9.676,-0.0022,-0.0018,9.8066,0.0102,0.0109,0.0008,-0.87,-31.37,4.5,30.0,-86.12,-150.63
14926,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1501029,2019-09-06 18:41:07:711,0.17,-0.1804,9.944,0.0013,0.0019,9.8066,0.0008,-0.0109,0.0158,-1.06,-31.37,3.75,30.5,-86.11,-150.53
14927,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1501128,2019-09-06 18:41:07:810,0.1638,0.1028,9.918,0.0033,0.0027,9.8066,-0.0285,-0.0151,-0.0285,0.19,-31.31,3.88,54.59,-86.15,-150.63
14928,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1501229,2019-09-06 18:41:07:911,0.1013,-0.2593,9.8739,-0.0012,0.0014,9.8066,0.0077,-0.0024,0.004,-0.62,-30.81,3.81,30.22,-86.13,-150.62
14929,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1501329,2019-09-06 18:41:08:011,0.0106,0.0007,9.8139,0.0016,0.0042,9.8066,0.0061,-0.0043,0.0064,-0.44,-30.69,3.88,55.04,-86.15,-150.31
14930,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1501429,2019-09-06 18:41:08:111,-0.0069,-0.0904,9.9082,-0.0014,-0.0012,9.8066,-0.0145,-0.0031,-0.0143,-0.31,-31.06,4.25,54.75,-86.17,-150.38
14931,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1501528,2019-09-06 18:41:08:210,0.0793,0.1951,9.9402,-0.0025,-0.0016,9.8066,0.0287,-0.0122,0.0218,-0.81,-30.62,4.75,30.69,-86.15,-150.1
14932,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1501629,2019-09-06 18:41:08:311,0.1775,0.0125,10.076,0.0016,0.0019,9.8066,-0.0127,-0.0001,-0.0147,-0.62,-31.19,4.0,30.52,-86.18,-150.26
14933,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1501729,2019-09-06 18:41:08:411,-0.1517,-0.0635,9.7399,-0.0043,-0.0018,9.8066,0.021,-0.0145,0.0118,-0.5,-32.31,4.0,56.5,-86.16,-150.15
14934,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1501829,2019-09-06 18:41:08:511,-0.3132,-0.405,9.7125,0.0014,-0.0019,9.8066,0.0295,-0.0114,0.0179,-0.25,-31.87,4.31,56.79,-86.15,-150.02
14935,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1501929,2019-09-06 18:41:08:611,0.1626,0.2862,10.0274,0.0017,-0.0004,9.8066,-0.017,0.0027,-0.0191,-0.69,-31.31,3.94,30.44,-86.18,-150.28
14936,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1502029,2019-09-06 18:41:08:711,0.1563,-0.1505,9.9706,-0.001,-0.0008,9.8066,0.0156,-0.0151,0.023,-0.94,-31.19,4.13,30.96,-86.16,-150.08
14937,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1502128,2019-09-06 18:41:08:810,0.0971,0.2311,9.9312,0.0023,0.0009,9.8066,-0.0169,-0.0054,-0.0127,-0.94,-31.0,3.88,30.68,-86.17,-150.19
14938,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1502229,2019-09-06 18:41:08:911,0.1427,-0.109,9.9339,-0.0007,0.0032,9.8066,-0.0267,0.0147,-0.0196,-1.0,-30.62,4.31,30.63,-86.22,-150.01
14939,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1502328,2019-09-06 18:41:09:010,-0.1705,-0.1377,9.7313,-0.0021,-0.0012,9.8066,0.0399,-0.0188,0.0277,-0.94,-31.0,4.25,31.16,-86.18,-149.88
14940,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1502428,2019-09-06 18:41:09:110,0.0599,-0.0749,9.9755,0.0013,0.0023,9.8066,-0.0203,-0.0031,-0.0165,-0.56,-31.31,4.56,30.26,-86.21,-150.18
14941,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1502528,2019-09-06 18:41:09:210,0.0243,0.0066,9.8942,-0.0012,0.0007,9.8066,-0.0058,0.003,0.0045,-0.75,-31.44,4.25,30.58,-86.21,-150.08
14942,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1502629,2019-09-06 18:41:09:311,0.1157,-0.093,9.9073,0.001,-0.0001,9.8066,0.0104,-0.017,0.0245,-0.94,-31.62,4.38,31.51,-86.2,-150.12
14943,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1502728,2019-09-06 18:41:09:410,0.0155,-0.0501,9.779,0.0022,0.0034,9.8066,-0.0107,0.0038,-0.0249,-1.44,-31.44,3.75,29.94,-86.23,-150.35
14944,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1502828,2019-09-06 18:41:09:510,-0.1085,-0.3043,9.7741,-0.0026,-0.003,9.8066,0.0084,-0.0005,0.0088,-0.81,-30.75,3.63,30.46,-86.21,-150.16
14945,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1502928,2019-09-06 18:41:09:610,0.0133,-0.0989,9.8949,-0.0001,0.0007,9.8066,0.0146,-0.0054,0.0036,-0.44,-30.75,4.44,54.79,-86.21,-150.08
14946,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1503028,2019-09-06 18:41:09:710,0.113,0.0417,10.0792,-0.0002,-0.0012,9.8066,-0.0188,0.0012,-0.0232,-0.12,-31.06,3.56,54.2,-86.24,-150.22
14947,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1503129,2019-09-06 18:41:09:811,0.1879,-0.0056,10.0016,-0.002,-0.0051,9.8065,0.0204,-0.009,0.0231,-0.31,-30.37,4.19,53.29,-86.2,-150.28
14948,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1503229,2019-09-06 18:41:09:911,0.0445,-0.1213,9.8586,0.002,0.0019,9.8066,0.0111,0.0015,0.0089,-0.25,-31.19,4.25,54.36,-86.22,-150.28
14949,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1503329,2019-09-06 18:41:10:011,0.0696,0.0152,9.9428,-0.0001,-0.0005,9.8066,-0.0121,-0.0048,-0.021,-0.56,-31.44,3.75,29.97,-86.23,-150.37
14950,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1503429,2019-09-06 18:41:10:111,0.1138,-0.0777,10.0621,-0.001,-0.0011,9.8066,0.0172,-0.0063,0.0159,-0.69,-31.31,4.0,30.27,-86.19,-150.33
14951,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1503528,2019-09-06 18:41:10:210,0.1955,0.1061,9.9223,0.0009,0.0001,9.8066,-0.0049,0.0018,0.0003,-0.44,-30.87,4.06,54.56,-86.2,-150.31
14952,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1503629,2019-09-06 18:41:10:311,0.1633,0.0111,9.9997,0.0001,-0.001,9.8066,-0.0167,-0.0049,-0.0241,-0.94,-31.31,3.94,29.76,-86.23,-150.46
14953,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1503728,2019-09-06 18:41:10:410,-0.1628,-0.2466,9.6784,-0.0027,-0.0043,9.8065,0.0163,0.0052,0.0305,-0.69,-30.87,3.81,30.21,-86.18,-150.4
14954,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1503829,2019-09-06 18:41:10:511,-0.1249,-0.0302,9.8554,0.005,0.0028,9.8066,-0.0164,0.0027,-0.0028,-0.56,-30.75,3.44,30.54,-86.22,-150.27
14955,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1503928,2019-09-06 18:41:10:610,-0.0165,-0.2036,9.8095,0.0003,0.0005,9.8066,-0.0052,-0.0085,-0.0076,-0.5,-31.06,4.06,54.28,-86.21,-150.38
14956,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504028,2019-09-06 18:41:10:710,0.1069,0.0286,9.997,-0.0002,0.0008,9.8066,0.0234,-0.0007,0.0251,-1.12,-32.0,4.13,31.4,-86.18,-150.27
14957,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504129,2019-09-06 18:41:10:811,0.1139,-0.2727,9.8065,0.001,0.0025,9.8066,-0.0095,-0.0152,-0.0128,-0.56,-31.44,4.19,30.34,-86.2,-150.25
14958,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504228,2019-09-06 18:41:10:910,0.0106,0.0642,9.9055,-0.0009,-0.0019,9.8066,-0.0201,-0.0112,-0.0194,-0.94,-31.44,4.25,29.98,-86.22,-150.38
14959,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504328,2019-09-06 18:41:11:010,-0.0658,-0.3743,9.7506,-0.0018,0.0,9.8066,0.0346,0.0021,0.0273,0.0,-31.62,3.69,56.07,-86.18,-150.27
14960,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504428,2019-09-06 18:41:11:110,-0.021,0.0816,9.9233,0.0023,-0.0013,9.8066,-0.0111,-0.0055,-0.0211,-0.75,-30.56,3.88,29.69,-86.22,-150.56
14961,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504529,2019-09-06 18:41:11:211,0.1904,-0.039,10.0247,-0.0024,-0.0059,9.8066,0.0275,-0.0046,0.0122,-0.87,-30.62,4.0,29.93,-86.2,-150.5
14962,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504628,2019-09-06 18:41:11:310,-0.04,-0.0345,9.8007,0.0008,0.001,9.8066,0.0173,-0.011,0.0209,-0.81,-30.56,3.75,30.05,-86.18,-150.51
14963,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504729,2019-09-06 18:41:11:411,-0.0389,-0.3634,9.7051,0.0006,-0.0005,9.8066,-0.0193,0.0006,-0.0186,-1.44,-30.44,3.88,28.96,-86.2,-150.56
14964,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504829,2019-09-06 18:41:11:511,-0.0805,-0.1518,9.7271,-0.0013,-0.0003,9.8066,0.021,-0.0083,0.0136,-1.19,-30.37,3.88,29.42,-86.18,-150.36
14965,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1504928,2019-09-06 18:41:11:610,0.1193,-0.0529,9.9759,0.0012,0.0013,9.8065,-0.0048,-0.003,-0.0021,-1.06,-30.69,3.5,30.36,-86.18,-150.32
14966,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1505028,2019-09-06 18:41:11:710,0.1243,0.2964,10.0345,-0.0006,-0.0008,9.8066,-0.0203,-0.0002,-0.0201,-0.87,-30.87,4.19,29.93,-86.2,-150.48
14967,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1505128,2019-09-06 18:41:11:810,0.1815,-0.0724,10.0258,-0.0016,-0.0021,9.8066,0.0181,-0.0075,0.0256,-1.31,-31.44,4.38,30.36,-86.18,-150.34
14968,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1505229,2019-09-06 18:41:11:911,0.1678,-0.2644,9.7508,0.0034,0.0049,9.8066,-0.0139,0.0025,-0.0101,-0.94,-30.69,3.88,30.0,-86.16,-150.59
14969,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1505329,2019-09-06 18:41:12:011,-0.0605,-0.1603,9.8206,-0.001,0.0007,9.8066,0.003,-0.0072,-0.0006,-0.87,-31.75,4.63,30.11,-86.2,-150.69
14970,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1505429,2019-09-06 18:41:12:111,-0.0723,-0.3894,9.6802,-0.0008,-0.0006,9.8066,0.0161,-0.0208,0.027,-1.31,-31.06,3.88,30.0,-86.16,-150.61
14971,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1505528,2019-09-06 18:41:12:210,-0.1114,-0.1334,9.7273,0.0021,0.0044,9.8066,-0.0154,-0.0079,-0.0213,-1.25,-31.25,4.25,29.42,-86.2,-150.78
14972,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1505629,2019-09-06 18:41:12:311,0.1056,-0.0995,9.9734,-0.0024,-0.0032,9.8066,-0.0085,-0.0067,-0.0014,-0.62,-31.06,4.5,29.11,-86.2,-150.96
14973,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1505728,2019-09-06 18:41:12:410,0.1504,0.2971,10.0167,-0.0011,-0.0009,9.8066,0.0228,-0.0063,0.0163,-1.25,-31.94,4.25,30.64,-86.15,-150.79
14974,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1505829,2019-09-06 18:41:12:511,0.1282,-0.0224,10.0255,0.0012,0.0004,9.8066,-0.017,-0.0033,-0.0171,-1.31,-30.62,4.44,29.02,-86.18,-151.05
14975,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1505929,2019-09-06 18:41:12:611,-0.1365,-0.0918,9.7542,-0.0022,-0.0032,9.8066,0.022,-0.0069,0.0139,-1.19,-31.44,3.38,29.59,-86.17,-150.92
14976,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1506029,2019-09-06 18:41:12:711,-0.1496,-0.4192,9.7594,0.0012,-0.0001,9.8066,0.0015,-0.0054,0.0021,-0.87,-30.5,3.88,28.91,-86.16,-150.73
14977,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1506129,2019-09-06 18:41:12:811,-0.1997,-0.2643,9.7054,0.0017,-0.0005,9.8066,-0.0323,0.0039,-0.0234,-0.37,-30.94,3.44,69.43,-86.18,-150.86
14978,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1506229,2019-09-06 18:41:12:911,0.1903,0.0068,9.9807,-0.001,0.0001,9.8066,0.0185,-0.0102,0.0266,-0.94,-31.06,3.13,29.99,-86.16,-150.79
14979,52.386295,-1.53473,149.23,1.44,3,305.12,20 / 21,1506329,2019-09-06 18:41:13:011,0.0715,0.1725,9.9294,0.0021,0.0011,9.8066,0.0019,-0.0035,-0.0025,-0.5,-30.19,4.13,52.76,-86.17,-150.85
14980,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1506429,2019-09-06 18:41:13:111,0.1221,-0.0038,9.9785,-0.0005,-0.0011,9.8066,-0.0194,-0.003,-0.0239,-1.0,-31.0,5.06,29.17,-86.19,-150.95
14981,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1506529,2019-09-06 18:41:13:211,0.1505,-0.0404,10.0522,-0.0019,-0.0008,9.8066,0.0176,-0.0099,0.0227,-0.87,-30.62,3.38,30.07,-86.15,-150.79
14982,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1506629,2019-09-06 18:41:13:311,-0.1308,-0.1407,9.6724,0.0024,0.004,9.8066,-0.0114,-0.0033,-0.0054,-1.25,-30.31,3.75,28.21,-86.19,-151.04
14983,52.386295,-1.53473,149.23,1.44,3,305.12,19 / 20,1506728,2019-09-06 18:41:13:410,-0.0818,-0.4211,9.776,-0.0011,-0.0017,9.8066,-0.0059,-0.0008,0.0011,-0.87,-30.75,3.38,28.98,-86.18,-151.12
